time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,104,-152.24826,-284.73715,0,0.0,"(-6342.4683, -6361.8203)","(28.887466, 28.887466)","(-0.29511997, -0.29511997)","(28.887466, 28.887466)","(0.0, 62.0)"
122,11,-151.8219,-284.3108,0,0.0,"(-6364.7144, -6384.135)","(28.808733, 28.808733)","(-0.29511997, -0.29511997)","(28.808733, 28.808733)","(0.0, 62.0)"
122,34,-151.65793,-284.14682,0,0.0,"(-6373.27, -6392.717)","(28.77845, 28.77845)","(-0.29511997, -0.29511997)","(28.77845, 28.77845)","(0.0, 62.0)"
122,72,-152.34663,-284.8355,0,0.0,"(-6337.3354, -6356.671)","(28.905634, 28.905634)","(-0.29511997, -0.29511997)","(28.905634, 28.905634)","(0.0, 62.0)"
122,15,-152.16626,-284.65515,0,0.0,"(-6346.7466, -6366.112)","(28.872324, 28.872324)","(-0.29511997, -0.29511997)","(28.872324, 28.872324)","(0.0, 62.0)"
122,87,-152.10068,-284.58957,0,0.0,"(-6350.1685, -6369.5444)","(28.860212, 28.860212)","(-0.29511997, -0.29511997)","(28.860212, 28.860212)","(0.0, 62.0)"
122,105,-153.57646,-286.06537,0,0.0,"(-6273.1655, -6292.3037)","(29.132746, 29.132746)","(-0.29511997, -0.29511997)","(29.132746, 29.132746)","(0.0, 62.0)"
122,92,-151.73991,-284.22882,0,0.0,"(-6368.992, -6388.426)","(28.79359, 28.79359)","(-0.29511997, -0.29511997)","(28.79359, 28.79359)","(0.0, 62.0)"
122,48,-153.03534,-285.52423,0,0.0,"(-6301.401, -6320.625)","(29.03282, 29.03282)","(-0.29511997, -0.29511997)","(29.03282, 29.03282)","(0.0, 62.0)"
122,120,-151.06761,-283.55652,0,0.0,"(-6404.072, -6423.6133)","(28.669436, 28.669436)","(-0.29511997, -0.29511997)","(28.669436, 28.669436)","(0.0, 62.0)"
122,4,-152.47781,-284.9667,0,0.0,"(-6330.49, -6349.805)","(28.92986, 28.92986)","(-0.29511997, -0.29511997)","(28.92986, 28.92986)","(0.0, 62.0)"
122,75,-153.41249,-285.90137,0,0.0,"(-6281.721, -6300.8857)","(29.102467, 29.102467)","(-0.29511997, -0.29511997)","(29.102467, 29.102467)","(0.0, 62.0)"
122,17,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
122,27,-152.06787,-284.55676,0,0.0,"(-6351.8804, -6371.2607)","(28.854156, 28.854156)","(-0.29511997, -0.29511997)","(28.854156, 28.854156)","(0.0, 62.0)"
122,46,-152.691,-285.17987,0,0.0,"(-6319.3677, -6338.6475)","(28.969227, 28.969227)","(-0.29511997, -0.29511997)","(28.969227, 28.969227)","(0.0, 62.0)"
122,88,-152.74019,-285.22906,0,0.0,"(-6316.8013, -6336.073)","(28.978312, 28.978312)","(-0.29511997, -0.29511997)","(28.978312, 28.978312)","(0.0, 62.0)"
122,84,-152.42862,-284.9175,0,0.0,"(-6333.057, -6352.38)","(28.920774, 28.920774)","(-0.29511997, -0.29511997)","(28.920774, 28.920774)","(0.0, 62.0)"
122,80,-153.18292,-285.6718,0,0.0,"(-6293.6997, -6312.9004)","(29.060072, 29.060072)","(-0.29511997, -0.29511997)","(29.060072, 29.060072)","(0.0, 62.0)"
122,18,-152.52701,-285.0159,0,0.0,"(-6327.9243, -6347.2305)","(28.938944, 28.938944)","(-0.29511997, -0.29511997)","(28.938944, 28.938944)","(0.0, 62.0)"
122,116,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
122,107,-151.57593,-284.06482,0,0.0,"(-6377.549, -6397.009)","(28.763308, 28.763308)","(-0.29511997, -0.29511997)","(28.763308, 28.763308)","(0.0, 62.0)"
122,62,-152.14986,-284.63873,0,0.0,"(-6347.602, -6366.97)","(28.869297, 28.869297)","(-0.29511997, -0.29511997)","(28.869297, 28.869297)","(0.0, 62.0)"
122,40,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
122,21,-153.01894,-285.5078,0,0.0,"(-6302.256, -6321.4834)","(29.029789, 29.029789)","(-0.29511997, -0.29511997)","(29.029789, 29.029789)","(0.0, 62.0)"
122,108,-151.42836,-283.91724,0,0.0,"(-6385.2495, -6404.733)","(28.736053, 28.736053)","(-0.29511997, -0.29511997)","(28.736053, 28.736053)","(0.0, 62.0)"
122,81,-151.69072,-284.17963,0,0.0,"(-6371.5596, -6391.001)","(28.784506, 28.784506)","(-0.29511997, -0.29511997)","(28.784506, 28.784506)","(0.0, 62.0)"
122,73,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
122,38,-153.41249,-285.90137,0,0.0,"(-6281.721, -6300.8857)","(29.102467, 29.102467)","(-0.29511997, -0.29511997)","(29.102467, 29.102467)","(0.0, 62.0)"
122,30,-152.44502,-284.9339,0,0.0,"(-6332.2017, -6351.5215)","(28.923805, 28.923805)","(-0.29511997, -0.29511997)","(28.923805, 28.923805)","(0.0, 62.0)"
122,112,-152.80577,-285.29468,0,0.0,"(-6313.378, -6332.64)","(28.990423, 28.990423)","(-0.29511997, -0.29511997)","(28.990423, 28.990423)","(0.0, 62.0)"
122,47,-152.03508,-284.524,0,0.0,"(-6353.5923, -6372.9775)","(28.8481, 28.8481)","(-0.29511997, -0.29511997)","(28.8481, 28.8481)","(0.0, 62.0)"
122,25,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
122,23,-152.37943,-284.86832,0,0.0,"(-6335.6235, -6354.9546)","(28.91169, 28.91169)","(-0.29511997, -0.29511997)","(28.91169, 28.91169)","(0.0, 62.0)"
122,124,-152.6582,-285.1471,0,0.0,"(-6321.0786, -6340.3643)","(28.963171, 28.963171)","(-0.29511997, -0.29511997)","(28.963171, 28.963171)","(0.0, 62.0)"
122,52,-151.75632,-284.2452,0,0.0,"(-6368.1367, -6387.568)","(28.79662, 28.79662)","(-0.29511997, -0.29511997)","(28.79662, 28.79662)","(0.0, 62.0)"
122,93,-152.609,-285.0979,0,0.0,"(-6323.646, -6342.939)","(28.954084, 28.954084)","(-0.29511997, -0.29511997)","(28.954084, 28.954084)","(0.0, 62.0)"
122,19,-152.24826,-284.73715,0,0.0,"(-6342.4683, -6361.8203)","(28.887466, 28.887466)","(-0.29511997, -0.29511997)","(28.887466, 28.887466)","(0.0, 62.0)"
122,106,-153.26491,-285.75378,0,0.0,"(-6289.422, -6308.6094)","(29.075212, 29.075212)","(-0.29511997, -0.29511997)","(29.075212, 29.075212)","(0.0, 62.0)"
122,2,-153.03534,-285.52423,0,0.0,"(-6301.401, -6320.625)","(29.03282, 29.03282)","(-0.29511997, -0.29511997)","(29.03282, 29.03282)","(0.0, 62.0)"
122,24,-151.93669,-284.4256,0,0.0,"(-6358.725, -6378.1274)","(28.829927, 28.829927)","(-0.29511997, -0.29511997)","(28.829927, 28.829927)","(0.0, 62.0)"
122,119,-152.54341,-285.0323,0,0.0,"(-6327.068, -6346.372)","(28.941975, 28.941975)","(-0.29511997, -0.29511997)","(28.941975, 28.941975)","(0.0, 62.0)"
122,45,-151.19879,-283.68768,0,0.0,"(-6397.2275, -6416.748)","(28.693659, 28.693659)","(-0.29511997, -0.29511997)","(28.693659, 28.693659)","(0.0, 62.0)"
122,98,-151.73991,-284.22882,0,0.0,"(-6368.992, -6388.426)","(28.79359, 28.79359)","(-0.29511997, -0.29511997)","(28.79359, 28.79359)","(0.0, 62.0)"
122,74,-152.67459,-285.16348,0,0.0,"(-6320.223, -6339.507)","(28.966198, 28.966198)","(-0.29511997, -0.29511997)","(28.966198, 28.966198)","(0.0, 62.0)"
122,56,-152.13345,-284.62234,0,0.0,"(-6348.4585, -6367.8286)","(28.866266, 28.866266)","(-0.29511997, -0.29511997)","(28.866266, 28.866266)","(0.0, 62.0)"
122,37,-152.10068,-284.58957,0,0.0,"(-6350.1685, -6369.5444)","(28.860212, 28.860212)","(-0.29511997, -0.29511997)","(28.860212, 28.860212)","(0.0, 62.0)"
122,122,-151.8711,-284.36,0,0.0,"(-6362.148, -6381.56)","(28.817816, 28.817816)","(-0.29511997, -0.29511997)","(28.817816, 28.817816)","(0.0, 62.0)"
122,67,-153.26491,-285.75378,0,0.0,"(-6289.422, -6308.6094)","(29.075212, 29.075212)","(-0.29511997, -0.29511997)","(29.075212, 29.075212)","(0.0, 62.0)"
122,79,-154.0684,-286.5573,0,0.0,"(-6247.4976, -6266.5557)","(29.223597, 29.223597)","(-0.29511997, -0.29511997)","(29.223597, 29.223597)","(0.0, 62.0)"
122,100,-152.49422,-284.9831,0,0.0,"(-6329.6353, -6348.9473)","(28.932886, 28.932886)","(-0.29511997, -0.29511997)","(28.932886, 28.932886)","(0.0, 62.0)"
122,33,-153.10094,-285.58984,0,0.0,"(-6297.9775, -6317.192)","(29.044931, 29.044931)","(-0.29511997, -0.29511997)","(29.044931, 29.044931)","(0.0, 62.0)"
122,115,-153.11732,-285.6062,0,0.0,"(-6297.122, -6316.334)","(29.047958, 29.047958)","(-0.29511997, -0.29511997)","(29.047958, 29.047958)","(0.0, 62.0)"
122,53,-152.609,-285.0979,0,0.0,"(-6323.646, -6342.939)","(28.954084, 28.954084)","(-0.29511997, -0.29511997)","(28.954084, 28.954084)","(0.0, 62.0)"
122,71,-152.44502,-284.9339,0,0.0,"(-6332.2017, -6351.5215)","(28.923805, 28.923805)","(-0.29511997, -0.29511997)","(28.923805, 28.923805)","(0.0, 62.0)"
122,97,-152.691,-285.17987,0,0.0,"(-6319.3677, -6338.6475)","(28.969227, 28.969227)","(-0.29511997, -0.29511997)","(28.969227, 28.969227)","(0.0, 62.0)"
122,89,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
122,44,-152.13345,-284.62234,0,0.0,"(-6348.4585, -6367.8286)","(28.866266, 28.866266)","(-0.29511997, -0.29511997)","(28.866266, 28.866266)","(0.0, 62.0)"
122,32,-153.85522,-286.34412,0,0.0,"(-6258.6206, -6277.713)","(29.184227, 29.184227)","(-0.29511997, -0.29511997)","(29.184227, 29.184227)","(0.0, 62.0)"
122,55,-153.95363,-286.4425,0,0.0,"(-6253.487, -6272.5635)","(29.202398, 29.202398)","(-0.29511997, -0.29511997)","(29.202398, 29.202398)","(0.0, 62.0)"
122,7,-152.05147,-284.54034,0,0.0,"(-6352.736, -6372.119)","(28.851126, 28.851126)","(-0.29511997, -0.29511997)","(28.851126, 28.851126)","(0.0, 62.0)"
122,64,-151.8547,-284.3436,0,0.0,"(-6363.0034, -6382.4185)","(28.814787, 28.814787)","(-0.29511997, -0.29511997)","(28.814787, 28.814787)","(0.0, 62.0)"
122,13,-153.3305,-285.8194,0,0.0,"(-6285.9995, -6305.1772)","(29.087324, 29.087324)","(-0.29511997, -0.29511997)","(29.087324, 29.087324)","(0.0, 62.0)"
122,65,-152.51062,-284.9995,0,0.0,"(-6328.779, -6348.0884)","(28.935917, 28.935917)","(-0.29511997, -0.29511997)","(28.935917, 28.935917)","(0.0, 62.0)"
122,59,-152.36304,-284.85193,0,0.0,"(-6336.4795, -6355.813)","(28.908663, 28.908663)","(-0.29511997, -0.29511997)","(28.908663, 28.908663)","(0.0, 62.0)"
122,51,-151.64153,-284.13043,0,0.0,"(-6374.126, -6393.575)","(28.775421, 28.775421)","(-0.29511997, -0.29511997)","(28.775421, 28.775421)","(0.0, 62.0)"
122,109,-152.16626,-284.65515,0,0.0,"(-6346.7466, -6366.112)","(28.872324, 28.872324)","(-0.29511997, -0.29511997)","(28.872324, 28.872324)","(0.0, 62.0)"
122,126,-153.21573,-285.70462,0,0.0,"(-6291.989, -6311.184)","(29.06613, 29.06613)","(-0.29511997, -0.29511997)","(29.06613, 29.06613)","(0.0, 62.0)"
122,10,-151.96948,-284.45837,0,0.0,"(-6357.0137, -6376.4106)","(28.835985, 28.835985)","(-0.29511997, -0.29511997)","(28.835985, 28.835985)","(0.0, 62.0)"
122,110,-153.49448,-285.98337,0,0.0,"(-6277.444, -6296.5938)","(29.117607, 29.117607)","(-0.29511997, -0.29511997)","(29.117607, 29.117607)","(0.0, 62.0)"
122,8,-152.28104,-284.76993,0,0.0,"(-6340.758, -6360.105)","(28.893518, 28.893518)","(-0.29511997, -0.29511997)","(28.893518, 28.893518)","(0.0, 62.0)"
122,14,-152.24826,-284.73715,0,0.0,"(-6342.4683, -6361.8203)","(28.887466, 28.887466)","(-0.29511997, -0.29511997)","(28.887466, 28.887466)","(0.0, 62.0)"
122,99,-153.59286,-286.08176,0,0.0,"(-6272.3096, -6291.4443)","(29.135777, 29.135777)","(-0.29511997, -0.29511997)","(29.135777, 29.135777)","(0.0, 62.0)"
122,61,-152.85497,-285.34387,0,0.0,"(-6310.812, -6330.066)","(28.999508, 28.999508)","(-0.29511997, -0.29511997)","(28.999508, 28.999508)","(0.0, 62.0)"
122,42,-152.87135,-285.36023,0,0.0,"(-6309.9565, -6329.208)","(29.002535, 29.002535)","(-0.29511997, -0.29511997)","(29.002535, 29.002535)","(0.0, 62.0)"
123,68,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
123,43,-152.39583,-284.8847,0,0.0,"(-6334.768, -6354.096)","(28.91472, 28.91472)","(-0.29511997, -0.29511997)","(28.91472, 28.91472)","(0.0, 62.0)"
123,29,-151.41196,-283.90085,0,0.0,"(-6386.104, -6405.591)","(28.733027, 28.733027)","(-0.29511997, -0.29511997)","(28.733027, 28.733027)","(0.0, 62.0)"
123,103,-152.85497,-285.34387,0,0.0,"(-6310.812, -6330.066)","(28.999508, 28.999508)","(-0.29511997, -0.29511997)","(28.999508, 28.999508)","(0.0, 62.0)"
123,118,-152.36304,-284.85193,0,0.0,"(-6336.4795, -6355.813)","(28.908663, 28.908663)","(-0.29511997, -0.29511997)","(28.908663, 28.908663)","(0.0, 62.0)"
123,96,-151.96948,-284.45837,0,0.0,"(-6357.0137, -6376.4106)","(28.835985, 28.835985)","(-0.29511997, -0.29511997)","(28.835985, 28.835985)","(0.0, 62.0)"
123,9,-152.70738,-285.1963,0,0.0,"(-6318.512, -6337.79)","(28.972254, 28.972254)","(-0.29511997, -0.29511997)","(28.972254, 28.972254)","(0.0, 62.0)"
123,111,-152.34663,-284.8355,0,0.0,"(-6337.3354, -6356.671)","(28.905634, 28.905634)","(-0.29511997, -0.29511997)","(28.905634, 28.905634)","(0.0, 62.0)"
123,85,-152.6418,-285.13068,0,0.0,"(-6321.9346, -6341.223)","(28.960142, 28.960142)","(-0.29511997, -0.29511997)","(28.960142, 28.960142)","(0.0, 62.0)"
123,127,-151.90388,-284.39276,0,0.0,"(-6360.437, -6379.8438)","(28.823874, 28.823874)","(-0.29511997, -0.29511997)","(28.823874, 28.823874)","(0.0, 62.0)"
123,41,-152.39583,-284.8847,0,0.0,"(-6334.768, -6354.096)","(28.91472, 28.91472)","(-0.29511997, -0.29511997)","(28.91472, 28.91472)","(0.0, 62.0)"
123,113,-153.87163,-286.36053,0,0.0,"(-6257.765, -6276.8555)","(29.187254, 29.187254)","(-0.29511997, -0.29511997)","(29.187254, 29.187254)","(0.0, 62.0)"
123,70,-152.83858,-285.32745,0,0.0,"(-6311.667, -6330.9233)","(28.99648, 28.99648)","(-0.29511997, -0.29511997)","(28.99648, 28.99648)","(0.0, 62.0)"
123,39,-152.78937,-285.27826,0,0.0,"(-6314.235, -6333.499)","(28.987392, 28.987392)","(-0.29511997, -0.29511997)","(28.987392, 28.987392)","(0.0, 62.0)"
123,66,-153.3469,-285.8358,0,0.0,"(-6285.144, -6304.3193)","(29.090351, 29.090351)","(-0.29511997, -0.29511997)","(29.090351, 29.090351)","(0.0, 62.0)"
123,90,-153.23212,-285.721,0,0.0,"(-6291.133, -6310.326)","(29.069155, 29.069155)","(-0.29511997, -0.29511997)","(29.069155, 29.069155)","(0.0, 62.0)"
123,49,-152.93695,-285.42584,0,0.0,"(-6306.5337, -6325.7744)","(29.014648, 29.014648)","(-0.29511997, -0.29511997)","(29.014648, 29.014648)","(0.0, 62.0)"
123,26,-153.18292,-285.6718,0,0.0,"(-6293.6997, -6312.9004)","(29.060072, 29.060072)","(-0.29511997, -0.29511997)","(29.060072, 29.060072)","(0.0, 62.0)"
123,78,-153.70766,-286.19653,0,0.0,"(-6266.321, -6285.4375)","(29.156973, 29.156973)","(-0.29511997, -0.29511997)","(29.156973, 29.156973)","(0.0, 62.0)"
123,95,-151.62514,-284.114,0,0.0,"(-6374.9814, -6394.433)","(28.772394, 28.772394)","(-0.29511997, -0.29511997)","(28.772394, 28.772394)","(0.0, 62.0)"
123,35,-153.3797,-285.8686,0,0.0,"(-6283.4326, -6302.6016)","(29.096409, 29.096409)","(-0.29511997, -0.29511997)","(29.096409, 29.096409)","(0.0, 62.0)"
123,3,-152.46141,-284.95032,0,0.0,"(-6331.346, -6350.6636)","(28.926832, 28.926832)","(-0.29511997, -0.29511997)","(28.926832, 28.926832)","(0.0, 62.0)"
123,102,-153.3305,-285.8194,0,0.0,"(-6285.9995, -6305.1772)","(29.087324, 29.087324)","(-0.29511997, -0.29511997)","(29.087324, 29.087324)","(0.0, 62.0)"
123,1,-152.96976,-285.45865,0,0.0,"(-6304.8223, -6324.058)","(29.020706, 29.020706)","(-0.29511997, -0.29511997)","(29.020706, 29.020706)","(0.0, 62.0)"
123,36,-153.62567,-286.11456,0,0.0,"(-6270.5986, -6289.7285)","(29.141834, 29.141834)","(-0.29511997, -0.29511997)","(29.141834, 29.141834)","(0.0, 62.0)"
123,58,-152.74019,-285.22906,0,0.0,"(-6316.8013, -6336.073)","(28.978312, 28.978312)","(-0.29511997, -0.29511997)","(28.978312, 28.978312)","(0.0, 62.0)"
123,104,-152.51062,-284.9995,0,0.0,"(-6328.779, -6348.0884)","(28.935917, 28.935917)","(-0.29511997, -0.29511997)","(28.935917, 28.935917)","(0.0, 62.0)"
123,11,-152.08427,-284.57318,0,0.0,"(-6351.025, -6370.403)","(28.857183, 28.857183)","(-0.29511997, -0.29511997)","(28.857183, 28.857183)","(0.0, 62.0)"
123,34,-151.72351,-284.2124,0,0.0,"(-6369.848, -6389.284)","(28.790562, 28.790562)","(-0.29511997, -0.29511997)","(28.790562, 28.790562)","(0.0, 62.0)"
123,72,-152.42862,-284.9175,0,0.0,"(-6333.057, -6352.38)","(28.920774, 28.920774)","(-0.29511997, -0.29511997)","(28.920774, 28.920774)","(0.0, 62.0)"
123,15,-152.31384,-284.80273,0,0.0,"(-6339.0464, -6358.3877)","(28.899578, 28.899578)","(-0.29511997, -0.29511997)","(28.899578, 28.899578)","(0.0, 62.0)"
123,87,-152.33025,-284.81915,0,0.0,"(-6338.1904, -6357.5293)","(28.902607, 28.902607)","(-0.29511997, -0.29511997)","(28.902607, 28.902607)","(0.0, 62.0)"
123,105,-153.70766,-286.19653,0,0.0,"(-6266.321, -6285.4375)","(29.156973, 29.156973)","(-0.29511997, -0.29511997)","(29.156973, 29.156973)","(0.0, 62.0)"
123,92,-151.98589,-284.4748,0,0.0,"(-6356.1587, -6375.5527)","(28.839012, 28.839012)","(-0.29511997, -0.29511997)","(28.839012, 28.839012)","(0.0, 62.0)"
123,48,-153.16652,-285.6554,0,0.0,"(-6294.556, -6313.7593)","(29.057043, 29.057043)","(-0.29511997, -0.29511997)","(29.057043, 29.057043)","(0.0, 62.0)"
123,120,-151.28078,-283.76965,0,0.0,"(-6392.9497, -6412.4565)","(28.7088, 28.7088)","(-0.29511997, -0.29511997)","(28.7088, 28.7088)","(0.0, 62.0)"
123,4,-152.6254,-285.1143,0,0.0,"(-6322.79, -6342.081)","(28.957113, 28.957113)","(-0.29511997, -0.29511997)","(28.957113, 28.957113)","(0.0, 62.0)"
123,75,-153.59286,-286.08176,0,0.0,"(-6272.3096, -6291.4443)","(29.135777, 29.135777)","(-0.29511997, -0.29511997)","(29.135777, 29.135777)","(0.0, 62.0)"
123,17,-152.5598,-285.0487,0,0.0,"(-6326.2124, -6345.5137)","(28.945, 28.945)","(-0.29511997, -0.29511997)","(28.945, 28.945)","(0.0, 62.0)"
123,27,-152.29744,-284.78632,0,0.0,"(-6339.902, -6359.2456)","(28.89655, 28.89655)","(-0.29511997, -0.29511997)","(28.89655, 28.89655)","(0.0, 62.0)"
123,46,-152.87135,-285.36023,0,0.0,"(-6309.9565, -6329.208)","(29.002535, 29.002535)","(-0.29511997, -0.29511997)","(29.002535, 29.002535)","(0.0, 62.0)"
123,88,-152.95335,-285.44226,0,0.0,"(-6305.678, -6324.916)","(29.017677, 29.017677)","(-0.29511997, -0.29511997)","(29.017677, 29.017677)","(0.0, 62.0)"
123,84,-152.6254,-285.1143,0,0.0,"(-6322.79, -6342.081)","(28.957113, 28.957113)","(-0.29511997, -0.29511997)","(28.957113, 28.957113)","(0.0, 62.0)"
123,80,-153.42888,-285.9178,0,0.0,"(-6280.8657, -6300.0273)","(29.105494, 29.105494)","(-0.29511997, -0.29511997)","(29.105494, 29.105494)","(0.0, 62.0)"
123,18,-152.6582,-285.1471,0,0.0,"(-6321.0786, -6340.3643)","(28.963171, 28.963171)","(-0.29511997, -0.29511997)","(28.963171, 28.963171)","(0.0, 62.0)"
123,116,-153.15013,-285.63904,0,0.0,"(-6295.4106, -6314.617)","(29.054014, 29.054014)","(-0.29511997, -0.29511997)","(29.054014, 29.054014)","(0.0, 62.0)"
123,107,-151.72351,-284.2124,0,0.0,"(-6369.848, -6389.284)","(28.790562, 28.790562)","(-0.29511997, -0.29511997)","(28.790562, 28.790562)","(0.0, 62.0)"
123,62,-152.28104,-284.76993,0,0.0,"(-6340.758, -6360.105)","(28.893518, 28.893518)","(-0.29511997, -0.29511997)","(28.893518, 28.893518)","(0.0, 62.0)"
123,40,-153.05174,-285.54065,0,0.0,"(-6300.5444, -6319.7666)","(29.035845, 29.035845)","(-0.29511997, -0.29511997)","(29.035845, 29.035845)","(0.0, 62.0)"
123,21,-153.21573,-285.70462,0,0.0,"(-6291.989, -6311.184)","(29.06613, 29.06613)","(-0.29511997, -0.29511997)","(29.06613, 29.06613)","(0.0, 62.0)"
123,108,-151.60873,-284.09763,0,0.0,"(-6375.8374, -6395.292)","(28.769365, 28.769365)","(-0.29511997, -0.29511997)","(28.769365, 28.769365)","(0.0, 62.0)"
123,81,-151.93669,-284.4256,0,0.0,"(-6358.725, -6378.1274)","(28.829927, 28.829927)","(-0.29511997, -0.29511997)","(28.829927, 28.829927)","(0.0, 62.0)"
123,73,-152.98615,-285.47504,0,0.0,"(-6303.9673, -6323.2)","(29.023733, 29.023733)","(-0.29511997, -0.29511997)","(29.023733, 29.023733)","(0.0, 62.0)"
123,38,-153.60927,-286.09814,0,0.0,"(-6271.4546, -6290.587)","(29.138805, 29.138805)","(-0.29511997, -0.29511997)","(29.138805, 29.138805)","(0.0, 62.0)"
123,30,-152.609,-285.0979,0,0.0,"(-6323.646, -6342.939)","(28.954084, 28.954084)","(-0.29511997, -0.29511997)","(28.954084, 28.954084)","(0.0, 62.0)"
123,112,-152.90416,-285.39307,0,0.0,"(-6308.2446, -6327.491)","(29.008593, 29.008593)","(-0.29511997, -0.29511997)","(29.008593, 29.008593)","(0.0, 62.0)"
123,47,-152.23184,-284.72073,0,0.0,"(-6343.324, -6362.6787)","(28.884436, 28.884436)","(-0.29511997, -0.29511997)","(28.884436, 28.884436)","(0.0, 62.0)"
123,25,-152.72379,-285.21268,0,0.0,"(-6317.6567, -6336.9316)","(28.97528, 28.97528)","(-0.29511997, -0.29511997)","(28.97528, 28.97528)","(0.0, 62.0)"
123,23,-152.54341,-285.0323,0,0.0,"(-6327.068, -6346.372)","(28.941975, 28.941975)","(-0.29511997, -0.29511997)","(28.941975, 28.941975)","(0.0, 62.0)"
123,124,-152.77298,-285.26187,0,0.0,"(-6315.0894, -6334.3564)","(28.98437, 28.98437)","(-0.29511997, -0.29511997)","(28.98437, 28.98437)","(0.0, 62.0)"
123,52,-151.8547,-284.3436,0,0.0,"(-6363.0034, -6382.4185)","(28.814787, 28.814787)","(-0.29511997, -0.29511997)","(28.814787, 28.814787)","(0.0, 62.0)"
123,93,-152.82217,-285.31107,0,0.0,"(-6312.523, -6331.782)","(28.993452, 28.993452)","(-0.29511997, -0.29511997)","(28.993452, 28.993452)","(0.0, 62.0)"
123,19,-152.44502,-284.9339,0,0.0,"(-6332.2017, -6351.5215)","(28.923805, 28.923805)","(-0.29511997, -0.29511997)","(28.923805, 28.923805)","(0.0, 62.0)"
123,106,-153.51088,-285.99976,0,0.0,"(-6276.5874, -6295.736)","(29.120638, 29.120638)","(-0.29511997, -0.29511997)","(29.120638, 29.120638)","(0.0, 62.0)"
123,2,-153.16652,-285.6554,0,0.0,"(-6294.556, -6313.7593)","(29.057043, 29.057043)","(-0.29511997, -0.29511997)","(29.057043, 29.057043)","(0.0, 62.0)"
123,24,-152.08427,-284.57318,0,0.0,"(-6351.025, -6370.403)","(28.857183, 28.857183)","(-0.29511997, -0.29511997)","(28.857183, 28.857183)","(0.0, 62.0)"
123,119,-152.67459,-285.16348,0,0.0,"(-6320.223, -6339.507)","(28.966198, 28.966198)","(-0.29511997, -0.29511997)","(28.966198, 28.966198)","(0.0, 62.0)"
123,45,-151.41196,-283.90085,0,0.0,"(-6386.104, -6405.591)","(28.733027, 28.733027)","(-0.29511997, -0.29511997)","(28.733027, 28.733027)","(0.0, 62.0)"
123,98,-151.9203,-284.40918,0,0.0,"(-6359.58, -6378.9844)","(28.826902, 28.826902)","(-0.29511997, -0.29511997)","(28.826902, 28.826902)","(0.0, 62.0)"
123,74,-152.82217,-285.31107,0,0.0,"(-6312.523, -6331.782)","(28.993452, 28.993452)","(-0.29511997, -0.29511997)","(28.993452, 28.993452)","(0.0, 62.0)"
123,56,-152.31384,-284.80273,0,0.0,"(-6339.0464, -6358.3877)","(28.899578, 28.899578)","(-0.29511997, -0.29511997)","(28.899578, 28.899578)","(0.0, 62.0)"
123,37,-152.33025,-284.81915,0,0.0,"(-6338.1904, -6357.5293)","(28.902607, 28.902607)","(-0.29511997, -0.29511997)","(28.902607, 28.902607)","(0.0, 62.0)"
123,122,-152.10068,-284.58957,0,0.0,"(-6350.1685, -6369.5444)","(28.860212, 28.860212)","(-0.29511997, -0.29511997)","(28.860212, 28.860212)","(0.0, 62.0)"
123,67,-153.3633,-285.85217,0,0.0,"(-6284.2886, -6303.46)","(29.093382, 29.093382)","(-0.29511997, -0.29511997)","(29.093382, 29.093382)","(0.0, 62.0)"
123,79,-154.23238,-286.72125,0,0.0,"(-6238.9414, -6257.974)","(29.253874, 29.253874)","(-0.29511997, -0.29511997)","(29.253874, 29.253874)","(0.0, 62.0)"
123,100,-152.77298,-285.26187,0,0.0,"(-6315.0894, -6334.3564)","(28.98437, 28.98437)","(-0.29511997, -0.29511997)","(28.98437, 28.98437)","(0.0, 62.0)"
123,33,-153.24852,-285.73743,0,0.0,"(-6290.277, -6309.468)","(29.072186, 29.072186)","(-0.29511997, -0.29511997)","(29.072186, 29.072186)","(0.0, 62.0)"
