time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,68,183.45923,218.51045,0,0.0,"(0.18693556, -0.24034989)","(-0.73574644, -0.73574644)","(-0.0028409974, -0.0028409974)","(-0.73574644, -0.73574644)","(-7.4014526e-05, 37.612003)"
128,11,190.19366,190.19366,0,0.0,"(-0.054790106, -0.4752259)","(-0.6276552, -0.6276552)","(-0.0028409974, -0.0028409974)","(-0.6276552, -0.6276552)","(-7.493588e-05, 23.38241)"
128,118,221.8316,221.8316,0,0.0,"(-0.06490252, -0.55534095)","(-0.7315794, -0.7315794)","(-0.0028409974, -0.0028409974)","(-0.7315794, -0.7315794)","(-5.3393735e-05, 23.733727)"
128,120,-602.0494,-602.0494,0,0.0,"(-19.3276, -19.227987)","(-9.648358, -9.648358)","(-0.0028409974, -0.0028409974)","(-9.648358, -9.648358)","(-9.997762e-05, 0.0062594167)"
129,61,-1285.0527,-1285.0527,1,9.408334733507218e-08,"(-41.259136, -41.04687)","(-20.590569, -20.590569)","(-0.0028409974, -0.0028409974)","(-20.590569, -20.590569)","(-1e-04, 9.408335e-08)"
129,54,62.513474,91.11745,0,0.0,"(0.12686741, -0.03356339)","(-0.37711465, -0.37711465)","(-0.0028409974, -0.0028409974)","(-0.37711465, -0.37711465)","(-1.8756851e-05, 32.62554)"
129,16,105.98735,105.98735,0,0.0,"(-0.02787495, -0.2619945)","(-0.35105473, -0.35105473)","(-0.0028409974, -0.0028409974)","(-0.35105473, -0.35105473)","(-2.6791968e-05, 27.996458)"
129,59,225.55402,232.76796,1,15.68115234375,"(-0.007992315, -0.5128768)","(-0.76515, -0.76515)","(-0.0028409974, -0.0028409974)","(-0.76515, -0.76515)","(-6.673816e-05, 15.681152)"
129,82,285.9472,285.9472,0,0.0,"(-0.085395895, -0.71769756)","(-0.942186, -0.942186)","(-0.0028409974, -0.0028409974)","(-0.942186, -0.942186)","(-7.12918e-05, 10.174734)"
129,25,122.33443,129.38687,0,0.0,"(0.023407727, -0.25202286)","(-0.42074147, -0.42074147)","(-0.0028409974, -0.0028409974)","(-0.42074147, -0.42074147)","(-3.8090227e-05, 11.221544)"
129,20,92.81801,92.81801,0,0.0,"(-0.023665551, -0.22864643)","(-0.30779612, -0.30779612)","(-0.0028409974, -0.0028409974)","(-0.30779612, -0.30779612)","(-2.7951028e-05, 9.89147)"
129,12,167.34874,167.34874,1,21.56744956970215,"(-0.04748807, -0.4173768)","(-0.556704, -0.556704)","(-0.0028409974, -0.0028409974)","(-0.556704, -0.556704)","(-7.476555e-05, 21.56745)"
129,33,57.207,71.68947,0,0.0,"(0.077056356, -0.05861537)","(-0.25937754, -0.25937754)","(-0.0028409974, -0.0028409974)","(-0.25937754, -0.25937754)","(-8.853398e-05, 58.697132)"
129,51,98.85873,108.56032,1,35.65666198730469,"(0.051613048, -0.17249739)","(-0.35572487, -0.35572487)","(-0.0028409974, -0.0028409974)","(-0.35572487, -0.35572487)","(-7.888026e-05, 35.656662)"
129,56,92.466934,92.466934,0,0.0,"(-0.023553327, -0.22775741)","(-0.30664292, -0.30664292)","(-0.0028409974, -0.0028409974)","(-0.30664292, -0.30664292)","(-7.244434e-05, 42.061913)"
129,117,236.51645,236.51645,0,0.0,"(-0.0695963, -0.5925266)","(-0.7798161, -0.7798161)","(-0.0028409974, -0.0028409974)","(-0.7798161, -0.7798161)","(-7.355899e-05, 17.51974)"
129,80,-335.61203,-335.61203,0,0.0,"(-10.772183, -10.716515)","(-5.380845, -5.380845)","(-0.0028409974, -0.0028409974)","(-5.380845, -5.380845)","(-9.697563e-05, 1.8615003)"
129,0,101.728226,101.728226,0,0.0,"(-0.026513577, -0.25120932)","(-0.3370644, -0.3370644)","(-0.0028409974, -0.0028409974)","(-0.3370644, -0.3370644)","(-6.1700826e-05, 24.20932)"
129,108,-1077.0673,-1077.0673,0,0.0,"(-34.580635, -34.40267)","(-17.256893, -17.256893)","(-0.0028409974, -0.0028409974)","(-17.256893, -17.256893)","(-1e-04, 9.167252e-07)"
129,65,132.95357,180.73709,1,23.85560417175293,"(0.22158925, -0.10814174)","(-0.7115726, -0.7115726)","(-0.0028409974, -0.0028409974)","(-0.7115726, -0.7115726)","(-6.154583e-05, 23.855604)"
129,19,161.86581,173.98315,0,0.0,"(0.050973468, -0.31471127)","(-0.5623577, -0.5623577)","(-0.0028409974, -0.0028409974)","(-0.5623577, -0.5623577)","(-8.671654e-05, 45.16759)"
129,47,156.03757,164.57805,1,10.737332344055176,"(0.024608802, -0.32663023)","(-0.53982913, -0.53982913)","(-0.0028409974, -0.0028409974)","(-0.53982913, -0.53982913)","(-4.3643802e-05, 10.737332)"
129,30,154.36751,174.95868,0,0.0,"(0.114882514, -0.23751718)","(-0.5700635, -0.5700635)","(-0.0028409974, -0.0028409974)","(-0.5700635, -0.5700635)","(-5.8264326e-05, 36.26305)"
129,69,98.94672,131.61304,0,0.0,"(0.15609336, -0.08585016)","(-0.50485206, -0.50485206)","(-0.0028409974, -0.0028409974)","(-0.50485206, -0.50485206)","(-6.0143626e-05, 13.096997)"
129,36,177.35661,177.35661,0,0.0,"(-0.050686907, -0.44271922)","(-0.58548814, -0.58548814)","(-0.0028409974, -0.0028409974)","(-0.58548814, -0.58548814)","(-8.14941e-05, 26.187132)"
129,23,179.26329,179.26329,0,0.0,"(-0.051296387, -0.44754744)","(-0.5917512, -0.5917512)","(-0.0028409974, -0.0028409974)","(-0.5917512, -0.5917512)","(-3.738197e-05, 51.251366)"
129,96,130.24847,130.24847,1,19.999181747436523,"(-0.035629544, -0.32342964)","(-0.43483716, -0.43483716)","(-0.0028409974, -0.0028409974)","(-0.43483716, -0.43483716)","(-5.710435e-05, 19.999182)"
129,26,-171.74802,-171.74802,0,0.0,"(-5.5104384, -5.4817953)","(-2.7564201, -2.7564201)","(-0.0028409974, -0.0028409974)","(-2.7564201, -2.7564201)","(-9.2806615e-05, 6.6556654)"
129,87,-995.00085,-995.0008,0,0.0,"(-31.945442, -31.78102)","(-15.942409, -15.942409)","(-0.0028409974, -0.0028409974)","(-15.942409, -15.942409)","(-9.999998e-05, 1.7167436e-05)"
129,126,18.125916,66.89986,1,20.0260009765625,"(-0.026528146, -0.07835274)","(-0.5276168, -0.5276168)","(-0.0028409974, -0.0028409974)","(-0.5276168, -0.5276168)","(-5.1078052e-05, 20.026001)"
129,73,173.07224,190.38173,0,0.0,"(0.08838146, -0.30442724)","(-0.61462575, -0.61462575)","(-0.0028409974, -0.0028409974)","(-0.61462575, -0.61462575)","(-7.25835e-05, 13.602237)"
129,28,-1182.633,-1182.633,1,4.2757412188620947e-07,"(-37.970398, -37.775024)","(-18.950073, -18.950073)","(-0.0028409974, -0.0028409974)","(-18.950073, -18.950073)","(-1e-04, 4.2757412e-07)"
129,22,67.96197,67.96197,1,33.445064544677734,"(-0.015720773, -0.16570476)","(-0.23019311, -0.23019311)","(-0.0028409974, -0.0028409974)","(-0.23019311, -0.23019311)","(-2.9309871e-05, 33.445065)"
129,98,212.56937,238.72806,0,0.0,"(0.14290112, -0.3419071)","(-0.7737431, -0.7737431)","(-0.0028409974, -0.0028409974)","(-0.7737431, -0.7737431)","(-2.8452487e-05, 10.504024)"
129,70,69.298836,69.298836,0,0.0,"(-0.016148068, -0.16909003)","(-0.23054044, -0.23054044)","(-0.0028409974, -0.0028409974)","(-0.23054044, -0.23054044)","(-4.534738e-05, 52.096935)"
129,88,182.88846,206.91022,1,18.417510986328125,"(0.13319202, -0.28410435)","(-0.67761946, -0.67761946)","(-0.0028409974, -0.0028409974)","(-0.67761946, -0.67761946)","(-5.5885033e-05, 18.417511)"
129,106,119.56401,141.85477,0,0.0,"(0.12114659, -0.15666153)","(-0.47622332, -0.47622332)","(-0.0028409974, -0.0028409974)","(-0.47622332, -0.47622332)","(-6.682784e-05, 16.704506)"
129,49,207.03802,207.03802,0,0.0,"(-0.060173992, -0.5178799)","(-0.68298554, -0.68298554)","(-0.0028409974, -0.0028409974)","(-0.68298554, -0.68298554)","(-6.311402e-05, 30.891336)"
129,55,180.68423,180.68423,0,0.0,"(-0.05175052, -0.45114556)","(-0.5964187, -0.5964187)","(-0.0028409974, -0.0028409974)","(-0.5964187, -0.5964187)","(-5.4004115e-05, 22.35364)"
129,62,-1076.4185,-1076.4185,0,0.0,"(-34.5598, -34.381943)","(-17.246502, -17.246502)","(-0.0028409974, -0.0028409974)","(-17.246502, -17.246502)","(-1e-04, 6.4823416e-07)"
129,35,177.9823,177.9823,0,0.0,"(-0.050886888, -0.44430363)","(-0.5875434, -0.5875434)","(-0.0028409974, -0.0028409974)","(-0.5875434, -0.5875434)","(-3.6135658e-05, 41.639614)"
129,31,267.58688,272.17392,0,0.0,"(-0.042786527, -0.638498)","(-0.8922325, -0.8922325)","(-0.0028409974, -0.0028409974)","(-0.8922325, -0.8922325)","(-7.365405e-05, 13.964466)"
129,18,-1023.57153,-1023.57153,1,1.5337126342274132e-06,"(-32.86286, -32.693726)","(-16.402327, -16.402327)","(-0.0028409974, -0.0028409974)","(-16.402327, -16.402327)","(-9.999993e-05, 1.5337126e-06)"
129,15,94.52609,130.28175,0,0.0,"(0.16534556, -0.07090041)","(-0.5153406, -0.5153406)","(-0.0028409974, -0.0028409974)","(-0.5153406, -0.5153406)","(-7.427032e-05, 36.156376)"
129,115,173.29749,173.29749,0,0.0,"(-0.049389478, -0.43244052)","(-0.5721547, -0.5721547)","(-0.0028409974, -0.0028409974)","(-0.5721547, -0.5721547)","(-8.8566085e-05, 36.872208)"
129,53,-33.03089,-33.03089,1,20.131216049194336,"(-1.056172, -1.0504072)","(-0.53657764, -0.53657764)","(-0.0028409974, -0.0028409974)","(-0.53657764, -0.53657764)","(-7.6222765e-05, 20.131216)"
129,97,-546.95905,-546.91034,1,0.0014352878788486123,"(-17.558798, -17.468298)","(-8.768162, -8.768162)","(-0.0028409974, -0.0028409974)","(-8.768162, -8.768162)","(-9.995239e-05, 0.0014352879)"
129,75,-1109.6344,-1109.6344,0,0.0,"(-35.626377, -35.443047)","(-17.778534, -17.778534)","(-0.0028409974, -0.0028409974)","(-17.778534, -17.778534)","(-9.999999e-05, 6.7341693e-07)"
129,52,151.4322,163.21303,0,0.0,"(0.05157983, -0.2906866)","(-0.5273786, -0.5273786)","(-0.0028409974, -0.0028409974)","(-0.5273786, -0.5273786)","(-4.4857603e-05, 13.266979)"
129,125,341.9435,350.60068,0,0.0,"(-0.03365386, -0.79736215)","(-1.1462092, -1.1462092)","(-0.0028409974, -0.0028409974)","(-1.1462092, -1.1462092)","(-5.9279493e-05, 15.941816)"
129,21,210.24045,210.24045,1,35.1033821105957,"(-0.061197635, -0.52598923)","(-0.69759446, -0.69759446)","(-0.0028409974, -0.0028409974)","(-0.69759446, -0.69759446)","(-8.325459e-05, 35.103382)"
129,6,133.75142,133.75142,0,0.0,"(-0.036749262, -0.3323)","(-0.44225398, -0.44225398)","(-0.0028409974, -0.0028409974)","(-0.44225398, -0.44225398)","(-8.421296e-05, 4.4486074)"
129,92,231.11769,231.11769,0,0.0,"(-0.06787066, -0.5788557)","(-0.7620823, -0.7620823)","(-0.0028409974, -0.0028409974)","(-0.7620823, -0.7620823)","(-7.730097e-05, 18.559477)"
129,34,152.84877,169.06792,1,15.99480152130127,"(0.085987546, -0.26139694)","(-0.55122954, -0.55122954)","(-0.0028409974, -0.0028409974)","(-0.55122954, -0.55122954)","(-5.9920465e-05, 15.9948015)"
129,104,164.1096,181.86606,0,0.0,"(0.09452205, -0.27866784)","(-0.5881336, -0.5881336)","(-0.0028409974, -0.0028409974)","(-0.5881336, -0.5881336)","(-8.096035e-05, 42.250317)"
129,123,190.42513,190.42513,0,0.0,"(-0.054864056, -0.47581196)","(-0.6284155, -0.6284155)","(-0.0028409974, -0.0028409974)","(-0.6284155, -0.6284155)","(-7.94268e-05, 54.55954)"
129,78,-1064.9718,-1064.9718,1,2.639378863023012e-06,"(-34.19224, -34.016273)","(-17.06545, -17.06545)","(-0.0028409974, -0.0028409974)","(-17.06545, -17.06545)","(-1e-04, 2.6393789e-06)"
129,60,120.32523,159.89447,1,25.270761489868164,"(0.18797998, -0.106127255)","(-0.6179344, -0.6179344)","(-0.0028409974, -0.0028409974)","(-0.6179344, -0.6179344)","(-8.485824e-05, 25.270761)"
129,89,-1029.8628,-1029.8628,1,4.031325715914136e-06,"(-33.064877, -32.8947)","(-16.503098, -16.503098)","(-0.0028409974, -0.0028409974)","(-16.503098, -16.503098)","(-9.999999e-05, 4.0313257e-06)"
129,44,102.23896,102.23896,0,0.0,"(-0.026676826, -0.25250262)","(-0.33874205, -0.33874205)","(-0.0028409974, -0.0028409974)","(-0.33874205, -0.33874205)","(-7.8052464e-05, 6.093539)"
129,109,178.4506,178.4506,0,0.0,"(-0.05103654, -0.4454895)","(-0.58908176, -0.58908176)","(-0.0028409974, -0.0028409974)","(-0.58908176, -0.58908176)","(-6.346297e-05, 12.69232)"
129,114,95.68034,103.48144,0,0.0,"(0.037630156, -0.1786226)","(-0.33499545, -0.33499545)","(-0.0028409974, -0.0028409974)","(-0.33499545, -0.33499545)","(-1.2665805e-05, 35.256542)"
129,86,183.35886,230.43776,0,0.0,"(0.23640929, -0.19977139)","(-0.83112544, -0.83112544)","(-0.0028409974, -0.0028409974)","(-0.83112544, -0.83112544)","(-4.024324e-05, 11.856955)"
129,81,69.25684,90.59938,0,0.0,"(0.105605826, -0.061873965)","(-0.34270895, -0.34270895)","(-0.0028409974, -0.0028409974)","(-0.34270895, -0.34270895)","(-5.218731e-05, 30.362677)"
129,41,180.17578,201.42917,1,18.697006225585938,"(0.11676771, -0.29394075)","(-0.6569075, -0.6569075)","(-0.0028409974, -0.0028409974)","(-0.6569075, -0.6569075)","(-7.185381e-05, 18.697006)"
129,9,212.08046,212.08046,1,43.44435501098633,"(-0.06178573, -0.5306486)","(-0.7036385, -0.7036385)","(-0.0028409974, -0.0028409974)","(-0.7036385, -0.7036385)","(-5.2830554e-05, 43.444355)"
129,39,161.44565,161.44565,0,0.0,"(-0.04560119, -0.4024287)","(-0.53322387, -0.53322387)","(-0.0028409974, -0.0028409974)","(-0.53322387, -0.53322387)","(-1.7295111e-05, 12.182122)"
129,1,189.60503,189.60503,0,0.0,"(-0.05460191, -0.4737353)","(-0.62572175, -0.62572175)","(-0.0028409974, -0.0028409974)","(-0.62572175, -0.62572175)","(-7.43726e-05, 9.10026)"
129,3,-907.87146,-907.87146,1,8.456758223474026e-05,"(-29.14768, -28.997627)","(-14.549117, -14.549117)","(-0.0028409974, -0.0028409974)","(-14.549117, -14.549117)","(-9.9999954e-05, 8.456758e-05)"
129,14,45.579468,45.579468,1,33.78353500366211,"(-0.008566589, -0.10902671)","(-0.1565192, -0.1565192)","(-0.0028409974, -0.0028409974)","(-0.1565192, -0.1565192)","(-7.678279e-05, 33.783535)"
129,122,79.2686,79.2686,1,35.49691390991211,"(-0.019334745, -0.19433597)","(-0.2674011, -0.2674011)","(-0.0028409974, -0.0028409974)","(-0.2674011, -0.2674011)","(-2.0352942e-05, 35.496914)"
129,116,190.72554,190.72554,0,0.0,"(-0.05496, -0.47657266)","(-0.62940234, -0.62940234)","(-0.0028409974, -0.0028409974)","(-0.62940234, -0.62940234)","(-3.8555772e-05, 20.609217)"
129,102,153.18689,184.57298,1,26.28459358215332,"(0.16699545, -0.19166216)","(-0.6365188, -0.6365188)","(-0.0028409974, -0.0028409974)","(-0.6365188, -0.6365188)","(-6.387799e-05, 26.284594)"
129,71,103.66561,116.612114,1,14.959587097167969,"(0.07396901, -0.16225024)","(-0.38413644, -0.38413644)","(-0.0028409974, -0.0028409974)","(-0.38413644, -0.38413644)","(-3.4463723e-05, 14.959587)"
129,67,-1074.6033,-1074.6033,1,9.522274808659859e-07,"(-34.501514, -34.32396)","(-17.21972, -17.21972)","(-0.0028409974, -0.0028409974)","(-17.21972, -17.21972)","(-1e-04, 9.522275e-07)"
129,127,130.29927,130.29927,0,0.0,"(-0.035645798, -0.3235583)","(-0.4309144, -0.4309144)","(-0.0028409974, -0.0028409974)","(-0.4309144, -0.4309144)","(-3.7204176e-05, 15.580948)"
129,58,152.01439,159.58084,1,27.147573471069336,"(0.018190015, -0.32367903)","(-0.5244277, -0.5244277)","(-0.0028409974, -0.0028409974)","(-0.5244277, -0.5244277)","(-5.25316e-05, 27.147573)"
129,7,110.63338,110.63338,1,38.8595085144043,"(-0.029359926, -0.2737594)","(-0.3704056, -0.3704056)","(-0.0028409974, -0.0028409974)","(-0.3704056, -0.3704056)","(-7.446691e-05, 38.85951)"
129,90,92.13199,110.8443,1,36.148677825927734,"(0.102168724, -0.11326829)","(-0.38459176, -0.38459176)","(-0.0028409974, -0.0028409974)","(-0.38459176, -0.38459176)","(-7.340616e-05, 36.148678)"
129,113,129.5995,156.59999,0,0.0,"(0.14397508, -0.15971735)","(-0.53814036, -0.53814036)","(-0.0028409974, -0.0028409974)","(-0.53814036, -0.53814036)","(-3.7491598e-05, 23.533075)"
129,101,-1213.8564,-1213.8564,1,4.454119917340904e-08,"(-38.972992, -38.77247)","(-19.450191, -19.450191)","(-0.0028409974, -0.0028409974)","(-19.450191, -19.450191)","(-1e-04, 4.45412e-08)"
129,8,58.730873,58.730873,1,31.40345573425293,"(-0.012770194, -0.14232932)","(-0.19980818, -0.19980818)","(-0.0028409974, -0.0028409974)","(-0.19980818, -0.19980818)","(-1.7701095e-05, 31.403456)"
129,63,78.054596,78.054596,1,9.32588005065918,"(-0.018946707, -0.1912618)","(-0.26341388, -0.26341388)","(-0.0028409974, -0.0028409974)","(-0.26341388, -0.26341388)","(-5.3317708e-05, 9.32588)"
129,100,174.34973,174.34973,1,25.653528213500977,"(-0.049725816, -0.4351051)","(-0.57970077, -0.57970077)","(-0.0028409974, -0.0028409974)","(-0.57970077, -0.57970077)","(-7.5562195e-05, 25.653528)"
129,13,-1179.5308,-1179.5308,0,0.0,"(-37.87078, -37.67592)","(-18.898088, -18.898088)","(-0.0028409974, -0.0028409974)","(-18.898088, -18.898088)","(-1e-04, 2.6323946e-07)"
129,66,198.8577,198.8577,1,23.475271224975586,"(-0.057559352, -0.49716538)","(-0.6602044, -0.6602044)","(-0.0028409974, -0.0028409974)","(-0.6602044, -0.6602044)","(-6.025127e-05, 23.475271)"
129,124,50.29796,50.29796,0,0.0,"(-0.010074765, -0.12097507)","(-0.16812643, -0.16812643)","(-0.0028409974, -0.0028409974)","(-0.16812643, -0.16812643)","(-8.199627e-05, 19.512304)"
129,119,30.87569,52.641434,0,0.0,"(0.08679374, 0.0035648923)","(-0.25293088, -0.25293088)","(-0.0028409974, -0.0028409974)","(-0.25293088, -0.25293088)","(-2.9595576e-05, 28.638618)"
129,17,136.7453,136.7453,0,0.0,"(-0.037706207, -0.3398813)","(-0.4520883, -0.4520883)","(-0.0028409974, -0.0028409974)","(-0.4520883, -0.4520883)","(-5.6857443e-05, 45.404163)"
129,110,215.1508,215.1508,1,3.2683615684509277,"(-0.06276714, -0.5384235)","(-0.71372396, -0.71372396)","(-0.0028409974, -0.0028409974)","(-0.71372396, -0.71372396)","(-7.624754e-05, 3.2683616)"
129,99,94.44814,94.44814,0,0.0,"(-0.024186596, -0.23277432)","(-0.3131508, -0.3131508)","(-0.0028409974, -0.0028409974)","(-0.3131508, -0.3131508)","(-2.7133712e-05, 16.657234)"
129,105,51.532898,90.22426,0,0.0,"(0.1437739, 0.006218521)","(-0.44029343, -0.44029343)","(-0.0028409974, -0.0028409974)","(-0.44029343, -0.44029343)","(-6.864467e-05, 18.46688)"
129,85,169.06874,169.06874,0,0.0,"(-0.048037805, -0.42173228)","(-0.5582642, -0.5582642)","(-0.0028409974, -0.0028409974)","(-0.5582642, -0.5582642)","(-6.0593065e-05, 18.861198)"
129,111,175.89447,195.06937,0,0.0,"(0.1019828, -0.29811096)","(-0.6307339, -0.6307339)","(-0.0028409974, -0.0028409974)","(-0.6307339, -0.6307339)","(-4.7763413e-05, 14.433213)"
129,79,183.17229,183.17229,0,0.0,"(-0.052545745, -0.45744598)","(-0.6045914, -0.6045914)","(-0.0028409974, -0.0028409974)","(-0.6045914, -0.6045914)","(-4.0202645e-05, 17.070818)"
129,103,109.33894,155.80647,1,26.128488540649414,"(0.2060015, -0.07178461)","(-0.6363804, -0.6363804)","(-0.0028409974, -0.0028409974)","(-0.6363804, -0.6363804)","(-7.689582e-05, 26.128489)"
129,45,106.578415,130.90352,1,17.54273223876953,"(0.12786898, -0.12332619)","(-0.4649681, -0.4649681)","(-0.0028409974, -0.0028409974)","(-0.4649681, -0.4649681)","(-5.287594e-05, 17.542732)"
129,38,-1112.0577,-1112.0577,0,0.0,"(-35.704193, -35.520462)","(-17.817348, -17.817348)","(-0.0028409974, -0.0028409974)","(-17.817348, -17.817348)","(-1e-04, 1.7318916e-06)"
129,37,142.98001,178.84314,1,12.814363479614258,"(0.18230255, -0.15713114)","(-0.64692503, -0.64692503)","(-0.0028409974, -0.0028409974)","(-0.64692503, -0.64692503)","(-7.944314e-05, 12.8143635)"
129,2,58.964478,58.964478,0,0.0,"(-0.012844856, -0.14292087)","(-0.1965942, -0.1965942)","(-0.0028409974, -0.0028409974)","(-0.1965942, -0.1965942)","(-5.0275066e-05, 38.490932)"
129,68,206.51045,206.51045,0,0.0,"(-0.0600054, -0.5165439)","(-0.6812526, -0.6812526)","(-0.0028409974, -0.0028409974)","(-0.6812526, -0.6812526)","(-6.787339e-05, 39.58389)"
129,11,173.19366,173.19366,0,0.0,"(-0.049356285, -0.4321776)","(-0.57181376, -0.57181376)","(-0.0028409974, -0.0028409974)","(-0.57181376, -0.57181376)","(-9.20441e-05, 42.881485)"
129,118,211.8316,211.8316,1,31.162109375,"(-0.06170616, -0.5300184)","(-0.70282096, -0.70282096)","(-0.0028409974, -0.0028409974)","(-0.70282096, -0.70282096)","(-7.3344694e-05, 31.16211)"
129,120,-614.0494,-614.0494,0,0.0,"(-19.712927, -19.611334)","(-9.840568, -9.840568)","(-0.0028409974, -0.0028409974)","(-9.840568, -9.840568)","(-9.999402e-05, 0.016298415)"
130,61,-1296.0527,-1296.0527,1,6.077687686456557e-08,"(-41.61235, -41.398273)","(-20.766758, -20.766758)","(-0.0028409974, -0.0028409974)","(-20.766758, -20.766758)","(-1e-04, 6.077688e-08)"
130,54,82.11745,82.11745,0,0.0,"(-0.020245314, -0.20154995)","(-0.27264696, -0.27264696)","(-0.0028409974, -0.0028409974)","(-0.27264696, -0.27264696)","(-7.468548e-05, 23.310337)"
130,16,95.98735,95.98735,1,19.470256805419922,"(-0.024678633, -0.23667203)","(-0.32230157, -0.32230157)","(-0.0028409974, -0.0028409974)","(-0.32230157, -0.32230157)","(-5.428385e-05, 19.470257)"
130,59,221.76796,237.44911,1,9.31098747253418,"(0.060350046, -0.44044253)","(-0.7721967, -0.7721967)","(-0.0028409974, -0.0028409974)","(-0.7721967, -0.7721967)","(-3.9969415e-05, 9.310987)"
130,82,268.9472,268.9472,1,12.424410820007324,"(-0.079962194, -0.6746494)","(-0.89043415, -0.89043415)","(-0.0028409974, -0.0028409974)","(-0.89043415, -0.89043415)","(-8.959608e-05, 12.424411)"
130,25,124.38686,124.38686,1,19.623552322387695,"(-0.033756007, -0.3085866)","(-0.415583, -0.415583)","(-0.0028409974, -0.0028409974)","(-0.415583, -0.415583)","(-6.306422e-05, 19.623552)"
130,20,84.81801,84.81801,1,30.591533660888672,"(-0.021108475, -0.20838845)","(-0.28562403, -0.28562403)","(-0.0028409974, -0.0028409974)","(-0.28562403, -0.28562403)","(-6.954562e-05, 30.591534)"
130,12,153.34874,174.91618,0,0.0,"(0.11955708, -0.23136929)","(-0.5714848, -0.5714848)","(-0.0028409974, -0.0028409974)","(-0.5714848, -0.5714848)","(-2.8239949e-05, 26.948055)"
130,33,63.68947,63.68947,1,24.66271209716797,"(-0.014355115, -0.15488571)","(-0.21612982, -0.21612982)","(-0.0028409974, -0.0028409974)","(-0.21612982, -0.21612982)","(-2.5825968e-05, 24.662712)"
130,51,97.56032,133.21698,1,48.34712600708008,"(0.16630381, -0.076254845)","(-0.52843845, -0.52843845)","(-0.0028409974, -0.0028409974)","(-0.52843845, -0.52843845)","(-8.294896e-05, 48.347126)"
130,56,84.466934,84.466934,0,0.0,"(-0.020996261, -0.20749941)","(-0.28036457, -0.28036457)","(-0.0028409974, -0.0028409974)","(-0.28036457, -0.28036457)","(-2.4865862e-05, 13.561603)"
130,117,229.51645,229.51645,0,0.0,"(-0.06735895, -0.57480097)","(-0.7568225, -0.7568225)","(-0.0028409974, -0.0028409974)","(-0.7568225, -0.7568225)","(-9.048941e-05, 5.3569193)"
130,80,-346.61203,-346.61203,1,0.10193539410829544,"(-11.125399, -11.067915)","(-5.559218, -5.559218)","(-0.0028409974, -0.0028409974)","(-5.559218, -5.559218)","(-9.9466626e-05, 0.101935394)"
130,0,90.728226,90.728226,1,6.545971870422363,"(-0.02299761, -0.22335458)","(-0.30503184, -0.30503184)","(-0.0028409974, -0.0028409974)","(-0.30503184, -0.30503184)","(-1.5517056e-05, 6.545972)"
130,108,-1085.0673,-1085.0673,1,2.964671011795872e-06,"(-34.837517, -34.658234)","(-17.387327, -17.387327)","(-0.0028409974, -0.0028409974)","(-17.387327, -17.387327)","(-1e-04, 2.964671e-06)"
130,65,175.73709,199.5927,1,12.747426986694336,"(0.13196672, -0.26959097)","(-0.6549982, -0.6549982)","(-0.0028409974, -0.0028409974)","(-0.6549982, -0.6549982)","(-5.7710764e-05, 12.747427)"
130,19,163.98315,163.98315,1,15.05946159362793,"(-0.046412237, -0.40885428)","(-0.5456487, -0.5456487)","(-0.0028409974, -0.0028409974)","(-0.5456487, -0.5456487)","(-6.204254e-05, 15.059462)"
130,47,150.57805,161.31538,0,0.0,"(0.04362421, -0.29631612)","(-0.52196646, -0.52196646)","(-0.0028409974, -0.0028409974)","(-0.52196646, -0.52196646)","(-7.345158e-05, 35.621532)"
130,30,161.95868,161.95868,1,14.827805519104004,"(-0.045765202, -0.4037278)","(-0.5389987, -0.5389987)","(-0.0028409974, -0.0028409974)","(-0.5389987, -0.5389987)","(-7.4889685e-05, 14.8278055)"
130,69,118.613045,118.613045,1,45.794063568115234,"(-0.0319105, -0.29396588)","(-0.39661717, -0.39661717)","(-0.0028409974, -0.0028409974)","(-0.39661717, -0.39661717)","(-7.656556e-05, 45.794064)"
130,36,172.35661,172.35661,0,0.0,"(-0.049088676, -0.43005794)","(-0.5690642, -0.5690642)","(-0.0028409974, -0.0028409974)","(-0.5690642, -0.5690642)","(-6.379667e-05, 13.695329)"
130,23,166.26329,166.26329,0,0.0,"(-0.047141097, -0.41462815)","(-0.54904884, -0.54904884)","(-0.0028409974, -0.0028409974)","(-0.54904884, -0.54904884)","(-4.498081e-05, 21.480207)"
130,96,124.248474,144.24765,1,34.305538177490234,"(0.1102447, -0.17595214)","(-0.47977605, -0.47977605)","(-0.0028409974, -0.0028409974)","(-0.47977605, -0.47977605)","(-6.284627e-05, 34.30554)"
130,26,-183.74802,-183.74802,0,0.0,"(-5.895764, -5.8651414)","(-2.9486108, -2.9486108)","(-0.0028409974, -0.0028409974)","(-2.9486108, -2.9486108)","(-9.3866714e-05, 3.0540097)"
130,87,-1004.0008,-1004.0008,1,2.448057784931734e-06,"(-32.234436, -32.068527)","(-16.088856, -16.088856)","(-0.0028409974, -0.0028409974)","(-16.088856, -16.088856)","(-9.999999e-05, 2.4480578e-06)"
130,126,59.89986,79.92586,0,0.0,"(0.09773793, -0.048893176)","(-0.30819637, -0.30819637)","(-0.0028409974, -0.0028409974)","(-0.30819637, -0.30819637)","(-6.042289e-05, 35.754852)"
