time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,104,14.823749,50.733646,0,0.0,"(-0.49751595, -0.84956986)","(-0.19759114, -0.19759114)","(-0.0010874209, -0.0010874209)","(-0.19759114, -0.19759114)","(-1.6122707e-05, 52.715393)"
74,51,79.073006,79.073006,1,32.00236892700195,"(-1.9735978, -2.574882)","(-0.32744366, -0.32744366)","(-0.0010874209, -0.0010874209)","(-0.32744366, -0.32744366)","(-4.9004844e-05, 32.00237)"
74,92,-19.98619,-5.735712,1,31.092830657958984,"(-0.6271541, -0.5905673)","(0.019788994, 0.019788994)","(-0.0010874209, -0.0010874209)","(0.019788994, 0.019788994)","(-6.494741e-05, 31.09283)"
74,43,56.44012,63.606472,0,0.0,"(-1.4595958, -1.9267305)","(-0.24058288, -0.24058288)","(-0.0010874209, -0.0010874209)","(-0.24058288, -0.24058288)","(-3.1020456e-05, 30.676285)"
74,3,81.161446,81.161446,0,0.0,"(-2.0258706, -2.6429777)","(-0.33266538, -0.33266538)","(-0.0010874209, -0.0010874209)","(-0.33266538, -0.33266538)","(-7.084029e-05, 9.311913)"
74,5,100.953094,100.953094,1,25.858753204345703,"(-2.5212495, -3.2883053)","(-0.41704535, -0.41704535)","(-0.0010874209, -0.0010874209)","(-0.41704535, -0.41704535)","(-1.9310406e-05, 25.858753)"
74,12,105.75873,124.541435,0,0.0,"(-2.7606795, -3.6621873)","(-0.46657252, -0.46657252)","(-0.0010874209, -0.0010874209)","(-0.46657252, -0.46657252)","(-6.0943905e-05, 11.152032)"
74,1,141.12465,141.12465,0,0.0,"(-3.5267308, -4.598141)","(-0.57822216, -0.57822216)","(-0.0010874209, -0.0010874209)","(-0.57822216, -0.57822216)","(-5.177571e-05, 35.366478)"
74,108,83.790016,83.790016,0,0.0,"(-2.0916631, -2.7286854)","(-0.34342968, -0.34342968)","(-0.0010874209, -0.0010874209)","(-0.34342968, -0.34342968)","(-4.9307135e-05, 22.141098)"
74,70,-1.9396019,-1.9396019,0,0.0,"(-0.059570793, -0.05721888)","(-0.002826247, -0.002826247)","(-0.0010874209, -0.0010874209)","(-0.002826247, -0.002826247)","(-9.107603e-05, 12.01543)"
74,107,66.87431,66.87431,0,0.0,"(-1.6682686, -2.177131)","(-0.2741578, -0.2741578)","(-0.0010874209, -0.0010874209)","(-0.2741578, -0.2741578)","(-6.935292e-05, 36.40186)"
74,127,160.90207,160.90207,0,0.0,"(-4.021754, -5.2430053)","(-0.6592132, -0.6592132)","(-0.0010874209, -0.0010874209)","(-0.6592132, -0.6592132)","(-4.8522354e-05, 16.115942)"
74,17,90.32766,90.32766,1,25.768020629882812,"(-2.2552984, -2.941852)","(-0.3735329, -0.3735329)","(-0.0010874209, -0.0010874209)","(-0.3735329, -0.3735329)","(-6.4991866e-05, 25.76802)"
74,110,88.79572,88.79572,0,0.0,"(-2.2169545, -2.8919017)","(-0.36392868, -0.36392868)","(-0.0010874209, -0.0010874209)","(-0.36392868, -0.36392868)","(-3.8132755e-05, 17.125479)"
74,54,72.43607,72.43607,0,0.0,"(-1.8074775, -2.358478)","(-0.2969339, -0.2969339)","(-0.0010874209, -0.0010874209)","(-0.2969339, -0.2969339)","(-4.2947773e-05, 27.64965)"
74,18,77.66775,107.09233,0,0.0,"(-2.0054092, -2.7614017)","(-0.40484238, -0.40484238)","(-0.0010874209, -0.0010874209)","(-0.40484238, -0.40484238)","(-7.330498e-05, 17.305986)"
74,52,63.808174,63.808174,1,38.86359786987305,"(-1.5915239, -2.077156)","(-0.26493225, -0.26493225)","(-0.0010874209, -0.0010874209)","(-0.26493225, -0.26493225)","(-5.6782654e-05, 38.863598)"
74,4,61.766785,61.766785,0,0.0,"(-1.5404284, -2.0105946)","(-0.25324184, -0.25324184)","(-0.0010874209, -0.0010874209)","(-0.25324184, -0.25324184)","(-2.1166947e-05, 23.81795)"
74,0,-18.446453,-18.446453,1,8.301995277404785,"(-0.5954112, -0.55271965)","(0.014619781, 0.014619781)","(-0.0010874209, -0.0010874209)","(0.014619781, 0.014619781)","(-2.2956112e-05, 8.301995)"
74,74,118.15294,130.44164,1,32.063419342041016,"(-3.0477846, -4.0094237)","(-0.4969845, -0.4969845)","(-0.0010874209, -0.0010874209)","(-0.4969845, -0.4969845)","(-2.8965303e-05, 32.06342)"
74,75,54.991302,54.991302,0,0.0,"(-1.3708403, -1.789673)","(-0.22549538, -0.22549538)","(-0.0010874209, -0.0010874209)","(-0.22549538, -0.22549538)","(-4.5079254e-05, 20.56107)"
74,65,118.26416,118.26416,1,15.73383903503418,"(-2.95454, -3.852751)","(-0.48793632, -0.48793632)","(-0.0010874209, -0.0010874209)","(-0.48793632, -0.48793632)","(-5.0292936e-05, 15.733839)"
74,102,27.649689,37.55237,1,35.310768127441406,"(-0.7100834, -0.9769488)","(-0.1471009, -0.1471009)","(-0.0010874209, -0.0010874209)","(-0.1471009, -0.1471009)","(-8.691865e-05, 35.31077)"
74,44,-31.118305,19.955067,1,23.553302764892578,"(-0.99631447, -1.0676425)","(-0.015313711, -0.015313711)","(-0.0010874209, -0.0010874209)","(-0.015313711, -0.015313711)","(-5.374033e-05, 23.553303)"
74,78,107.51414,107.51414,1,24.50924301147461,"(-2.6854703, -3.5022352)","(-0.44391364, -0.44391364)","(-0.0010874209, -0.0010874209)","(-0.44391364, -0.44391364)","(-7.744994e-05, 24.509243)"
74,64,83.931335,83.931335,1,27.376827239990234,"(-2.0952003, -2.733293)","(-0.34733912, -0.34733912)","(-0.0010874209, -0.0010874209)","(-0.34733912, -0.34733912)","(-2.2902757e-05, 27.376827)"
74,32,78.201324,78.201324,0,0.0,"(-1.9517798, -2.54646)","(-0.32054332, -0.32054332)","(-0.0010874209, -0.0010874209)","(-0.32054332, -0.32054332)","(-7.162464e-05, 20.96923)"
74,40,55.541992,78.46503,0,0.0,"(-1.4306867, -1.9832798)","(-0.29969352, -0.29969352)","(-0.0010874209, -0.0010874209)","(-0.29969352, -0.29969352)","(-9.1626294e-05, 17.759037)"
74,57,85.85934,100.89809,1,54.349098205566406,"(-2.2398942, -2.9710512)","(-0.38209063, -0.38209063)","(-0.0010874209, -0.0010874209)","(-0.38209063, -0.38209063)","(-5.5839446e-05, 54.3491)"
74,115,95.439545,95.439545,0,0.0,"(-2.3832471, -3.1085303)","(-0.391136, -0.391136)","(-0.0010874209, -0.0010874209)","(-0.391136, -0.391136)","(-1.2329685e-05, 24.10984)"
74,62,76.680435,84.242294,0,0.0,"(-1.973768, -2.5965595)","(-0.32003236, -0.32003236)","(-0.0010874209, -0.0010874209)","(-0.32003236, -0.32003236)","(-7.4693206e-05, 25.409403)"
74,125,69.10364,69.10364,0,0.0,"(-1.7240677, -2.2498205)","(-0.28328714, -0.28328714)","(-0.0010874209, -0.0010874209)","(-0.28328714, -0.28328714)","(-3.969723e-05, 34.21337)"
74,99,144.39333,144.39333,0,0.0,"(-3.6085446, -4.70472)","(-0.5916078, -0.5916078)","(-0.0010874209, -0.0010874209)","(-0.5916078, -0.5916078)","(-4.034552e-05, 44.019337)"
74,39,124.59484,124.59484,1,18.28423309326172,"(-3.1129951, -4.0591702)","(-0.5138612, -0.5138612)","(-0.0010874209, -0.0010874209)","(-0.5138612, -0.5138612)","(-7.27383e-05, 18.284233)"
74,84,97.92036,126.93742,1,30.106523513793945,"(-2.5411189, -3.4432693)","(-0.48080975, -0.48080975)","(-0.0010874209, -0.0010874209)","(-0.48080975, -0.48080975)","(-1.9882551e-05, 30.106524)"
74,112,140.19675,140.19675,0,0.0,"(-3.5035057, -4.567886)","(-0.57442224, -0.57442224)","(-0.0010874209, -0.0010874209)","(-0.57442224, -0.57442224)","(-5.4210857e-05, 33.564194)"
74,76,79.59436,79.59436,0,0.0,"(-1.9866471, -2.5918815)","(-0.32624796, -0.32624796)","(-0.0010874209, -0.0010874209)","(-0.32624796, -0.32624796)","(-7.765609e-05, 33.46116)"
74,27,76.1399,110.11204,0,0.0,"(-1.9652294, -2.734798)","(-0.42613885, -0.42613885)","(-0.0010874209, -0.0010874209)","(-0.42613885, -0.42613885)","(-7.1119975e-05, 22.683111)"
74,16,99.76774,99.76774,0,0.0,"(-2.4915807, -3.2496557)","(-0.4088605, -0.4088605)","(-0.0010874209, -0.0010874209)","(-0.4088605, -0.4088605)","(-4.638897e-05, 19.176945)"
74,111,64.60187,64.60187,0,0.0,"(-1.6113898, -2.1030354)","(-0.26485184, -0.26485184)","(-0.0010874209, -0.0010874209)","(-0.26485184, -0.26485184)","(-8.202009e-05, 20.70351)"
74,33,16.425426,16.425426,1,46.85447692871094,"(-0.40554866, -0.5321918)","(-0.070894, -0.070894)","(-0.0010874209, -0.0010874209)","(-0.070894, -0.070894)","(-7.369381e-05, 46.854477)"
74,38,58.8013,101.8698,0,0.0,"(-1.5577688, -2.231017)","(-0.4142607, -0.4142607)","(-0.0010874209, -0.0010874209)","(-0.4142607, -0.4142607)","(-5.947617e-05, 41.799557)"
74,35,28.389206,67.27367,1,28.625709533691406,"(-0.80193526, -1.2493384)","(-0.27582484, -0.27582484)","(-0.0010874209, -0.0010874209)","(-0.27582484, -0.27582484)","(-4.697541e-05, 28.62571)"
74,28,10.253071,10.253071,0,0.0,"(-0.25105652, -0.3309357)","(-0.04254681, -0.04254681)","(-0.0010874209, -0.0010874209)","(-0.04254681, -0.04254681)","(-6.119655e-05, 51.19268)"
74,23,3.7005901,3.7005901,1,18.768308639526367,"(-0.08705002, -0.11728515)","(-0.018884717, -0.018884717)","(-0.0010874209, -0.0010874209)","(-0.018884717, -0.018884717)","(-3.4909513e-05, 18.768309)"
74,93,66.982445,66.982445,0,0.0,"(-1.6709749, -2.1806567)","(-0.2746006, -0.2746006)","(-0.0010874209, -0.0010874209)","(-0.2746006, -0.2746006)","(-1.6272577e-05, 29.295084)"
74,26,80.52151,80.52151,1,12.267653465270996,"(-2.0098536, -2.622112)","(-0.3333754, -0.3333754)","(-0.0010874209, -0.0010874209)","(-0.3333754, -0.3333754)","(-1.4833859e-05, 12.267653)"
74,34,152.5654,152.5654,1,3.978834867477417,"(-3.8130894, -4.971179)","(-0.62840414, -0.62840414)","(-0.0010874209, -0.0010874209)","(-0.62840414, -0.62840414)","(-7.39272e-05, 3.9788349)"
74,47,106.221054,106.221054,0,0.0,"(-2.653105, -3.460073)","(-0.43528762, -0.43528762)","(-0.0010874209, -0.0010874209)","(-0.43528762, -0.43528762)","(-8.855137e-05, 39.383553)"
74,59,91.61597,91.61597,0,0.0,"(-2.287544, -2.9838586)","(-0.37547794, -0.37547794)","(-0.0010874209, -0.0010874209)","(-0.37547794, -0.37547794)","(-7.802599e-05, 28.90193)"
74,122,100.176544,111.871506,1,21.86827278137207,"(-2.5899165, -3.412066)","(-0.42623466, -0.42623466)","(-0.0010874209, -0.0010874209)","(-0.42623466, -0.42623466)","(-2.4761168e-05, 21.868273)"
74,123,73.65346,73.65346,0,0.0,"(-1.8379483, -2.3981721)","(-0.30191922, -0.30191922)","(-0.0010874209, -0.0010874209)","(-0.30191922, -0.30191922)","(-1.6749276e-05, 32.171524)"
74,87,56.82759,56.82759,0,0.0,"(-1.4168022, -1.8495471)","(-0.2330152, -0.2330152)","(-0.0010874209, -0.0010874209)","(-0.2330152, -0.2330152)","(-6.402198e-05, 55.551773)"
74,41,123.17955,159.43008,0,0.0,"(-3.1992004, -4.3320613)","(-0.5975974, -0.5975974)","(-0.0010874209, -0.0010874209)","(-0.5975974, -0.5975974)","(-7.992909e-05, 25.661236)"
74,119,72.69554,72.69554,1,9.849329948425293,"(-1.813972, -2.366938)","(-0.3013271, -0.3013271)","(-0.0010874209, -0.0010874209)","(-0.3013271, -0.3013271)","(-2.0575084e-05, 9.84933)"
74,50,75.67585,112.08139,1,47.04088592529297,"(-1.9558105, -2.7338815)","(-0.4452601, -0.4452601)","(-0.0010874209, -0.0010874209)","(-0.4452601, -0.4452601)","(-1.6917955e-05, 47.040886)"
74,19,-30.930351,23.323765,0,0.0,"(-0.9963488, -1.0905144)","(-0.028141553, -0.028141553)","(-0.0010874209, -0.0010874209)","(-0.028141553, -0.028141553)","(-4.5586807e-05, 44.357166)"
74,2,79.43681,79.43681,0,0.0,"(-1.9827038, -2.5867445)","(-0.32560277, -0.32560277)","(-0.0010874209, -0.0010874209)","(-0.32560277, -0.32560277)","(-3.5320947e-05, 38.796734)"
74,67,84.43004,84.43004,0,0.0,"(-2.1076827, -2.749554)","(-0.34605065, -0.34605065)","(-0.0010874209, -0.0010874209)","(-0.34605065, -0.34605065)","(-3.5324578e-05, 8.228009)"
74,45,116.625656,123.72033,0,0.0,"(-2.9747007, -3.8985634)","(-0.4817266, -0.4817266)","(-0.0010874209, -0.0010874209)","(-0.4817266, -0.4817266)","(-9.433523e-05, 18.338821)"
74,124,16.551453,16.551453,0,0.0,"(-0.40870306, -0.5363011)","(-0.06810542, -0.06810542)","(-0.0010874209, -0.0010874209)","(-0.06810542, -0.06810542)","(-5.833139e-05, 22.1941)"
74,6,75.331566,96.64154,0,0.0,"(-1.9577813, -2.646604)","(-0.3620944, -0.3620944)","(-0.0010874209, -0.0010874209)","(-0.3620944, -0.3620944)","(-9.477475e-05, 32.953953)"
74,117,129.11674,147.44235,0,0.0,"(-3.3558993, -4.431609)","(-0.5548631, -0.5548631)","(-0.0010874209, -0.0010874209)","(-0.5548631, -0.5548631)","(-6.693037e-05, 27.152235)"
74,126,27.166245,27.166245,1,24.1102352142334,"(-0.674388, -0.8824075)","(-0.114879, -0.114879)","(-0.0010874209, -0.0010874209)","(-0.114879, -0.114879)","(-5.9940085e-05, 24.110235)"
74,68,77.54079,77.54079,1,22.10166358947754,"(-1.935247, -2.5249224)","(-0.32116902, -0.32116902)","(-0.0010874209, -0.0010874209)","(-0.32116902, -0.32116902)","(-3.224204e-05, 22.101664)"
74,9,55.824593,55.824593,0,0.0,"(-1.3916974, -1.8168432)","(-0.22890781, -0.22890781)","(-0.0010874209, -0.0010874209)","(-0.22890781, -0.22890781)","(-4.5642893e-05, 47.66055)"
74,90,141.0755,141.0755,0,0.0,"(-3.5255005, -4.5965385)","(-0.57802093, -0.57802093)","(-0.0010874209, -0.0010874209)","(-0.57802093, -0.57802093)","(-8.570959e-05, 4.424937)"
74,82,72.78677,72.78677,1,17.188846588134766,"(-1.8162553, -2.369913)","(-0.3017007, -0.3017007)","(-0.0010874209, -0.0010874209)","(-0.3017007, -0.3017007)","(-4.659994e-05, 17.188847)"
74,25,138.74312,138.74312,0,0.0,"(-3.4671216, -4.520489)","(-0.5684695, -0.5684695)","(-0.0010874209, -0.0010874209)","(-0.5684695, -0.5684695)","(-6.1798186e-05, 33.713043)"
74,53,141.04677,141.04677,1,22.819164276123047,"(-3.5247815, -4.595602)","(-0.581234, -0.581234)","(-0.0010874209, -0.0010874209)","(-0.581234, -0.581234)","(-6.471589e-05, 22.819164)"
74,113,30.134552,30.134552,0,0.0,"(-0.74868375, -0.9791922)","(-0.12370389, -0.12370389)","(-0.0010874209, -0.0010874209)","(-0.12370389, -0.12370389)","(-4.7958427e-05, 45.069633)"
74,73,31.771088,31.771088,0,0.0,"(-0.78964573, -1.0325533)","(-0.13040571, -0.13040571)","(-0.0010874209, -0.0010874209)","(-0.13040571, -0.13040571)","(-7.8958314e-05, 15.601578)"
74,114,34.48459,76.37758,0,0.0,"(-0.958718, -1.4642347)","(-0.31275856, -0.31275856)","(-0.0010874209, -0.0010874209)","(-0.31275856, -0.31275856)","(-8.104438e-05, 42.246815)"
74,96,25.941914,38.83738,1,26.144977569580078,"(-0.66776085, -0.9378788)","(-0.15917107, -0.15917107)","(-0.0010874209, -0.0010874209)","(-0.15917107, -0.15917107)","(-8.1729035e-05, 26.144978)"
74,58,117.89194,117.89194,0,0.0,"(-2.9452236, -3.8406143)","(-0.4830813, -0.4830813)","(-0.0010874209, -0.0010874209)","(-0.4830813, -0.4830813)","(-6.532125e-05, 23.920986)"
74,37,-10.927416,-10.927416,0,0.0,"(-0.3513359, -0.32701215)","(0.0061652926, 0.0061652926)","(-0.0010874209, -0.0010874209)","(0.0061652926, 0.0061652926)","(-9.043957e-05, 30.271982)"
74,120,113.33359,113.33359,0,0.0,"(-2.8311293, -3.6919847)","(-0.4644143, -0.4644143)","(-0.0010874209, -0.0010874209)","(-0.4644143, -0.4644143)","(-8.16058e-05, 22.303663)"
74,42,17.97294,17.97294,1,28.191804885864258,"(-0.4442824, -0.5826501)","(-0.077231266, -0.077231266)","(-0.0010874209, -0.0010874209)","(-0.077231266, -0.077231266)","(-8.185015e-05, 28.191805)"
74,22,-6.5425625,-6.5425625,1,42.58320236206055,"(-0.2089993, -0.19538699)","(0.0033526346, 0.0033526346)","(-0.0010874209, -0.0010874209)","(0.0033526346, 0.0033526346)","(-9.466845e-05, 42.583202)"
74,109,125.95557,125.95557,0,0.0,"(-3.1470535, -4.103537)","(-0.5161029, -0.5161029)","(-0.0010874209, -0.0010874209)","(-0.5161029, -0.5161029)","(-7.391532e-05, 22.87877)"
74,77,122.713165,122.713165,1,50.68614196777344,"(-3.0658972, -3.9978156)","(-0.50615555, -0.50615555)","(-0.0010874209, -0.0010874209)","(-0.50615555, -0.50615555)","(-7.5209544e-05, 50.686142)"
74,105,85.325775,85.325775,0,0.0,"(-2.1301029, -2.7787604)","(-0.3497188, -0.3497188)","(-0.0010874209, -0.0010874209)","(-0.3497188, -0.3497188)","(-4.2544645e-05, 6.0882525)"
74,61,131.78722,131.78722,1,19.887380599975586,"(-3.2930179, -4.2936845)","(-0.54331493, -0.54331493)","(-0.0010874209, -0.0010874209)","(-0.54331493, -0.54331493)","(-4.1832576e-05, 19.88738)"
74,121,91.28077,91.28077,0,0.0,"(-2.2791543, -2.9729292)","(-0.37410524, -0.37410524)","(-0.0010874209, -0.0010874209)","(-0.37410524, -0.37410524)","(-5.036489e-05, 31.918633)"
74,118,126.90315,126.90315,0,0.0,"(-3.1707714, -4.134434)","(-0.5199834, -0.5199834)","(-0.0010874209, -0.0010874209)","(-0.5199834, -0.5199834)","(-6.229404e-05, 15.341633)"
74,95,155.70598,155.70598,1,29.59882926940918,"(-3.8916972, -5.073581)","(-0.6412653, -0.6412653)","(-0.0010874209, -0.0010874209)","(-0.6412653, -0.6412653)","(-4.8658672e-05, 29.59883)"
74,72,4.2638073,22.547178,0,0.0,"(-0.19875799, -0.3613083)","(-0.08563719, -0.08563719)","(-0.0010874209, -0.0010874209)","(-0.08563719, -0.08563719)","(-4.0906154e-05, 12.590913)"
74,83,72.23499,72.23499,0,0.0,"(-1.8024445, -2.3519216)","(-0.29611045, -0.29611045)","(-0.0010874209, -0.0010874209)","(-0.29611045, -0.29611045)","(-7.6245255e-05, 15.001984)"
74,30,63.01806,94.2421,1,51.35654830932617,"(-1.6300787, -2.282549)","(-0.3773328, -0.3773328)","(-0.0010874209, -0.0010874209)","(-0.3773328, -0.3773328)","(-9.400716e-05, 51.35655)"
75,100,42.806427,42.806427,1,29.841371536254883,"(-1.0658567, -1.3923721)","(-0.1789275, -0.1789275)","(-0.0010874209, -0.0010874209)","(-0.1789275, -0.1789275)","(-2.0160842e-05, 29.841372)"
75,20,73.67083,102.11679,0,0.0,"(-1.9017785, -2.6223326)","(-0.386856, -0.386856)","(-0.0010874209, -0.0010874209)","(-0.386856, -0.386856)","(-5.1571144e-05, 53.157204)"
75,36,29.657543,51.73278,1,41.48405456542969,"(-0.78398794, -1.1268023)","(-0.21551849, -0.21551849)","(-0.0010874209, -0.0010874209)","(-0.21551849, -0.21551849)","(-5.9695056e-05, 41.484055)"
75,71,59.19335,80.758965,0,0.0,"(-1.5265615, -2.097601)","(-0.3045801, -0.3045801)","(-0.0010874209, -0.0010874209)","(-0.3045801, -0.3045801)","(-8.6474705e-05, 26.67522)"
75,13,74.62598,74.62598,0,0.0,"(-1.8622901, -2.429882)","(-0.30590183, -0.30590183)","(-0.0010874209, -0.0010874209)","(-0.30590183, -0.30590183)","(-6.741135e-05, 6.661957)"
75,101,-38.04876,-32.041313,0,0.0,"(-1.2417958, -1.1427342)","(0.03612518, 0.03612518)","(-0.0010874209, -0.0010874209)","(0.03612518, 0.03612518)","(-5.4764005e-05, 28.800491)"
75,89,44.67909,73.98488,0,0.0,"(-1.1733245, -1.6685054)","(-0.30074024, -0.30074024)","(-0.0010874209, -0.0010874209)","(-0.30074024, -0.30074024)","(-5.7513473e-05, 26.036798)"
75,21,71.96237,71.96237,1,37.58258056640625,"(-1.7956209, -2.3430324)","(-0.2983247, -0.2983247)","(-0.0010874209, -0.0010874209)","(-0.2983247, -0.2983247)","(-6.755429e-05, 37.58258)"
75,60,11.655603,35.303265,0,0.0,"(-0.3624591, -0.60578436)","(-0.14068298, -0.14068298)","(-0.0010874209, -0.0010874209)","(-0.14068298, -0.14068298)","(-8.496467e-05, 16.48362)"
75,55,116.11773,116.11773,0,0.0,"(-2.9008157, -3.7827644)","(-0.4758157, -0.4758157)","(-0.0010874209, -0.0010874209)","(-0.4758157, -0.4758157)","(-4.879853e-05, 19.441626)"
75,86,24.5941,24.5941,1,10.693227767944336,"(-0.610008, -0.79854006)","(-0.10434575, -0.10434575)","(-0.0010874209, -0.0010874209)","(-0.10434575, -0.10434575)","(-5.8791233e-05, 10.693228)"
75,104,39.733646,39.733646,1,34.44740295410156,"(-0.98894614, -1.292181)","(-0.16634408, -0.16634408)","(-0.0010874209, -0.0010874209)","(-0.16634408, -0.16634408)","(-5.1157436e-05, 34.447403)"
75,51,72.073006,104.07538,1,40.127628326416016,"(-1.8598399, -2.5876393)","(-0.40782782, -0.40782782)","(-0.0010874209, -0.0010874209)","(-0.40782782, -0.40782782)","(-8.3003695e-05, 40.12763)"
75,92,-10.735712,20.357119,0,0.0,"(-0.3911414, -0.50528693)","(-0.05455141, -0.05455141)","(-0.0010874209, -0.0010874209)","(-0.05455141, -0.05455141)","(-3.8185884e-05, 45.621666)"
75,43,56.606472,56.606472,1,29.119720458984375,"(-1.4112675, -1.8423373)","(-0.23544042, -0.23544042)","(-0.0010874209, -0.0010874209)","(-0.23544042, -0.23544042)","(-5.7747257e-05, 29.11972)"
75,3,71.161446,71.161446,0,0.0,"(-1.7755738, -2.3169174)","(-0.2917141, -0.2917141)","(-0.0010874209, -0.0010874209)","(-0.2917141, -0.2917141)","(-3.39622e-05, 44.12859)"
75,5,93.953094,119.811844,1,35.21037673950195,"(-2.446205, -3.3006752)","(-0.45322642, -0.45322642)","(-0.0010874209, -0.0010874209)","(-0.45322642, -0.45322642)","(-5.2046922e-05, 35.210377)"
75,12,114.541435,114.541435,1,11.192991256713867,"(-2.8613613, -3.7313676)","(-0.4726913, -0.4726913)","(-0.0010874209, -0.0010874209)","(-0.4726913, -0.4726913)","(-7.121299e-05, 11.192991)"
75,1,133.12465,133.12465,0,0.0,"(-3.326493, -4.3372927)","(-0.5454612, -0.5454612)","(-0.0010874209, -0.0010874209)","(-0.5454612, -0.5454612)","(-3.0014708e-05, 4.7947273)"
75,108,71.790016,71.790016,0,0.0,"(-1.7913069, -2.3374126)","(-0.2942882, -0.2942882)","(-0.0010874209, -0.0010874209)","(-0.2942882, -0.2942882)","(-7.4465635e-05, 45.154762)"
75,70,-9.939602,-9.939602,0,0.0,"(-0.3192705, -0.2973598)","(0.0052161138, 0.0052161138)","(-0.0010874209, -0.0010874209)","(0.0052161138, 0.0052161138)","(-6.6498964e-05, 21.35658)"
75,107,57.874313,57.874313,1,35.354984283447266,"(-1.4430013, -1.8836765)","(-0.24063237, -0.24063237)","(-0.0010874209, -0.0010874209)","(-0.24063237, -0.24063237)","(-3.903929e-05, 35.354984)"
75,127,149.90207,149.90207,0,0.0,"(-3.7464268, -4.8843384)","(-0.6141668, -0.6141668)","(-0.0010874209, -0.0010874209)","(-0.6141668, -0.6141668)","(-6.515999e-05, 18.946194)"
75,17,76.32766,102.09568,0,0.0,"(-1.9719198, -2.6947126)","(-0.38360417, -0.38360417)","(-0.0010874209, -0.0010874209)","(-0.38360417, -0.38360417)","(-7.271132e-05, 44.976463)"
75,110,75.79572,75.79572,1,20.520769119262695,"(-1.8915685, -2.468023)","(-0.31402275, -0.31402275)","(-0.0010874209, -0.0010874209)","(-0.31402275, -0.31402275)","(-6.354854e-05, 20.52077)"
75,54,63.436073,63.436073,0,0.0,"(-1.5822103, -2.0650234)","(-0.26007777, -0.26007777)","(-0.0010874209, -0.0010874209)","(-0.26007777, -0.26007777)","(-4.063704e-05, 34.002075)"
75,18,99.09233,99.09233,1,7.514149188995361,"(-2.4746752, -3.2276335)","(-0.40942532, -0.40942532)","(-0.0010874209, -0.0010874209)","(-0.40942532, -0.40942532)","(-3.853908e-05, 7.514149)"
75,52,57.808174,96.67177,0,0.0,"(-1.5215862, -2.1658912)","(-0.39275604, -0.39275604)","(-0.0010874209, -0.0010874209)","(-0.39275604, -0.39275604)","(-8.582219e-05, 40.708122)"
75,4,52.766785,52.766785,0,0.0,"(-1.3151615, -1.7171402)","(-0.21638572, -0.21638572)","(-0.0010874209, -0.0010874209)","(-0.21638572, -0.21638572)","(-1.698605e-05, 6.8562913)"
75,0,-27.446453,-19.144459,0,0.0,"(-0.8753016, -0.80824244)","(0.029312683, 0.029312683)","(-0.0010874209, -0.0010874209)","(0.029312683, 0.029312683)","(-6.3138636e-05, 30.938187)"
75,74,120.44163,152.50505,0,0.0,"(-3.1399627, -4.22848)","(-0.57013535, -0.57013535)","(-0.0010874209, -0.0010874209)","(-0.57013535, -0.57013535)","(-3.7749996e-05, 11.007425)"
75,75,47.991302,47.991302,0,0.0,"(-1.1956326, -1.5614306)","(-0.19682951, -0.19682951)","(-0.0010874209, -0.0010874209)","(-0.19682951, -0.19682951)","(-2.4941073e-05, 41.49119)"
75,65,111.26416,126.998,1,46.43357849121094,"(-2.890826, -3.8178098)","(-0.48182645, -0.48182645)","(-0.0010874209, -0.0010874209)","(-0.48182645, -0.48182645)","(-7.138402e-05, 46.43358)"
75,102,28.552366,63.863136,1,17.478004455566406,"(-0.79473907, -1.2180814)","(-0.2637428, -0.2637428)","(-0.0010874209, -0.0010874209)","(-0.2637428, -0.2637428)","(-5.7001103e-05, 17.478004)"
75,44,1.9550667,25.50837,0,0.0,"(-0.23027992, -0.41362545)","(-0.09072211, -0.09072211)","(-0.0010874209, -0.0010874209)","(-0.09072211, -0.09072211)","(-6.068612e-05, 50.735493)"
75,78,97.51414,122.02338,0,0.0,"(-2.5422792, -3.4156287)","(-0.4556281, -0.4556281)","(-0.0010874209, -0.0010874209)","(-0.4556281, -0.4556281)","(-7.391983e-05, 17.800308)"
75,64,68.931335,96.30817,1,37.32556915283203,"(-1.7788781, -2.4579864)","(-0.3704595, -0.3704595)","(-0.0010874209, -0.0010874209)","(-0.3704595, -0.3704595)","(-4.243248e-05, 37.32557)"
75,32,66.201324,66.201324,1,21.709794998168945,"(-1.6514237, -2.1551876)","(-0.27473253, -0.27473253)","(-0.0010874209, -0.0010874209)","(-0.27473253, -0.27473253)","(-7.656382e-05, 21.709795)"
75,40,69.46503,69.46503,1,26.26181411743164,"(-1.733113, -2.2616038)","(-0.2880978, -0.2880978)","(-0.0010874209, -0.0010874209)","(-0.2880978, -0.2880978)","(-7.1246955e-05, 26.261814)"
75,57,88.89809,143.2472,1,56.26014709472656,"(-2.3328273, -3.2979245)","(-0.5847136, -0.5847136)","(-0.0010874209, -0.0010874209)","(-0.5847136, -0.5847136)","(-4.649763e-05, 56.260147)"
75,115,85.439545,85.439545,1,26.22382164001465,"(-2.1329503, -2.78247)","(-0.35351542, -0.35351542)","(-0.0010874209, -0.0010874209)","(-0.35351542, -0.35351542)","(-2.0870757e-05, 26.223822)"
