time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,60,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
59,73,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
59,95,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
59,51,67.0,67.0,0,0.0,"(146.89528, 3.067728)","(69.26267, 59.541473)","(0.0, 59.243587)"
59,127,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
59,48,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
59,25,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
59,121,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
59,14,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
59,75,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
59,98,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
59,70,69.0,69.0,0,0.0,"(152.09128, 3.7922034)","(69.82273, 59.775383)","(0.0, 60.63298)"
59,52,19.0,19.0,0,0.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
59,56,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
59,1,22.0,22.0,1,62.0,"(64.39099, 53.26522)","(4.960574, 6.4712586)","(0.0, 62.0)"
59,18,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
59,37,11.0,73.0,0,0.0,"(80.546074, -112.19557)","(49.667393, 39.786743)","(0.0, 0.0)"
59,40,17.0,79.0,0,0.0,"(93.03468, -110.16186)","(54.08767, 43.41192)","(0.0, 0.0)"
59,5,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
59,77,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
59,115,7.0,69.0,0,0.0,"(75.51368, -111.96817)","(41.753414, 32.1648)","(0.0, 0.0)"
59,107,20.0,20.0,1,62.0,"(69.805885, 58.76136)","(-9.043685, -7.4327273)","(0.0, 62.0)"
59,35,16.0,16.0,1,62.0,"(76.90088, 56.452065)","(-33.128365, -32.8826)","(0.0, 62.0)"
59,112,3.0,65.0,0,0.0,"(90.92724, -109.021095)","(9.318935, -1.5258558)","(0.0, 0.0)"
59,41,14.0,76.0,0,0.0,"(86.51189, -111.3966)","(52.29587, 42.026684)","(0.0, 0.0)"
59,6,54.0,54.0,0,0.0,"(113.19164, -1.4691143)","(65.51949, 57.92791)","(0.0, 11.598791)"
59,8,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
59,126,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
59,88,17.0,17.0,0,0.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
59,122,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
59,21,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
59,2,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
59,62,43.99774,43.99774,0,0.0,"(87.58769, -4.081192)","(62.126873, 56.227272)","(0.0, 1.0296265)"
59,79,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
59,63,10.0,72.0,0,0.0,"(78.78628, -112.30955)","(48.414528, 38.647476)","(0.0, 0.0)"
59,28,9.0,71.0,0,0.0,"(77.244576, -112.32176)","(46.8228, 37.151913)","(0.0, 0.0)"
59,96,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
59,102,30.0,30.0,1,61.997737884521484,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
59,27,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
59,124,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
59,90,21.613113,21.613113,1,62.0,"(65.41359, 54.72655)","(2.2675562, 3.8490198)","(0.0, 62.0)"
59,30,39.0,39.0,0,0.0,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
59,91,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
59,64,17.0,17.0,1,62.0,"(76.04842, 58.11145)","(-28.116175, -27.436214)","(0.0, 62.0)"
59,86,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
59,55,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
59,33,34.92482,34.92482,0,0.0,"(66.10304, -1.3309917)","(56.06115, 52.032677)","(0.0, 12.957713)"
59,101,10.997742,72.99774,0,0.0,"(80.541916, -112.19593)","(49.66486, 39.784477)","(0.0, 0.0)"
59,100,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
59,29,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
59,44,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
59,3,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
59,92,18.0,80.0,0,0.0,"(95.30317, -109.6898)","(54.582882, 43.77336)","(0.0, 0.0)"
59,103,43.0,43.0,0,0.0,"(85.084755, -4.196727)","(61.704475, 55.98285)","(0.0, 0.91894853)"
59,76,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
59,123,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
60,15,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,19,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
60,72,39.950996,39.950996,0,0.0,"(77.57087, -4.15287)","(60.18355, 55.031715)","(0.0, 0.95950985)"
60,26,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,106,15.0,15.0,0,0.0,"(77.02375, 54.601894)","(-37.266865, -37.425125)","(0.0, 62.0)"
60,94,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,105,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
60,89,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,65,71.0,71.0,0,0.0,"(157.28857, 4.5197)","(70.38094, 60.007618)","(0.0, 61.331955)"
60,17,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
60,67,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
60,69,9.0,71.0,0,0.0,"(77.244576, -112.32176)","(46.8228, 37.151913)","(0.0, 0.0)"
60,66,8.0,8.0,0,0.0,"(65.37557, 45.21171)","(-49.097126, -50.19651)","(0.0, 62.0)"
60,54,28.0,28.0,1,62.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
60,110,42.0,42.0,0,0.0,"(82.594765, -4.258155)","(61.24964, 55.709915)","(0.0, 0.864962)"
60,50,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
60,10,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
60,111,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
60,47,10.0,72.0,0,0.0,"(78.78628, -112.30955)","(48.414528, 38.647476)","(0.0, 0.0)"
60,104,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
60,7,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
60,61,67.0,67.0,0,0.0,"(146.89528, 3.067728)","(69.26267, 59.541473)","(0.0, 59.243587)"
60,39,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
60,114,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,57,7.0,69.0,0,0.0,"(75.51368, -111.96817)","(41.753414, 32.1648)","(0.0, 0.0)"
60,118,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
60,45,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
60,58,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
60,97,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
60,12,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,68,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
60,0,20.0,82.0,0,0.0,"(99.95893, -108.67189)","(55.469883, 44.40009)","(0.0, 0.0)"
60,81,35.92482,35.92482,0,0.0,"(68.23456, -2.3411798)","(57.148346, 52.865936)","(0.0, 5.441703)"
60,36,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
60,16,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
60,59,56.0,56.0,0,0.0,"(118.36304, -0.80593157)","(66.11594, 58.194702)","(0.0, 19.143005)"
60,42,19.0,19.0,0,0.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
60,85,59.0,59.0,0,0.0,"(126.132996, 0.2218647)","(66.99116, 58.577393)","(0.0, 34.424866)"
60,34,6.0,68.0,0,0.0,"(76.19016, -111.54334)","(37.297703, 27.630533)","(0.0, 0.0)"
60,32,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,31,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
60,9,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,23,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
60,4,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
60,60,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
60,73,29.0,29.0,0,0.0,"(57.139004, 14.452336)","(43.326416, 41.468784)","(0.0, 61.99997)"
60,95,39.0,39.0,0,0.0,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
60,51,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
60,127,72.0,72.0,0,0.0,"(159.88763, 4.8843765)","(70.65948, 60.123215)","(0.0, 61.534565)"
60,48,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
60,25,39.0,39.0,0,0.0,"(75.286995, -3.9611197)","(59.605556, 54.643204)","(0.0, 1.15853)"
60,121,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
60,14,54.0,54.0,0,0.0,"(113.19164, -1.4691143)","(65.51949, 57.92791)","(0.0, 11.598791)"
60,75,19.0,19.0,1,62.0,"(72.349846, 59.576878)","(-15.877127, -14.460265)","(0.0, 62.0)"
60,98,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
60,70,61.0,61.0,0,0.0,"(131.31906, 0.922359)","(67.5656, 58.82435)","(0.0, 44.362396)"
60,52,9.0,9.0,0,0.0,"(67.69777, 46.18547)","(-48.422264, -49.53225)","(0.0, 62.0)"
60,56,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,1,18.0,80.0,0,0.0,"(95.30317, -109.6898)","(54.582882, 43.77336)","(0.0, 0.0)"
60,18,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
60,37,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,40,68.0,68.0,0,0.0,"(149.4931, 3.4295406)","(69.54296, 59.65866)","(0.0, 60.05414)"
60,5,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
60,77,17.0,79.0,0,0.0,"(93.03468, -110.16186)","(54.08767, 43.41192)","(0.0, 0.0)"
60,115,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,107,7.0,69.0,0,0.0,"(75.51368, -111.96817)","(41.753414, 32.1648)","(0.0, 0.0)"
60,35,6.0,68.0,0,0.0,"(76.19016, -111.54334)","(37.297703, 27.630533)","(0.0, 0.0)"
60,112,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,41,68.0,68.0,0,0.0,"(149.4931, 3.4295406)","(69.54296, 59.65866)","(0.0, 60.05414)"
60,6,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
60,8,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,126,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
60,88,6.0,6.0,0,0.0,"(60.542976, 43.380928)","(-50.11791, -51.14617)","(0.0, 62.0)"
60,122,14.0,14.0,1,62.0,"(76.475914, 52.78665)","(-40.554855, -41.05072)","(0.0, 62.0)"
60,21,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
60,2,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
60,62,31.997742,31.997742,0,0.0,"(60.652237, 3.8875)","(51.48498, 48.354702)","(0.0, 60.75474)"
60,79,7.0,69.0,0,0.0,"(75.51368, -111.96817)","(41.753414, 32.1648)","(0.0, 0.0)"
60,63,64.0,64.0,0,0.0,"(139.10448, 1.9885871)","(68.418015, 59.18643)","(0.0, 54.5348)"
60,28,65.0,65.0,0,0.0,"(141.70091, 2.3471107)","(68.70028, 59.305428)","(0.0, 56.58767)"
60,96,36.0,36.0,0,0.0,"(68.39879, -2.4052987)","(57.222965, 52.922283)","(0.0, 5.131711)"
60,102,19.0,80.99774,0,0.0,"(97.610405, -109.19015)","(55.04144, 44.100555)","(0.0, 0.0)"
60,27,26.0,26.0,0,0.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
60,124,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
60,90,13.613113,75.61311,0,0.0,"(85.7047, -111.52983)","(52.019043, 41.801964)","(0.0, 0.0)"
60,30,27.0,27.0,0,0.0,"(56.69666, 24.99818)","(35.077938, 34.28469)","(0.0, 62.0)"
60,91,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
60,64,3.0,65.0,0,0.0,"(90.92724, -109.021095)","(9.318935, -1.5258558)","(0.0, 0.0)"
60,86,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
60,55,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
60,33,25.92482,25.92482,1,62.0,"(57.276363, 31.50304)","(29.62995, 29.44175)","(0.0, 62.0)"
60,101,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
60,100,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
60,29,30.0,30.0,0,0.0,"(57.992046, 10.2199955)","(46.555042, 44.22628)","(0.0, 61.997738)"
60,44,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
60,3,21.0,21.0,1,62.0,"(67.07974, 56.6604)","(-2.0330899, -0.38907522)","(0.0, 62.0)"
60,92,66.0,66.0,0,0.0,"(144.29788, 2.7068741)","(68.98181, 59.42375)","(0.0, 58.120724)"
60,103,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
60,76,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
60,123,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,15,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,19,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
61,72,31.950996,31.950996,0,0.0,"(60.578026, 4.0060453)","(51.389565, 48.27604)","(0.0, 60.891453)"
61,26,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
61,106,1.0,1.0,0,0.0,"(47.979725, 38.842495)","(-51.833332, -52.59802)","(0.0, 62.0)"
61,94,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
61,105,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
61,89,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,65,61.0,61.0,0,0.0,"(131.31906, 0.922359)","(67.5656, 58.82435)","(0.0, 44.362396)"
61,17,26.0,26.0,1,62.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
61,67,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
61,69,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,66,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,54,18.0,80.0,0,0.0,"(95.30317, -109.6898)","(54.582882, 43.77336)","(0.0, 0.0)"
61,110,35.0,35.0,0,0.0,"(66.25958, -1.4178872)","(56.149494, 52.10119)","(0.0, 12.089567)"
61,50,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
61,10,32.0,32.0,0,0.0,"(60.65584, 3.8818073)","(51.489567, 48.358482)","(0.0, 60.747772)"
61,111,70.0,70.0,0,0.0,"(154.68979, 4.1556153)","(70.10204, 59.891685)","(0.0, 61.04308)"
61,47,63.0,63.0,0,0.0,"(136.50865, 1.6314766)","(68.134895, 59.066658)","(0.0, 51.855053)"
61,104,23.0,23.0,1,62.0,"(61.934196, 48.712376)","(11.781338, 13.006559)","(0.0, 62.0)"
61,7,26.0,26.0,1,62.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
61,61,53.0,53.0,0,0.0,"(110.60944, -1.7916164)","(65.21595, 57.78973)","(0.0, 8.858229)"
61,39,25.0,25.0,1,62.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
61,114,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
61,57,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,118,28.0,28.0,0,0.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
61,45,40.0,40.0,0,0.0,"(77.6895, -4.159916)","(60.211678, 55.050266)","(0.0, 0.95287657)"
61,58,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
61,97,41.0,41.0,0,0.0,"(80.12781, -4.251623)","(60.7554, 55.40203)","(0.0, 0.8705506)"
61,12,0.0,62.0,0,0.0,"(97.68211, -106.20836)","(-10.227951, -21.619633)","(0.0, 0.0)"
61,68,29.0,29.0,0,0.0,"(57.139004, 14.452336)","(43.326416, 41.468784)","(0.0, 61.99997)"
61,0,71.0,71.0,0,0.0,"(157.28857, 4.5197)","(70.38094, 60.007618)","(0.0, 61.331955)"
61,81,24.92482,24.92482,1,62.0,"(58.373558, 37.706223)","(23.974035, 24.331451)","(0.0, 62.0)"
61,36,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,16,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
61,59,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
61,42,8.0,8.0,0,0.0,"(65.37557, 45.21171)","(-49.097126, -50.19651)","(0.0, 62.0)"
61,85,47.0,47.0,0,0.0,"(95.19929, -3.5026484)","(63.2643, 56.843956)","(0.0, 1.8126924)"
61,34,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,32,52.0,52.0,0,0.0,"(108.0301, -2.106533)","(64.90797, 57.647575)","(0.0, 6.724735)"
61,31,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
61,9,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,23,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
61,4,18.0,18.0,1,62.0,"(74.4925, 59.266224)","(-22.30878, -21.218636)","(0.0, 62.0)"
61,60,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
61,73,14.0,14.0,1,62.0,"(76.475914, 52.78665)","(-40.554855, -41.05072)","(0.0, 62.0)"
61,95,24.0,24.0,0,0.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
61,51,45.0,45.0,0,0.0,"(90.11709, -3.9212656)","(62.525803, 56.450237)","(0.0, 1.2047192)"
61,127,61.0,61.0,0,0.0,"(131.31906, 0.922359)","(67.5656, 58.82435)","(0.0, 44.362396)"
61,48,37.0,37.0,0,0.0,"(70.62839, -3.1235323)","(58.13527, 53.60053)","(0.0, 2.6131103)"
61,25,31.0,31.0,0,0.0,"(59.184086, 6.713821)","(49.25266, 46.500095)","(0.0, 61.924824)"
61,121,25.0,25.0,1,62.0,"(58.272297, 37.242733)","(24.417433, 24.735203)","(0.0, 62.0)"
61,14,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
61,75,13.0,75.0,0,0.0,"(84.44433, -111.72513)","(51.550526, 41.4153)","(0.0, 0.0)"
61,98,28.0,28.0,1,62.0,"(56.68732, 19.407215)","(39.51071, 38.16845)","(0.0, 62.0)"
61,70,46.0,46.0,0,0.0,"(92.65314, -3.7263002)","(62.903355, 56.654488)","(0.0, 1.4579594)"
61,52,1.0,1.0,0,0.0,"(47.979725, 38.842495)","(-51.833332, -52.59802)","(0.0, 62.0)"
61,56,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,1,66.0,66.0,0,0.0,"(144.29788, 2.7068741)","(68.98181, 59.42375)","(0.0, 58.120724)"
61,18,34.0,34.0,0,0.0,"(64.23476, -0.094718456)","(54.872337, 51.099377)","(0.0, 29.53296)"
61,37,51.0,51.0,0,0.0,"(105.454155, -2.4123979)","(64.59472, 57.500687)","(0.0, 5.0983944)"
61,40,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
61,5,69.0,69.0,0,0.0,"(152.09128, 3.7922034)","(69.82273, 59.775383)","(0.0, 60.63298)"
61,77,68.0,68.0,0,0.0,"(149.4931, 3.4295406)","(69.54296, 59.65866)","(0.0, 60.05414)"
61,115,48.0,48.0,0,0.0,"(97.75377, -3.2556086)","(63.611713, 57.021355)","(0.0, 2.301804)"
61,107,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,35,62.0,62.0,0,0.0,"(133.91348, 1.275989)","(67.8508, 58.946003)","(0.0, 48.469505)"
61,112,49.0,49.0,0,0.0,"(100.31514, -2.9894004)","(63.94801, 57.188843)","(0.0, 2.970236)"
61,41,60.0,60.0,0,0.0,"(128.72552, 0.57087564)","(67.27911, 58.701538)","(0.0, 39.615845)"
61,6,38.0,38.0,0,0.0,"(72.9294, -3.6273985)","(58.920475, 54.166203)","(0.0, 1.6056006)"
61,8,0.0,0.0,0,0.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,126,33.0,33.0,0,0.0,"(62.354416, 1.6425769)","(53.339554, 49.87033)","(0.0, 51.948887)"
61,88,0.0,0.0,1,62.0,"(45.363323, 38.011593)","(-52.04371, -52.722443)","(0.0, 62.0)"
61,122,4.0,66.0,0,0.0,"(84.717155, -110.0366)","(20.181192, 9.824432)","(0.0, 0.0)"
61,21,24.0,24.0,1,62.0,"(59.861298, 43.258537)","(18.30279, 19.118439)","(0.0, 62.0)"
61,2,16.0,16.0,1,62.0,"(76.90088, 56.452065)","(-33.128365, -32.8826)","(0.0, 62.0)"
61,62,22.997742,22.997742,1,62.0,"(61.93936, 48.72379)","(11.766228, 12.992248)","(0.0, 62.0)"
61,79,63.0,63.0,0,0.0,"(136.50865, 1.6314766)","(68.134895, 59.066658)","(0.0, 51.855053)"
61,63,58.0,58.0,0,0.0,"(123.54161, -0.124269485)","(66.70151, 58.45171)","(0.0, 29.0763)"
61,28,55.0,55.0,0,0.0,"(115.7763, -1.1402259)","(65.8193, 58.062733)","(0.0, 15.021291)"
61,96,26.0,26.0,0,0.0,"(57.21578, 31.03821)","(30.03303, 29.802696)","(0.0, 62.0)"
61,102,71.99774,71.99774,0,0.0,"(159.88176, 4.8835506)","(70.65885, 60.122955)","(0.0, 61.534184)"
