time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,74,24.60772,73.79921,0,-5.093170329928398e-11,"(14.507122, 43.03625)","(9.940942, 5.9004374)","(-5.0931703e-11, 43.03625)"
57,9,19.488037,19.488037,0,-4.43833414465189e-10,"(12.324549, 50.75939)","(4.9953814, 4.1165624)","(-4.4383341e-10, 50.75939)"
57,37,40.710396,40.710396,1,47.62363052368164,"(13.826057, 47.62363)","(6.618059, 4.899147)","(-9.458745e-11, 47.62363)"
57,100,42.96872,42.96872,0,-8.003553375601768e-11,"(13.98219, 47.26846)","(6.788927, 4.980914)","(-8.0035534e-11, 47.26846)"
57,45,56.37088,56.37088,0,-3.637978807091713e-11,"(14.902537, 45.152206)","(7.7999372, 5.464354)","(-3.6379788e-11, 45.152206)"
57,27,5.5411644,5.5411644,1,48.82441329956055,"(10.996527, 48.824413)","(3.6629007, 3.339535)","(-1.6807462e-09, 48.824413)"
57,107,19.321564,68.85791,0,-9.458744898438454e-11,"(13.877262, 44.090137)","(9.350797, 5.4907007)","(-9.458745e-11, 44.090137)"
57,86,35.147003,35.147003,0,-1.4551915228366852e-10,"(13.439548, 48.493107)","(6.1962023, 4.697069)","(-1.4551915e-10, 48.493107)"
57,23,52.306572,52.306572,0,-5.093170329928398e-11,"(14.624359, 45.7945)","(7.493778, 5.317985)","(-5.0931703e-11, 45.7945)"
57,80,38.60994,38.60994,0,-1.1641532182693481e-10,"(13.680471, 47.953033)","(6.458955, 4.8229733)","(-1.1641532e-10, 47.953033)"
57,83,73.77766,73.77766,0,-1.4551915228366852e-11,"(16.08825, 42.40654)","(9.108699, 6.090165)","(-1.4551915e-11, 42.40654)"
57,33,50.96872,50.96872,0,-5.093170329928398e-11,"(14.532638, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
57,43,50.96872,50.96872,1,46.005916595458984,"(14.532638, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
57,12,28.670322,28.670322,0,-2.255546860396862e-10,"(12.984974, 49.48415)","(5.702843, 4.460041)","(-2.2555469e-10, 49.48415)"
57,93,50.293156,50.293156,0,-5.093170329928398e-11,"(14.48629, 46.112663)","(7.3419886, 5.245414)","(-5.0931703e-11, 46.112663)"
57,1,2.936226,54.062557,0,-7.130438461899757e-10,"(11.840806, 36.351185)","(6.064582, 2.8936965)","(-7.1304385e-10, 36.351185)"
57,90,33.344826,33.344826,0,-1.673470251262188e-10,"(13.313647, 48.77203)","(6.059206, 4.6313515)","(-1.6734703e-10, 48.77203)"
57,116,49.128006,49.128006,0,-5.820766091346741e-11,"(14.4063015, 46.296745)","(7.2541065, 5.2033944)","(-5.820766e-11, 46.296745)"
57,88,-5.3842086e-10,45.998722,0,-1.4915713109076023e-09,"(11.111425, 35.331024)","(5.1538844, 2.4064872)","(-1.4915713e-09, 35.331024)"
57,115,3.6241875,3.6241875,0,-3.0195224098861217e-09,"(10.408892, 45.01075)","(3.1888096, 2.9442527)","(-3.0195224e-09, 45.01075)"
57,57,36.16349,81.980606,0,-2.1827872842550278e-11,"(15.278486, 40.55268)","(10.576826, 6.2989607)","(-2.1827873e-11, 40.55268)"
57,105,19.630241,19.630241,1,50.74230194091797,"(12.335023, 50.742302)","(5.0064745, 4.122016)","(-4.4383341e-10, 50.742302)"
57,35,47.03334,47.03334,0,-5.820766091346741e-11,"(14.2623205, 46.627533)","(7.0960298, 5.1278057)","(-5.820766e-11, 46.627533)"
57,53,59.892582,59.892582,0,-2.1827872842550278e-11,"(15.143085, 44.59586)","(8.065, 5.591076)","(-2.1827873e-11, 44.59586)"
57,5,26.469482,26.469482,0,-2.6193447411060333e-10,"(12.828888, 49.810467)","(5.534414, 4.378811)","(-2.6193447e-10, 49.810467)"
57,17,24.27338,24.27338,0,-3.128661774098873e-10,"(12.6720085, 50.12683)","(5.365791, 4.2972336)","(-3.1286618e-10, 50.12683)"
57,13,5.311596,5.311596,1,48.53447341918945,"(10.947674, 48.534473)","(3.620632, 3.306555)","(-1.7607817e-09, 48.534473)"
57,125,55.34323,55.34323,0,-3.637978807091713e-11,"(14.832262, 45.314598)","(7.7225547, 5.4273586)","(-3.6379788e-11, 45.314598)"
57,32,43.96872,43.96872,0,-8.003553375601768e-11,"(14.0512085, 47.11094)","(6.864531, 5.017082)","(-8.0035534e-11, 47.11094)"
57,47,28.239658,28.239658,0,-2.4010660126805305e-10,"(12.954508, 49.548588)","(5.669923, 4.444181)","(-2.401066e-10, 49.548588)"
57,20,9.208635,9.208635,1,50.968719482421875,"(11.493448, 50.96872)","(4.1331635, 3.6626806)","(-1.02591e-09, 50.96872)"
57,82,51.257023,51.257023,1,45.96036148071289,"(14.552409, 45.96036)","(7.4146647, 5.280161)","(-5.0931703e-11, 45.96036)"
57,111,6.8388596,6.8388596,1,49.99567413330078,"(11.216757, 49.995674)","(3.862471, 3.4868524)","(-1.3460522e-09, 49.995674)"
57,34,77.02687,77.02687,0,-1.4551915228366852e-11,"(16.30888, 41.895393)","(9.352723, 6.20689)","(-1.4551915e-11, 41.895393)"
57,64,50.85933,50.85933,0,-5.093170329928398e-11,"(14.525134, 46.023205)","(7.384681, 5.2658257)","(-5.0931703e-11, 46.023205)"
57,70,59.592873,102.65842,0,0.0,"(16.985876, 39.122093)","(12.258047, 7.297983)","(0.0, 39.122093)"
57,52,0.31433105,0.31433105,0,-1.9778235582634807e-07,"(6.223797, 14.864239)","(0.35137272, 0.2952671)","(-1.9778236e-07, 14.864239)"
57,7,72.87778,72.87778,0,-1.4551915228366852e-11,"(16.027117, 42.548187)","(9.041106, 6.0578356)","(-1.4551915e-11, 42.548187)"
57,108,-4.2581087e-07,9.208623,1,36.6302375793457,"(9.099214, 36.630238)","(1.9714695, 1.2107848)","(-1.1168595e-08, 36.630238)"
57,75,18.001411,18.001411,0,-5.020410753786564e-10,"(12.214312, 50.928703)","(4.878941, 4.0590763)","(-5.020411e-10, 50.928703)"
57,84,-1.02591e-09,-4.2683678e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
57,25,9.208623,45.83886,0,-5.093170329928398e-10,"(12.182172, 44.36447)","(6.6784897, 3.9644086)","(-5.0931703e-10, 44.36447)"
57,72,19.503052,69.161224,0,-9.458744898438454e-11,"(13.902492, 44.05322)","(9.383128, 5.508774)","(-9.458745e-11, 44.05322)"
57,118,61.953857,61.953857,0,-2.1827872842550278e-11,"(15.283696, 44.270386)","(8.220063, 5.665213)","(-2.1827873e-11, 44.270386)"
57,113,79.22271,79.22271,0,-1.4551915228366852e-11,"(16.457897, 41.55022)","(9.517606, 6.2857676)","(-1.4551915e-11, 41.55022)"
57,48,12.696022,12.696022,0,-7.494236342608929e-10,"(11.802992, 51.282608)","(4.4497814, 3.8404424)","(-7.4942363e-10, 51.282608)"
57,103,28.164436,28.164436,1,49.559814453125,"(12.9491825, 49.559814)","(5.6641703, 4.441409)","(-2.401066e-10, 49.559814)"
57,44,28.96872,28.96872,1,49.43935775756836,"(13.006062, 49.439358)","(5.725643, 4.4710217)","(-2.2555469e-10, 49.439358)"
57,62,70.97463,70.97463,0,-1.4551915228366852e-11,"(15.897778, 42.847866)","(8.898135, 5.9894567)","(-1.4551915e-11, 42.847866)"
57,95,36.45103,36.45103,0,-1.3096723705530167e-10,"(13.530415, 48.290268)","(6.2952166, 4.7445335)","(-1.3096724e-10, 48.290268)"
57,123,35.93306,35.93306,1,48.37092590332031,"(13.494345, 48.370926)","(6.2558975, 4.725689)","(-1.4551915e-10, 48.370926)"
57,36,13.587044,13.587044,1,51.266197204589844,"(11.875039, 51.266197)","(4.5243473, 3.8796182)","(-6.91216e-10, 51.266197)"
57,98,30.838867,30.838867,0,-2.0372681319713593e-10,"(13.13787, 49.156303)","(5.868367, 4.5396886)","(-2.0372681e-10, 49.156303)"
57,42,40.752506,40.752506,0,-9.458744898438454e-11,"(13.828972, 47.61702)","(6.6212463, 4.900673)","(-9.458745e-11, 47.61702)"
57,60,4.829113,56.035717,0,-5.384208634495735e-10,"(12.146493, 37.444454)","(6.412088, 3.140194)","(-5.3842086e-10, 37.444454)"
57,85,69.58534,69.58534,0,-1.4551915228366852e-11,"(15.80332, 43.066734)","(8.793752, 5.9395356)","(-1.4551915e-11, 43.066734)"
57,73,36.630238,36.630238,0,-1.3096723705530167e-10,"(13.54289, 48.26234)","(6.3088164, 4.751051)","(-1.3096724e-10, 48.26234)"
57,46,12.719467,12.719467,0,-7.494236342608929e-10,"(11.804911, 51.28252)","(4.451764, 3.8414938)","(-7.4942363e-10, 51.28252)"
57,50,0.64056396,0.64056396,0,-9.348150342702866e-08,"(6.9742637, 20.365976)","(0.8351125, 0.75250703)","(-9.34815e-08, 20.365976)"
57,109,29.213821,29.213821,0,-2.255546860396862e-10,"(13.023371, 49.402485)","(5.744365, 4.480036)","(-2.2555469e-10, 49.402485)"
57,76,50.96872,50.96872,1,46.005916595458984,"(14.532638, 46.005917)","(7.3929286, 5.2697687)","(-5.0931703e-11, 46.005917)"
57,126,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
57,102,47.269554,47.269554,0,-5.820766091346741e-11,"(14.278569, 46.59024)","(7.1138616, 5.136333)","(-5.820766e-11, 46.59024)"
57,122,9.2086315,9.2086315,1,50.96871566772461,"(11.493448, 50.968716)","(4.1331625, 3.6626804)","(-1.02591e-09, 50.968716)"
57,89,42.144325,42.144325,0,-9.458744898438454e-11,"(13.925239, 47.398216)","(6.726574, 4.9510794)","(-9.458745e-11, 47.398216)"
57,21,52.48589,52.48589,0,-5.093170329928398e-11,"(14.636646, 45.766163)","(7.507293, 5.3244467)","(-5.0931703e-11, 45.766163)"
57,2,51.255783,51.255783,0,-5.093170329928398e-11,"(14.552324, 45.960556)","(7.414571, 5.280117)","(-5.0931703e-11, 45.960556)"
58,104,0.9687195,52.24906,1,35.4869384765625,"(11.534441, 35.48694)","(5.7761726, 2.6945674)","(-9.749783e-10, 35.48694)"
58,121,15.838867,65.59512,0,-1.3096723705530167e-10,"(13.512349, 44.673294)","(8.881207, 5.1614285)","(-1.3096724e-10, 44.673294)"
58,114,13.968716,13.968716,0,-6.766640581190586e-10,"(11.905405, 51.251926)","(4.55585, 3.8959682)","(-6.7666406e-10, 51.251926)"
58,68,9.208634,9.208634,0,-1.025910023599863e-09,"(11.493448, 50.968716)","(4.133163, 3.6626806)","(-1.02591e-09, 50.968716)"
58,0,23.57877,23.57877,1,50.224327087402344,"(12.622107, 50.224327)","(5.312315, 4.2712946)","(-3.3469405e-10, 50.224327)"
58,117,-3.783498e-10,51.282738,0,-1.1350493878126144e-09,"(11.385305, 35.16132)","(5.6432333, 2.6079614)","(-1.1350494e-09, 35.16132)"
58,94,10.005104,10.005104,0,-9.38598532229662e-10,"(11.569993, 51.11628)","(4.210682, 3.7084222)","(-9.385985e-10, 51.11628)"
58,65,73.24564,73.24564,0,-1.4551915228366852e-11,"(16.052109, 42.490276)","(9.068738, 6.071052)","(-1.4551915e-11, 42.490276)"
58,15,18.654594,68.29029,1,44.228553771972656,"(13.80543, 44.228554)","(9.273607, 5.436504)","(-9.458745e-11, 44.228554)"
58,24,49.643303,49.643303,0,-5.093170329928398e-11,"(14.441685, 46.21534)","(7.2929773, 5.22198)","(-5.0931703e-11, 46.21534)"
58,26,76.955536,76.955536,0,-1.4551915228366852e-11,"(16.304039, 41.906612)","(9.347366, 6.2043276)","(-1.4551915e-11, 41.906612)"
58,92,42.89524,42.89524,0,-8.003553375601768e-11,"(13.977117, 47.280033)","(6.783371, 4.9782553)","(-8.0035534e-11, 47.280033)"
58,30,27.065445,75.103676,0,-3.637978807091713e-11,"(14.738693, 42.359863)","(10.076985, 6.019535)","(-3.6379788e-11, 42.359863)"
58,99,-6.7666406e-10,-1.1023076e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.1373959, -0.16648191)","(-4.2581087e-07, 9.208634)"
58,54,0.20863055,0.20863055,1,12.989020347595215,"(5.9685755, 12.98902)","(0.18844402, 0.14130446)","(-2.5513873e-07, 12.98902)"
58,14,34.21,34.21,0,-1.5279510989785194e-10,"(13.374137, 48.63835)","(6.124998, 4.6629195)","(-1.5279511e-10, 48.63835)"
58,110,-1.02591e-09,9.208634,0,-1.1168594937771559e-08,"(9.099215, 36.63024)","(1.9714707, 1.2107853)","(-1.1168595e-08, 36.63024)"
58,69,46.62256,46.62256,0,-7.275957614183426e-11,"(14.234056, 46.69237)","(7.0650163, 5.1129737)","(-7.2759576e-11, 46.69237)"
58,40,60.764927,60.764927,0,-2.1827872842550278e-11,"(15.202608, 44.4581)","(8.13063, 5.622454)","(-2.1827873e-11, 44.4581)"
58,28,58.59426,58.59426,0,-2.1827872842550278e-11,"(15.054452, 44.80093)","(7.9673033, 5.544368)","(-2.1827873e-11, 44.80093)"
58,16,4.9687195,4.9687195,0,-1.9063008949160576e-09,"(10.8667755, 48.03801)","(3.5520558, 3.2518961)","(-1.906301e-09, 48.03801)"
58,56,34.756046,34.756046,0,-1.5279510989785194e-10,"(13.412269, 48.553764)","(6.1664987, 4.682825)","(-1.5279511e-10, 48.553764)"
58,91,72.7881,72.7881,1,42.56230163574219,"(16.021023, 42.5623)","(9.034369, 6.0546136)","(-1.4551915e-11, 42.5623)"
58,97,16.400204,66.64935,0,-1.1641532182693481e-10,"(13.591847, 44.618042)","(9.005669, 5.234473)","(-1.1641532e-10, 44.618042)"
58,101,13.237896,13.237896,1,51.27564239501953,"(11.847013, 51.275642)","(4.495312, 3.864448)","(-7.1304385e-10, 51.275642)"
58,61,42.632942,42.632942,0,-8.003553375601768e-11,"(13.959, 47.321323)","(6.7635336, 4.968764)","(-8.0035534e-11, 47.321323)"
58,39,31.83886,31.83886,0,-1.8189894035458565e-10,"(13.20812, 49.00355)","(5.944573, 4.57631)","(-1.8189894e-10, 49.00355)"
58,29,-4.2581087e-07,9.208623,1,36.6302375793457,"(9.099214, 36.630238)","(1.9714695, 1.2107848)","(-1.1168595e-08, 36.630238)"
58,79,44.968716,90.97463,0,-1.4551915228366852e-11,"(15.888888, 39.542595)","(11.296823, 6.7099257)","(-1.4551915e-11, 39.542595)"
58,6,4.153221,55.338634,0,-5.966285243630409e-10,"(12.03871, 37.019127)","(6.2824736, 3.046398)","(-5.966285e-10, 37.019127)"
58,77,8.725647,8.725647,0,-1.0695657692849636e-09,"(11.4442005, 50.845722)","(4.0837317, 3.6325424)","(-1.0695658e-09, 50.845722)"
58,18,-1.1168595e-08,-1.2194505e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
58,67,18.282734,18.282734,0,-4.874891601502895e-10,"(12.235285, 50.89811)","(4.9010487, 4.0700274)","(-4.8748916e-10, 50.89811)"
58,74,65.79921,65.79921,0,-1.4551915228366852e-11,"(15.545697, 43.663597)","(8.509204, 5.803464)","(-1.4551915e-11, 43.663597)"
58,9,9.488037,9.488037,0,-9.89530235528946e-10,"(11.520887, 51.027615)","(4.160866, 3.679231)","(-9.895302e-10, 51.027615)"
58,37,30.710396,78.33403,0,-2.1827872842550278e-11,"(15.035655, 41.44022)","(10.335198, 6.1603603)","(-2.1827873e-11, 41.44022)"
58,100,35.96872,35.96872,0,-1.4551915228366852e-10,"(13.496829, 48.365376)","(6.258605, 4.726986)","(-1.4551915e-10, 48.365376)"
58,45,42.37088,42.37088,1,47.36256790161133,"(13.940894, 47.362568)","(6.7437115, 4.95928)","(-8.0035534e-11, 47.362568)"
58,27,-4.802132e-10,48.824413,0,-1.2878444977104664e-09,"(11.257669, 35.235634)","(5.4149604, 2.5136945)","(-1.2878445e-09, 35.235634)"
58,107,56.857914,56.857914,0,-3.637978807091713e-11,"(14.93583, 45.075253)","(7.836606, 5.481884)","(-3.6379788e-11, 45.075253)"
58,86,24.147003,24.147003,1,50.144676208496094,"(12.662941, 50.144676)","(5.356067, 4.2925196)","(-3.2014214e-10, 50.144676)"
58,23,39.306572,39.306572,0,-1.0913936421275139e-10,"(13.728798, 47.843906)","(6.5117435, 4.8482513)","(-1.09139364e-10, 47.843906)"
58,80,29.60994,29.60994,0,-2.1100277081131935e-10,"(13.051322, 49.342743)","(5.7746115, 4.494594)","(-2.1100277e-10, 49.342743)"
58,83,65.77766,65.77766,0,-1.4551915228366852e-11,"(15.5442295, 43.667)","(8.507583, 5.8026896)","(-1.4551915e-11, 43.667)"
58,33,44.96872,44.96872,0,-7.275957614183426e-11,"(14.12016, 46.953297)","(6.940101, 5.0532312)","(-7.2759576e-11, 46.953297)"
58,43,35.96872,81.97464,0,-2.1827872842550278e-11,"(15.278675, 40.569355)","(10.579655, 6.298136)","(-2.1827873e-11, 40.569355)"
58,12,16.670322,16.670322,0,-5.456968210637569e-10,"(12.114245, 51.062214)","(4.773756, 4.006682)","(-5.456968e-10, 51.062214)"
58,93,38.293156,38.293156,0,-1.1641532182693481e-10,"(13.658481, 48.002613)","(6.4349422, 4.811474)","(-1.1641532e-10, 48.002613)"
58,1,51.12633,51.12633,0,-5.093170329928398e-11,"(14.543448, 45.981014)","(7.404812, 5.2754507)","(-5.0931703e-11, 45.981014)"
58,90,24.344826,24.344826,0,-3.128661774098873e-10,"(12.677134, 50.11673)","(5.3712873, 4.299897)","(-3.1286618e-10, 50.11673)"
58,116,41.128006,41.128006,0,-9.458744898438454e-11,"(13.854959, 47.55802)","(6.6496706, 4.914277)","(-9.458745e-11, 47.55802)"
58,88,45.998722,45.998722,0,-7.275957614183426e-11,"(14.191113, 46.79082)","(7.017907, 5.0904446)","(-7.2759576e-11, 46.79082)"
58,115,-6.91216e-10,-3.7107384e-09,0,-4.2581086745485663e-07,"(5.4546742, 9.208634)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208634)"
58,57,74.980606,74.980606,0,-1.4551915228366852e-11,"(16.169952, 42.217243)","(9.19905, 6.133382)","(-1.4551915e-11, 42.217243)"
58,105,1.6302414,52.372543,1,35.772483825683594,"(11.611898, 35.772484)","(5.8240814, 2.7393155)","(-9.094947e-10, 35.772484)"
58,35,41.03334,41.03334,0,-9.458744898438454e-11,"(13.848408, 47.572895)","(6.642505, 4.9108477)","(-9.458745e-11, 47.572895)"
58,53,50.892582,50.892582,0,-5.093170329928398e-11,"(14.527415, 46.017952)","(7.3871884, 5.2670245)","(-5.0931703e-11, 46.017952)"
58,5,16.469482,16.469482,1,51.080509185791016,"(12.099012, 51.08051)","(4.7577877, 3.9986808)","(-5.6024874e-10, 51.08051)"
58,17,10.27338,10.27338,0,-9.167706593871117e-10,"(11.594738, 51.153107)","(4.2358837, 3.7229304)","(-9.1677066e-10, 51.153107)"
58,13,-4.5110937e-10,48.534473,0,-1.3096723705530167e-09,"(11.24264, 35.244904)","(5.3881044, 2.5026345)","(-1.3096724e-09, 35.244904)"
58,125,42.34323,42.34323,0,-8.003553375601768e-11,"(13.938985, 47.366917)","(6.7416205, 4.9582787)","(-8.0035534e-11, 47.366917)"
58,32,29.96872,29.96872,0,-2.1100277081131935e-10,"(13.076615, 49.288475)","(5.8019958, 4.5077705)","(-2.1100277e-10, 49.288475)"
58,47,12.239658,12.239658,0,-7.712515071034431e-10,"(11.765345, 51.28024)","(4.410924, 3.8197207)","(-7.712515e-10, 51.28024)"
58,20,-1.1168595e-08,50.96872,0,-1.1568772606551647e-09,"(11.368982, 35.170403)","(5.614022, 2.5958736)","(-1.1568773e-09, 35.170403)"
58,82,43.257023,89.217384,0,-1.4551915228366852e-11,"(15.758269, 39.80887)","(11.156668, 6.626857)","(-1.4551915e-11, 39.80887)"
58,111,-8.0035534e-10,49.995674,0,-1.2150849215686321e-09,"(11.318438, 35.199287)","(5.523598, 2.5585008)","(-1.2150849e-09, 35.199287)"
58,34,63.02687,63.02687,0,-2.1827872842550278e-11,"(15.356844, 44.10101)","(8.300761, 5.703797)","(-2.1827873e-11, 44.10101)"
58,64,36.85933,36.85933,0,-1.3096723705530167e-10,"(13.558829, 48.226616)","(6.3262005, 4.7593813)","(-1.3096724e-10, 48.226616)"
58,70,94.65842,94.65842,0,0.0,"(17.503971, 39.12945)","(10.676209, 6.8401937)","(0.0, 39.12945)"
58,52,-7.1304385e-10,-1.984954e-07,0,-4.2581086745485663e-07,"(5.4546742, 9.208633)","(-0.13739605, -0.16648202)","(-4.2581087e-07, 9.208633)"
58,7,57.877777,57.877777,1,44.91411590576172,"(15.005516, 44.914116)","(7.913378, 5.518587)","(-3.6379788e-11, 44.914116)"
58,108,9.208623,45.83886,0,-5.093170329928398e-10,"(12.182172, 44.36447)","(6.6784897, 3.9644086)","(-5.0931703e-10, 44.36447)"
58,75,4.0014114,4.0014114,1,46.08334732055664,"(10.566946, 46.083347)","(3.3103604, 3.0499508)","(-2.575689e-09, 46.083347)"
58,84,-4.2581087e-07,-8.5162173e-07,1,9.208622932434082,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
58,25,36.83886,36.83886,0,-1.3096723705530167e-10,"(13.557405, 48.22981)","(6.3246474, 4.758637)","(-1.3096724e-10, 48.22981)"
58,72,62.16123,62.16123,0,-2.1827872842550278e-11,"(15.297835, 44.237648)","(8.23566, 5.67267)","(-2.1827873e-11, 44.237648)"
58,118,49.953857,49.953857,0,-5.093170329928398e-11,"(14.463003, 46.166275)","(7.3164, 5.233179)","(-5.0931703e-11, 46.166275)"
58,113,69.22271,69.22271,0,-1.4551915228366852e-11,"(15.77866, 43.12387)","(8.766503, 5.926504)","(-1.4551915e-11, 43.12387)"
58,48,1.696022,1.696022,1,33.899375915527344,"(8.837906, 33.899376)","(2.0729427, 1.9198693)","(-1.45082595e-08, 33.899376)"
58,103,16.164436,65.72425,0,-1.3096723705530167e-10,"(13.538122, 44.65366)","(8.918771, 5.1949396)","(-1.3096724e-10, 44.65366)"
58,44,16.96872,66.40808,0,-1.1641532182693481e-10,"(13.616773, 44.549664)","(9.030087, 5.276992)","(-1.1641532e-10, 44.549664)"
58,62,60.974632,60.974632,0,-2.1827872842550278e-11,"(15.216912, 44.424988)","(8.146405, 5.6299963)","(-2.1827873e-11, 44.424988)"
58,95,28.45103,28.45103,1,49.516990661621094,"(12.969465, 49.51699)","(5.6860824, 4.4519672)","(-2.401066e-10, 49.51699)"
58,123,27.93306,76.303986,0,-3.637978807091713e-11,"(14.838057, 42.146187)","(10.183838, 6.075763)","(-3.6379788e-11, 42.146187)"
58,36,-2.4738256e-10,51.266197,0,-1.1350493878126144e-09,"(11.384445, 35.161797)","(5.6416945, 2.6073248)","(-1.1350494e-09, 35.161797)"
58,98,23.838867,23.838867,0,-3.2014213502407074e-10,"(12.64081, 50.187984)","(5.332348, 4.2810163)","(-3.2014214e-10, 50.187984)"
58,42,28.752506,28.752506,0,-2.255546860396862e-10,"(12.990784, 49.471825)","(5.7091236, 4.463066)","(-2.2555469e-10, 49.471825)"
58,60,51.206604,51.206604,1,45.968326568603516,"(14.548952, 45.968327)","(7.410864, 5.2783437)","(-5.0931703e-11, 45.968327)"
58,85,58.585342,58.585342,0,-2.1827872842550278e-11,"(15.053843, 44.802338)","(7.966632, 5.544047)","(-2.1827873e-11, 44.802338)"
58,73,32.630238,32.630238,0,-1.8189894035458565e-10,"(13.263614, 48.882088)","(6.0048313, 4.605249)","(-1.8189894e-10, 48.882088)"
58,46,-4.0745363e-10,-1.1568773e-09,1,9.208635330200195,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
58,50,-5.966285e-10,-9.407813e-08,0,-4.2581086745485663e-07,"(5.4546742, 9.208633)","(-0.13739598, -0.16648194)","(-4.2581087e-07, 9.208633)"
58,109,19.213821,19.213821,0,-4.511093720793724e-10,"(12.304319, 50.791946)","(4.9739704, 4.106025)","(-4.5110937e-10, 50.791946)"
58,76,40.96872,86.97464,0,-1.4551915228366852e-11,"(15.594219, 40.0528)","(10.974401, 6.5159416)","(-1.4551915e-11, 40.0528)"
58,126,-4.2581087e-07,-8.5162173e-07,0,-4.2581086745485663e-07,"(5.454673, 9.208623)","(-0.13739686, -0.16648275)","(-4.2581087e-07, 9.208623)"
58,102,40.269554,40.269554,0,-1.0913936421275139e-10,"(13.795532, 47.692856)","(6.5846815, 4.8831706)","(-1.09139364e-10, 47.692856)"
58,122,-1.1168595e-08,50.968716,0,-1.1568772606551647e-09,"(11.368982, 35.170403)","(5.6140203, 2.595873)","(-1.1568773e-09, 35.170403)"
58,89,30.144325,30.144325,1,49.26185989379883,"(13.088986, 49.26186)","(5.8153954, 4.5142155)","(-2.0372681e-10, 49.26186)"
58,21,41.48589,41.48589,0,-9.458744898438454e-11,"(13.879715, 47.50177)","(6.676755, 4.9272394)","(-9.458745e-11, 47.50177)"
58,2,42.255783,42.255783,0,-8.003553375601768e-11,"(13.932941, 47.38068)","(6.7350054, 4.955114)","(-8.0035534e-11, 47.38068)"
59,104,51.280342,86.76728,0,-1.4551915228366852e-11,"(16.02251, 40.376797)","(10.934532, 6.7121706)","(-1.4551915e-11, 40.376797)"
59,121,57.595127,57.595127,1,44.95877456665039,"(14.986207, 44.958775)","(7.8921022, 5.5084157)","(-3.6379788e-11, 44.958775)"
59,114,-1.8189894e-10,-8.58563e-10,0,-4.2581086745485663e-07,"(5.4546742, 9.208635)","(-0.13739592, -0.16648191)","(-4.2581087e-07, 9.208635)"
59,68,-1.1168595e-08,-1.2194505e-08,1,9.208634376525879,"(5.4546742, 9.208634)","(-0.13739593, -0.16648193)","(-4.2581087e-07, 9.208634)"
59,0,17.57877,67.8031,0,-1.0913936421275139e-10,"(13.712768, 44.44473)","(9.175801, 5.3537474)","(-1.09139364e-10, 44.44473)"
59,117,51.282738,51.282738,0,-5.093170329928398e-11,"(14.554173, 45.9563)","(7.416603, 5.281088)","(-5.0931703e-11, 45.9563)"
59,94,0.0051040645,0.0051040635,1,9.301898956298828,"(5.4673443, 9.301899)","(-0.12939647, -0.15892802)","(-4.2046304e-07, 9.301899)"
59,65,67.24564,67.24564,0,-1.4551915228366852e-11,"(15.644155, 43.435505)","(8.617926, 5.855453)","(-1.4551915e-11, 43.435505)"
59,15,55.29029,99.518845,0,0.0,"(16.696342, 39.422165)","(11.983601, 7.128531)","(0.0, 39.422165)"
59,24,35.643303,35.643303,0,-1.4551915228366852e-10,"(13.474153, 48.415997)","(6.2338963, 4.715142)","(-1.4551915e-10, 48.415997)"
59,26,65.955536,65.955536,0,-1.4551915228366852e-11,"(15.55634, 43.638943)","(8.520955, 5.809083)","(-1.4551915e-11, 43.638943)"
59,92,36.89524,36.89524,0,-1.3096723705530167e-10,"(13.561328, 48.221016)","(6.328925, 4.760687)","(-1.3096724e-10, 48.221016)"
59,30,63.103676,63.103676,0,-2.1827872842550278e-11,"(15.362079, 44.08889)","(8.306537, 5.706558)","(-2.1827873e-11, 44.08889)"
59,99,-1.0346412e-08,-4.3615728e-07,0,-4.2581086745485663e-07,"(5.454674, 9.208631)","(-0.13739619, -0.16648212)","(-4.2581087e-07, 9.208631)"
59,54,-1.02591e-09,12.98902,0,-8.17817635834217e-09,"(9.41161, 37.25609)","(2.2993965, 1.3336854)","(-8.178176e-09, 37.25609)"
59,14,23.21,23.21,0,-3.346940502524376e-10,"(12.595552, 50.275475)","(5.2838926, 4.257492)","(-3.3469405e-10, 50.275475)"
59,110,9.208634,9.208634,1,50.96871566772461,"(11.493448, 50.968716)","(4.133163, 3.6626806)","(-1.02591e-09, 50.968716)"
