time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,104,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,74,39.28472,39.28472,0,0.0,"(41.81129, 97.932365)","(24.493162, 14.11809)","(0.0, 97.932365)"
89,41,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
89,65,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
89,13,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
89,70,46.84828,46.84828,0,0.0,"(48.220306, 107.15052)","(25.809244, 14.287653)","(0.0, 107.15052)"
89,53,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
89,99,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
89,48,22.493546,22.493546,0,0.0,"(28.15363, 82.41561)","(20.094778, 12.412878)","(0.0, 82.41561)"
89,116,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
89,6,0.0,-3.6379788e-11,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,93,33.732235,33.732235,0,0.0,"(37.111797, 91.24344)","(23.455233, 13.931783)","(0.0, 91.24344)"
89,103,112.25692,112.25692,0,0.0,"(103.54112, 186.18304)","(36.70663, 15.357516)","(0.0, 186.18304)"
89,81,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
89,94,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
89,56,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,71,35.732235,35.732235,0,0.0,"(38.802418, 93.6295)","(23.841825, 14.01001)","(0.0, 93.6295)"
89,44,18.732235,18.732235,0,0.0,"(26.317667, 88.34447)","(17.14364, 10.209896)","(0.0, 88.34447)"
89,85,74.25692,74.25692,0,0.0,"(71.41256, 140.35948)","(30.399857, 14.754607)","(0.0, 140.35948)"
89,119,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,77,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
89,108,24.732235,24.732235,0,0.0,"(29.741158, 82.58904)","(21.119223, 13.041953)","(0.0, 82.58904)"
89,32,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
89,86,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,62,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
89,52,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
89,46,24.848282,24.848282,0,0.0,"(29.828876, 82.64027)","(21.163557, 13.06644)","(0.0, 82.64027)"
89,112,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
89,4,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
89,20,8.284721,8.284721,0,0.0,"(25.372105, 135.64996)","(-1.7282609, -5.47338)","(0.0, 135.64996)"
89,66,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
89,124,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,125,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
89,36,109.09601,109.09601,0,0.0,"(100.86883, 182.37361)","(36.182377, 15.307615)","(0.0, 182.37361)"
89,49,41.732235,41.732235,0,0.0,"(43.88547, 100.91421)","(24.926142, 14.178972)","(0.0, 100.91421)"
89,68,109.16221,109.16221,0,0.0,"(100.92479, 182.4534)","(36.193356, 15.30866)","(0.0, 182.4534)"
89,92,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
89,84,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
89,11,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
89,59,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
89,54,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
89,42,5.732235,5.732235,0,0.0,"(23.193779, 127.16221)","(-5.740426, -8.44166)","(0.0, 127.16221)"
89,117,41.16221,41.16221,0,0.0,"(43.402386, 100.219284)","(24.826109, 14.165483)","(0.0, 100.219284)"
89,64,85.28524,85.28524,0,0.0,"(80.73783, 153.66815)","(32.2318, 14.93071)","(0.0, 153.66815)"
89,1,46.732235,46.732235,0,0.0,"(48.122005, 107.00916)","(25.789433, 14.28537)","(0.0, 107.00916)"
89,114,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,61,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
89,17,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
89,91,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,106,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
89,111,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
89,16,5.732235,5.732235,0,0.0,"(23.193779, 127.16221)","(-5.740426, -8.44166)","(0.0, 127.16221)"
89,72,82.33574,82.33574,0,0.0,"(78.24394, 150.1101)","(31.74208, 14.883777)","(0.0, 150.1101)"
89,24,0.0,-5.0931703e-11,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,50,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
89,126,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,57,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
89,3,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
89,51,3.732235,3.732235,1,111.33573913574219,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
89,18,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
89,113,12.84317,12.84317,0,0.0,"(26.564655, 121.049255)","(7.28848, 1.9296558)","(0.0, 121.049255)"
89,127,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
89,26,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,115,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
89,34,26.732235,26.732235,0,0.0,"(31.300467, 83.85332)","(21.799849, 13.387046)","(0.0, 83.85332)"
89,28,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,79,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
89,29,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
89,123,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
89,43,17.732235,17.732235,0,0.0,"(26.11419, 92.00325)","(15.949217, 9.241726)","(0.0, 92.00325)"
89,73,41.732235,41.732235,0,0.0,"(43.88547, 100.91421)","(24.926142, 14.178972)","(0.0, 100.91421)"
89,15,0.0,-5.0931703e-11,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
89,110,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
89,120,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
90,35,19.732235,19.732235,0,0.0,"(26.657812, 85.6817)","(18.140203, 10.993508)","(0.0, 85.6817)"
90,87,100.28472,100.28472,0,0.0,"(93.41948, 171.75354)","(34.72083, 15.1684)","(0.0, 171.75354)"
90,60,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,89,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
90,14,0.0,-5.2386895e-10,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,101,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
90,39,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,76,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
90,33,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,5,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
90,67,44.05255,44.05255,0,0.0,"(45.851734, 103.74342)","(25.32945, 14.230604)","(0.0, 103.74342)"
90,37,2.732235,2.732235,0,0.0,"(19.246237, 100.28472)","(-9.654923, -10.859827)","(0.0, 100.28472)"
90,23,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
90,122,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
90,69,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,45,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,30,20.732235,20.732235,0,0.0,"(27.1178, 83.89453)","(18.965963, 11.617587)","(0.0, 83.89453)"
90,78,94.33574,94.33574,0,0.0,"(88.3899, 164.58202)","(33.73386, 15.074274)","(0.0, 164.58202)"
90,31,5.732235,5.732235,0,0.0,"(23.193779, 127.16221)","(-5.740426, -8.44166)","(0.0, 127.16221)"
90,118,35.732235,35.732235,0,0.0,"(38.802418, 93.6295)","(23.841825, 14.01001)","(0.0, 93.6295)"
90,22,50.84828,50.84828,0,0.0,"(51.607864, 112.01802)","(26.488245, 14.363083)","(0.0, 112.01802)"
90,107,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
90,40,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,121,19.526718,19.526718,0,0.0,"(26.57746, 86.15279)","(17.950302, 10.846385)","(0.0, 86.15279)"
90,109,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
90,83,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
90,104,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,74,24.284721,24.284721,0,0.0,"(29.40699, 82.42383)","(20.941381, 12.941177)","(0.0, 82.42383)"
90,41,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
90,65,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
90,13,0.73223495,0.73223495,1,68.84828186035156,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
90,70,40.84828,40.84828,0,0.0,"(43.136337, 99.83666)","(24.770828, 14.157892)","(0.0, 99.83666)"
90,53,46.732235,46.732235,0,0.0,"(48.122005, 107.00916)","(25.789433, 14.28537)","(0.0, 107.00916)"
90,99,2.732235,2.732235,1,100.28472137451172,"(19.246237, 100.28472)","(-9.654923, -10.859827)","(0.0, 100.28472)"
90,48,7.4935455,7.4935455,0,0.0,"(24.799877, 134.4219)","(-3.0615606, -6.496645)","(0.0, 134.4219)"
90,116,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
90,6,-3.6379788e-11,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,93,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
90,103,105.25692,105.25692,0,0.0,"(97.62315, 177.74664)","(35.545612, 15.246982)","(0.0, 177.74664)"
90,81,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
90,94,18.732235,18.732235,0,0.0,"(26.317667, 88.34447)","(17.14364, 10.209896)","(0.0, 88.34447)"
90,56,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,71,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
90,44,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
90,85,64.25692,64.25692,0,0.0,"(62.954914, 128.2744)","(28.73529, 14.592389)","(0.0, 128.2744)"
90,119,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,77,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
90,108,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
90,32,24.732235,24.732235,0,0.0,"(29.741158, 82.58904)","(21.119223, 13.041953)","(0.0, 82.58904)"
90,86,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,62,39.732235,39.732235,0,0.0,"(42.19052, 98.47708)","(24.573065, 14.129852)","(0.0, 98.47708)"
90,52,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,46,10.848282,10.848282,0,0.0,"(26.487083, 131.40166)","(3.1426392, -1.546387)","(0.0, 131.40166)"
90,112,40.732235,40.732235,0,0.0,"(43.03799, 99.69524)","(24.750357, 14.155055)","(0.0, 99.69524)"
90,4,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
90,20,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,66,43.732235,43.732235,0,0.0,"(45.58032, 103.35287)","(25.274094, 14.223747)","(0.0, 103.35287)"
90,124,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,125,9.732235,9.732235,0,0.0,"(26.147856, 134.72238)","(0.92819935, -3.3607235)","(0.0, 134.72238)"
90,36,101.09601,101.09601,0,0.0,"(94.10538, 172.73145)","(34.85541, 15.181228)","(0.0, 172.73145)"
90,49,29.732235,29.732235,0,0.0,"(33.755287, 86.706726)","(22.596582, 13.699367)","(0.0, 86.706726)"
90,68,99.16221,99.16221,0,0.0,"(92.47046, 170.40042)","(34.53461, 15.15065)","(0.0, 170.40042)"
90,92,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
90,84,6.732235,6.732235,0,0.0,"(24.159754, 132.05255)","(-4.265653, -7.3920264)","(0.0, 132.05255)"
90,11,16.732235,16.732235,0,0.0,"(26.052078, 96.700226)","(14.539246, 8.07328)","(0.0, 96.700226)"
90,59,0.73223495,0.73223495,0,-5.093170329928398e-11,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
90,54,28.732235,28.732235,0,0.0,"(32.927437, 85.67382)","(22.351831, 13.614201)","(0.0, 85.67382)"
90,42,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
90,117,30.162209,30.162209,0,0.0,"(34.113205, 87.16813)","(22.69705, 13.731671)","(0.0, 87.16813)"
90,64,75.28524,75.28524,0,0.0,"(72.28215, 141.60109)","(30.570791, 14.771115)","(0.0, 141.60109)"
90,1,37.732235,37.732235,0,0.0,"(40.495888, 96.04602)","(24.21272, 14.0745)","(0.0, 96.04602)"
90,114,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,61,32.732235,32.732235,0,0.0,"(36.268486, 90.0703)","(23.253645, 13.885347)","(0.0, 90.0703)"
90,17,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
90,91,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,106,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
90,111,9.732235,9.732235,0,0.0,"(26.147856, 134.72238)","(0.92819935, -3.3607235)","(0.0, 134.72238)"
90,16,0.73223495,0.73223495,0,-5.093170329928398e-11,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
90,72,75.33574,75.33574,0,0.0,"(72.32486, 141.66206)","(30.579184, 14.771924)","(0.0, 141.66206)"
90,24,-5.0931703e-11,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,50,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
90,126,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,57,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
90,3,11.732235,11.732235,0,0.0,"(26.597021, 127.39433)","(4.966082, -0.027378857)","(0.0, 127.39433)"
90,51,0.0,111.33574,0,0.0,"(76.55632, 179.23297)","(22.52775, 13.899887)","(0.0, 179.23297)"
90,18,31.732235,31.732235,0,0.0,"(35.427307, 88.91748)","(23.044683, 13.832363)","(0.0, 88.91748)"
90,113,6.84317,6.84317,0,0.0,"(24.258255, 132.47061)","(-4.09482, -7.266896)","(0.0, 132.47061)"
90,127,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
90,26,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,115,24.732235,24.732235,0,0.0,"(29.741158, 82.58904)","(21.119223, 13.041953)","(0.0, 82.58904)"
90,34,15.732235,15.732235,0,0.0,"(26.116093, 102.347176)","(12.91302, 6.705504)","(0.0, 102.347176)"
90,28,0.0,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,79,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
90,29,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
90,123,48.84828,48.84828,0,0.0,"(49.914272, 109.58542)","(26.149612, 14.32608)","(0.0, 109.58542)"
90,43,8.732235,8.732235,0,0.0,"(25.650862, 135.79428)","(-0.9362971, -4.852595)","(0.0, 135.79428)"
90,73,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
90,15,-5.0931703e-11,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
90,110,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
90,120,7.732235,7.732235,1,134.9243621826172,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
91,35,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
91,87,91.28472,91.28472,0,0.0,"(85.81036, 160.9034)","(33.22759, 15.025938)","(0.0, 160.9034)"
91,60,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
91,89,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
91,14,-5.2386895e-10,53.732235,0,0.0,"(41.38194, 112.761314)","(20.05047, 13.594494)","(0.0, 112.761314)"
91,101,36.732235,36.732235,0,0.0,"(39.648926, 94.835175)","(24.02886, 14.043634)","(0.0, 94.835175)"
91,39,48.732235,48.732235,0,0.0,"(49.815994, 109.444214)","(26.129915, 14.323893)","(0.0, 109.444214)"
91,76,13.732235,13.732235,0,0.0,"(26.443134, 115.32301)","(9.12047, 3.48433)","(0.0, 115.32301)"
91,33,0.0,-5.2386895e-10,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,5,25.732235,25.732235,0,0.0,"(30.509367, 83.12879)","(21.480024, 13.233355)","(0.0, 83.12879)"
91,67,40.05255,40.05255,0,0.0,"(42.461975, 98.86716)","(24.630033, 14.138079)","(0.0, 98.86716)"
91,37,0.0,0.0,0,-5.238689482212067e-10,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,23,33.732235,33.732235,0,0.0,"(37.111797, 91.24344)","(23.455233, 13.931783)","(0.0, 91.24344)"
91,122,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,69,44.732235,44.732235,0,0.0,"(46.42764, 104.57203)","(25.446619, 14.244912)","(0.0, 104.57203)"
91,45,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
91,30,7.732235,7.732235,0,0.0,"(24.98283, 134.92436)","(-2.6682968, -6.197979)","(0.0, 134.92436)"
91,78,88.33574,88.33574,0,0.0,"(83.31704, 157.34729)","(32.738167, 14.979164)","(0.0, 157.34729)"
91,31,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,118,22.732235,22.732235,0,0.0,"(28.311161, 82.34397)","(20.222328, 12.496964)","(0.0, 82.34397)"
91,22,37.84828,37.84828,0,0.0,"(40.594193, 96.18679)","(24.233881, 14.077927)","(0.0, 96.18679)"
91,107,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
91,40,41.732235,41.732235,0,0.0,"(43.88547, 100.91421)","(24.926142, 14.178972)","(0.0, 100.91421)"
91,121,12.526718,12.526718,0,0.0,"(26.590296, 122.97394)","(6.627502, 1.370688)","(0.0, 122.97394)"
91,109,23.732235,23.732235,0,0.0,"(29.004549, 82.2991)","(20.705233, 12.801411)","(0.0, 82.2991)"
91,83,21.732235,21.732235,0,0.0,"(27.676039, 82.83186)","(19.650652, 12.109956)","(0.0, 82.83186)"
91,104,45.732235,45.732235,0,0.0,"(47.274868, 105.79082)","(25.61836, 14.265421)","(0.0, 105.79082)"
91,74,12.284721,12.284721,0,0.0,"(26.6017, 124.38872)","(6.120977, 0.94330114)","(0.0, 124.38872)"
91,41,3.732235,3.732235,1,111.33573913574219,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
91,65,0.0,0.0,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,13,0.0,68.84828,0,0.0,"(50.605408, 130.10283)","(20.715202, 13.686649)","(0.0, 130.10283)"
91,70,29.848282,29.848282,0,0.0,"(33.851784, 86.83034)","(22.623957, 13.708319)","(0.0, 86.83034)"
91,53,30.732235,30.732235,0,0.0,"(34.589157, 87.79276)","(22.826479, 13.771114)","(0.0, 87.79276)"
91,99,0.0,100.28472,0,0.0,"(69.80522, 166.44026)","(22.058084, 13.845779)","(0.0, 166.44026)"
91,48,2.4935455,2.4935455,0,0.0,"(18.817715, 97.28524)","(-9.945796, -11.009341)","(0.0, 97.28524)"
91,116,6.732235,6.732235,0,0.0,"(24.159754, 132.05255)","(-4.265653, -7.3920264)","(0.0, 132.05255)"
91,6,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
91,93,12.732235,12.732235,0,0.0,"(26.574934, 121.73274)","(7.057054, 1.7337983)","(0.0, 121.73274)"
91,103,98.25692,98.25692,0,0.0,"(91.705086, 169.30916)","(34.384426, 15.136332)","(0.0, 169.30916)"
91,81,0.73223495,0.73223495,0,-5.093170329928398e-11,"(14.532866, 68.84828)","(-12.048393, -11.87149)","(-5.0931703e-11, 68.84828)"
91,94,9.732235,9.732235,0,0.0,"(26.147856, 134.72238)","(0.92819935, -3.3607235)","(0.0, 134.72238)"
91,56,34.732235,34.732235,0,0.0,"(37.956596, 92.431244)","(23.650915, 13.972994)","(0.0, 92.431244)"
91,71,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
91,44,4.732235,4.732235,0,0.0,"(22.083706, 120.25692)","(-7.1143036, -9.361004)","(0.0, 120.25692)"
91,85,53.25692,53.25692,0,0.0,"(53.64703, 114.94451)","(26.89434, 14.406237)","(0.0, 114.94451)"
91,119,-5.2386895e-10,-1.0477379e-09,1,53.732234954833984,"(12.163759, 53.732235)","(-12.856818, -12.065153)","(-5.2386895e-10, 53.732235)"
91,77,68.84828,68.84828,0,0.0,"(66.838455, 133.82588)","(29.500162, 14.667329)","(0.0, 133.82588)"
91,108,3.732235,3.732235,0,0.0,"(20.798431, 111.33574)","(-8.41183, -10.164622)","(0.0, 111.33574)"
91,32,14.732235,14.732235,0,0.0,"(26.266678, 108.69125)","(11.0921755, 5.1611447)","(0.0, 108.69125)"
91,86,53.732235,53.732235,0,0.0,"(54.04938, 115.521645)","(26.974298, 14.414605)","(0.0, 115.521645)"
91,62,27.732235,27.732235,0,0.0,"(32.108047, 84.71375)","(22.088072, 13.511776)","(0.0, 84.71375)"
