time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,82,11.149111,22.361902,1,10.855836868286133,"(5.589261, 10.855837)","(59.23172, 82.770485)","(-3.723835e-07, 10.855837)"
68,93,18.992655,27.858404,1,8.676870346069336,"(5.7336235, 8.67687)","(63.094864, 89.94549)","(-3.2249227e-07, 8.67687)"
68,97,11.92774,22.140726,1,10.208425521850586,"(5.5562835, 10.2084255)","(61.12561, 84.35787)","(-3.848254e-07, 10.2084255)"
68,50,11.351477,22.278547,1,10.668704986572266,"(5.5777016, 10.668705)","(59.992496, 83.44405)","(-3.7669815e-07, 10.668705)"
68,52,10.212375,21.190517,1,11.095688819885254,"(5.6277056, 11.095689)","(46.21489, 68.060486)","(-3.5839184e-07, 11.095689)"
68,19,16.313057,24.763926,1,8.769335746765137,"(5.619338, 8.769336)","(62.5952, 87.2059)","(-3.6139681e-07, 8.769336)"
68,43,19.032118,29.016039,1,9.255263328552246,"(5.78962, 9.255263)","(63.156082, 91.104004)","(-3.0497904e-07, 9.255263)"
68,75,11.458915,22.234173,1,10.571395874023438,"(5.5722313, 10.571396)","(60.291023, 83.68944)","(-3.7874997e-07, 10.571396)"
68,85,15.496464,24.448421,1,9.124696731567383,"(5.6151733, 9.124697)","(62.47078, 86.999306)","(-3.6289566e-07, 9.124697)"
68,95,18.77717,27.04496,1,8.389961242675781,"(5.696857, 8.389961)","(63.02749, 89.15765)","(-3.345267e-07, 8.389961)"
68,20,22.980873,32.28979,1,8.448339462280273,"(5.895236, 8.448339)","(63.824776, 93.84208)","(-2.7450005e-07, 8.448339)"
68,86,17.440681,25.574066,1,8.473882675170898,"(5.643393, 8.473883)","(62.782547, 87.864975)","(-3.52833e-07, 8.473883)"
68,11,9.496288,20.391197,1,11.53327465057373,"(5.795801, 11.533275)","(16.041737, 35.396954)","(-3.0310912e-07, 11.533275)"
68,9,9.916935,20.754349,1,11.225870132446289,"(5.6760654, 11.22587)","(36.115246, 56.978516)","(-3.4153345e-07, 11.22587)"
68,110,11.062313,21.70039,1,10.584236145019531,"(5.5631633, 10.584236)","(58.39482, 81.2726)","(-3.8219878e-07, 10.584236)"
68,77,14.010943,24.877396,1,10.294149398803711,"(5.656621, 10.294149)","(62.28697, 87.62544)","(-3.4821278e-07, 10.294149)"
68,76,15.955942,24.974297,1,9.10634708404541,"(5.6345234, 9.106347)","(62.55886, 87.46709)","(-3.5596167e-07, 9.106347)"
68,66,18.183353,28.634079,1,9.596427917480469,"(5.7826314, 9.596428)","(63.02786, 90.838875)","(-3.071109e-07, 9.596428)"
68,84,10.357427,21.348415,1,11.019869804382324,"(5.610554, 11.01987)","(49.76411, 71.94805)","(-3.6456913e-07, 11.01987)"
68,91,16.584005,26.632906,1,9.571234703063965,"(5.7068815, 9.571235)","(62.723373, 89.049965)","(-3.312016e-07, 9.571235)"
69,28,22.345486,30.954746,1,8.156805038452148,"(5.838765, 8.156805)","(63.6781, 92.58886)","(-2.9039074e-07, 8.156805)"
69,62,13.291347,23.376356,1,9.970705032348633,"(5.5935893, 9.970705)","(62.05612, 86.14779)","(-3.7077552e-07, 9.970705)"
69,61,13.6561985,23.382847,1,9.741358757019043,"(5.588723, 9.741359)","(62.131004, 86.13232)","(-3.7258724e-07, 9.741359)"
69,13,23.968384,32.829754,1,8.101225852966309,"(5.908035, 8.101226)","(63.978493, 94.24654)","(-2.710076e-07, 8.101226)"
69,35,9.478756,19.107126,1,10.935665130615234,"(5.766507, 10.935665)","(10.881177, 28.68368)","(-3.1208765e-07, 10.935665)"
69,96,20.925682,28.907082,1,7.9930877685546875,"(5.758271, 7.993088)","(63.395523, 90.72906)","(-3.1465606e-07, 7.993088)"
69,25,10.980355,22.105213,1,10.851224899291992,"(5.585671, 10.851225)","(58.157494, 81.42941)","(-3.7372956e-07, 10.851225)"
69,49,11.587881,22.965862,1,10.8602876663208,"(5.6031938, 10.860288)","(60.82195, 84.916626)","(-3.6725396e-07, 10.860288)"
69,27,13.128397,21.984497,1,9.350664138793945,"(5.528453, 9.350664)","(61.864136, 84.66106)","(-3.9564475e-07, 9.350664)"
69,31,10.970364,21.263475,1,10.436187744140625,"(5.549063, 10.436188)","(57.418007, 79.84144)","(-3.876048e-07, 10.436188)"
69,56,22.274364,31.44685,1,8.458626747131348,"(5.863777, 8.458627)","(63.69271, 93.093605)","(-2.8324575e-07, 8.458627)"
69,92,19.756588,30.685556,1,9.66446304321289,"(5.8612022, 9.664463)","(63.33052, 92.68109)","(-2.8396607e-07, 9.664463)"
69,105,10.628577,20.605343,1,10.402803421020508,"(5.549099, 10.402803)","(53.049946, 74.658714)","(-3.8759026e-07, 10.402803)"
69,37,15.629659,25.510513,1,9.593605041503906,"(5.665196, 9.593605)","(62.543037, 88.052376)","(-3.4525146e-07, 9.593605)"
69,41,11.604807,20.129314,1,9.404401779174805,"(5.4728417, 9.404402)","(59.29113, 80.57593)","(-4.181711e-07, 9.404402)"
69,69,7.8901362,15.726841,1,8.713048934936523,"(6.011878, 8.713049)","(-51.286076, -39.97812)","(-2.4435576e-07, 8.713049)"
69,3,11.22878,22.505154,1,10.871625900268555,"(5.5926857, 10.871626)","(59.638794, 83.31815)","(-3.7112477e-07, 10.871626)"
69,125,10.10102,20.459352,1,10.872621536254883,"(5.6227145, 10.872622)","(41.680244, 62.56585)","(-3.6018173e-07, 10.872622)"
69,18,16.624376,26.332378,1,9.388860702514648,"(5.69165, 9.388861)","(62.713844, 88.74193)","(-3.3626566e-07, 9.388861)"
69,12,15.378947,23.665592,1,8.791400909423828,"(5.578579, 8.791401)","(62.413105, 86.22379)","(-3.7637074e-07, 8.791401)"
69,98,11.440264,22.96922,1,10.962408065795898,"(5.607433, 10.962408)","(60.47962, 84.59673)","(-3.6570418e-07, 10.962408)"
69,78,24.094307,32.883606,1,8.049142837524414,"(5.908934, 8.049143)","(63.997368, 94.28303)","(-2.7077476e-07, 8.049143)"
69,15,13.9851055,24.7663,1,10.252699851989746,"(5.6515594, 10.2527)","(62.276627, 87.51564)","(-3.4997356e-07, 10.2527)"
69,33,14.97571,25.369335,1,9.936311721801758,"(5.667306, 9.936312)","(62.44894, 87.99915)","(-3.4452387e-07, 9.936312)"
69,109,14.206859,23.52201,1,9.462958335876465,"(5.587797, 9.462958)","(62.234516, 86.22228)","(-3.7293648e-07, 9.462958)"
69,4,18.418118,27.542427,1,8.877870559692383,"(5.7260885, 8.877871)","(63.005234, 89.70824)","(-3.2491516e-07, 8.877871)"
69,1,16.945717,26.686127,1,9.36872673034668,"(5.704508, 9.368727)","(62.772907, 89.053)","(-3.319874e-07, 9.368727)"
69,106,11.909247,22.104198,1,10.201805114746094,"(5.554944, 10.201805)","(61.09079, 84.291115)","(-3.85342e-07, 10.201805)"
69,6,10.922289,20.688782,1,10.192142486572266,"(5.5282993, 10.1921425)","(56.324615, 78.14213)","(-3.9570295e-07, 10.1921425)"
69,111,15.670007,24.091866,1,8.828329086303711,"(5.595376, 8.828329)","(62.475395, 86.61589)","(-3.7012796e-07, 8.828329)"
69,107,17.14008,26.765501,1,9.286382675170898,"(5.7057123, 9.286383)","(62.80198, 89.10569)","(-3.3158722e-07, 9.286383)"
69,100,20.416399,30.410856,1,9.101243019104004,"(5.8387165, 9.101243)","(63.402496, 92.312416)","(-2.904053e-07, 9.101243)"
69,5,10.716601,21.21489,1,10.619565963745117,"(5.564867, 10.619566)","(55.098335, 77.39701)","(-3.8154394e-07, 10.619566)"
69,115,19.533028,27.805273,1,8.30518913269043,"(5.723601, 8.305189)","(63.16214, 89.81635)","(-3.257228e-07, 8.305189)"
69,68,19.647324,27.991854,1,8.329704284667969,"(5.7311425, 8.329704)","(63.185966, 89.98795)","(-3.2328535e-07, 8.329704)"
69,90,16.81712,26.870007,1,9.5464506149292,"(5.715256, 9.546451)","(62.765232, 89.25595)","(-3.28444e-07, 9.546451)"
69,80,10.68073,21.1307,1,10.609416961669922,"(5.5645394, 10.609417)","(54.576622, 76.77131)","(-3.816749e-07, 10.609417)"
69,58,24.437714,29.789734,1,6.217609405517578,"(5.753107, 6.2176094)","(63.89205, 91.12421)","(-3.1628588e-07, 6.2176094)"
69,48,18.51772,27.777103,1,8.936812400817871,"(5.736181, 8.936812)","(63.02951, 89.930275)","(-3.2167736e-07, 8.936812)"
69,63,17.994423,27.239758,1,8.989786148071289,"(5.71713, 8.989786)","(62.935715, 89.46317)","(-3.2783282e-07, 8.989786)"
69,124,16.215332,26.821287,1,9.904129028320312,"(5.7211504, 9.904129)","(62.684746, 89.29093)","(-3.2653043e-07, 9.904129)"
69,88,19.078283,27.827549,1,8.606277465820312,"(5.7309394, 8.606277)","(63.10443, 89.90247)","(-3.233581e-07, 8.606277)"
69,81,22.424538,30.923862,1,8.09038257598877,"(5.83617, 8.090383)","(63.68682, 92.54673)","(-2.9114744e-07, 8.090383)"
69,23,19.661612,28.07838,1,8.365718841552734,"(5.7351723, 8.365719)","(63.19201, 90.07296)","(-3.2199023e-07, 8.365719)"
69,26,12.498564,21.898947,1,9.711341857910156,"(5.534244, 9.711342)","(61.565353, 84.43649)","(-3.933601e-07, 9.711342)"
69,102,17.15634,25.980234,1,8.866640090942383,"(5.6671386, 8.86664)","(62.765602, 88.31336)","(-3.4458935e-07, 8.86664)"
69,39,12.098022,21.250816,1,9.638211250305176,"(5.5108843, 9.638211)","(61.026283, 83.35583)","(-4.026224e-07, 9.638211)"
69,40,10.197899,20.825363,1,10.936031341552734,"(5.616322, 10.936031)","(45.233864, 66.671005)","(-3.624882e-07, 10.936031)"
69,21,16.390577,24.748512,1,8.71195125579834,"(5.6175184, 8.711951)","(62.6046, 87.17968)","(-3.6204437e-07, 8.711951)"
69,29,19.144468,27.954645,1,8.63040542602539,"(5.736237, 8.630405)","(63.119156, 90.021)","(-3.2164826e-07, 8.630405)"
69,42,18.75613,28.914917,1,9.378229141235352,"(5.7884746, 9.378229)","(63.115517, 91.04101)","(-3.0532829e-07, 9.378229)"
69,74,21.868275,30.219198,1,8.077116012573242,"(5.8093996, 8.077116)","(63.58085, 91.91621)","(-2.990273e-07, 8.077116)"
69,127,26.485203,35.88623,1,8.092541694641113,"(6.0227213, 8.092542)","(64.451515, 96.966736)","(-2.4172186e-07, 8.092542)"
69,120,14.488722,25.065218,1,10.087820053100586,"(5.659176, 10.08782)","(62.366287, 87.75633)","(-3.473324e-07, 10.08782)"
69,117,13.277341,23.905724,1,10.255327224731445,"(5.6195426, 10.255327)","(62.09619, 86.69929)","(-3.6132406e-07, 10.255327)"
69,79,11.073503,21.480755,1,10.465450286865234,"(5.552902, 10.46545)","(58.28356, 80.94136)","(-3.861278e-07, 10.46545)"
69,51,11.781296,22.664906,1,10.575639724731445,"(5.5842714, 10.57564)","(61.078094, 84.84817)","(-3.7424616e-07, 10.57564)"
69,112,12.558865,20.775433,1,9.091201782226562,"(5.479636, 9.091202)","(61.328163, 83.095604)","(-4.1535532e-07, 9.091202)"
69,119,18.340391,27.68671,1,9.002567291259766,"(5.7342033, 9.002567)","(63.00219, 89.86421)","(-3.223031e-07, 9.002567)"
69,47,11.283998,20.558765,1,9.849946975708008,"(5.5035768, 9.849947)","(58.448235, 80.17771)","(-4.0556915e-07, 9.849947)"
69,32,22.63651,29.936655,1,7.440786361694336,"(5.7850404, 7.4407864)","(63.666435, 91.524445)","(-3.063833e-07, 7.4407864)"
69,16,13.519406,22.771605,1,9.510266304016113,"(5.560927, 9.510266)","(62.05336, 85.504616)","(-3.8305006e-07, 9.510266)"
69,17,16.757824,26.44963,1,9.365038871765137,"(5.6955414, 9.365039)","(62.736935, 88.84129)","(-3.3496326e-07, 9.365039)"
69,36,15.126686,24.670029,1,9.475637435913086,"(5.6310863, 9.475637)","(62.432625, 87.27277)","(-3.5718404e-07, 9.475637)"
69,123,15.425515,24.245766,1,9.064212799072266,"(5.6062574, 9.064213)","(62.450565, 86.80417)","(-3.661262e-07, 9.064213)"
69,55,9.595127,19.283804,1,10.909385681152344,"(5.731224, 10.909386)","(17.329372, 35.675766)","(-3.2325624e-07, 10.909386)"
69,45,19.277634,28.516525,1,8.8385648727417,"(5.761849, 8.838565)","(63.163612, 90.56733)","(-3.1355012e-07, 8.838565)"
69,67,16.222973,25.014248,1,8.957186698913574,"(5.6328006, 8.957187)","(62.595978, 87.47055)","(-3.5658013e-07, 8.957187)"
69,34,19.628658,28.174372,1,8.436738967895508,"(5.740313, 8.436739)","(63.192398, 90.174095)","(-3.2034586e-07, 8.436739)"
69,44,10.933069,22.46598,1,11.071690559387207,"(5.6050024, 11.071691)","(58.00242, 81.62205)","(-3.6659185e-07, 11.071691)"
69,121,13.52942,22.891502,1,9.566308975219727,"(5.566613, 9.566309)","(62.06605, 85.629715)","(-3.808891e-07, 9.566309)"
69,104,13.665802,23.99815,1,10.055803298950195,"(5.618558, 10.055803)","(62.17684, 86.765366)","(-3.6168058e-07, 10.055803)"
69,116,15.045703,24.894325,1,9.644123077392578,"(5.643152, 9.644123)","(62.433517, 87.510185)","(-3.5292032e-07, 9.644123)"
69,7,16.895805,26.762428,1,9.440277099609375,"(5.7089205, 9.440277)","(62.77017, 89.136734)","(-3.305322e-07, 9.440277)"
69,99,10.145714,19.142988,1,10.239723205566406,"(5.580805, 10.239723)","(37.99683, 57.371468)","(-3.7554128e-07, 10.239723)"
69,38,16.040691,25.235731,1,9.188693046569824,"(5.6461234, 9.188693)","(62.58321, 87.718864)","(-3.5187986e-07, 9.188693)"
69,8,15.982185,25.184734,1,9.199350357055664,"(5.6444383, 9.19935)","(62.57296, 87.675545)","(-3.5246921e-07, 9.19935)"
69,57,11.110671,21.40675,1,10.400468826293945,"(5.547847, 10.400469)","(58.427982, 81.014046)","(-3.8807048e-07, 10.400469)"
69,71,11.45567,21.90794,1,10.406784057617188,"(5.5572076, 10.406784)","(60.13388, 83.2118)","(-3.8446888e-07, 10.406784)"
69,54,14.85964,25.698877,1,10.181998252868652,"(5.6849937, 10.181998)","(62.45041, 88.34731)","(-3.3849938e-07, 10.181998)"
69,82,13.361902,24.21774,1,10.363929748535156,"(5.6335344, 10.36393)","(62.136322, 87.01614)","(-3.563182e-07, 10.36393)"
69,93,17.858404,26.535275,1,8.70909595489502,"(5.6845937, 8.709096)","(62.88378, 88.77364)","(-3.386449e-07, 8.709096)"
69,97,12.140726,22.349152,1,10.176495552062988,"(5.5620284, 10.176496)","(61.4049, 84.79468)","(-3.8262078e-07, 10.176496)"
69,50,18.278547,28.947252,1,9.699097633361816,"(5.7966185, 9.699098)","(63.055347, 91.14044)","(-3.0286174e-07, 9.699098)"
69,52,10.978144,22.073833,1,10.836996078491211,"(5.584364, 10.836996)","(58.124916, 81.36541)","(-3.7420978e-07, 10.836996)"
69,19,16.763926,25.53326,1,8.883413314819336,"(5.6507053, 8.883413)","(62.69255, 87.918205)","(-3.502646e-07, 8.883413)"
69,43,20.016039,29.271301,1,8.762012481689453,"(5.7885633, 8.7620125)","(63.2956, 91.22277)","(-3.0529918e-07, 8.7620125)"
69,75,10.775259,21.346655,1,10.63476848602295,"(5.5656385, 10.6347685)","(55.870125, 78.32794)","(-3.8124563e-07, 10.6347685)"
69,85,18.448421,27.573118,1,8.874580383300781,"(5.727171, 8.87458)","(63.010643, 89.73485)","(-3.2458047e-07, 8.87458)"
69,95,20.04496,28.434921,1,8.30756950378418,"(5.7473164, 8.3075695)","(63.258835, 90.37774)","(-3.1811942e-07, 8.3075695)"
69,20,16.289791,24.73813,1,8.770697593688965,"(5.618398, 8.770698)","(62.590836, 87.18313)","(-3.617315e-07, 8.770698)"
69,86,8.133385,16.607267,1,9.378271102905273,"(6.0251374, 9.378271)","(-46.544285, -34.209244)","(-2.411398e-07, 9.378271)"
69,11,16.391197,27.924473,1,10.367305755615234,"(5.7726097, 10.367306)","(62.761524, 90.37618)","(-3.101959e-07, 10.367306)"
69,9,13.754349,24.980219,1,10.51116943359375,"(5.6652026, 10.511169)","(62.253506, 87.75918)","(-3.4525146e-07, 10.511169)"
69,110,10.638078,21.222313,1,10.691722869873047,"(5.572191, 10.691723)","(54.176777, 76.44523)","(-3.7877908e-07, 10.691723)"
69,77,16.877396,27.171545,1,9.665283203125,"(5.729154, 9.665283)","(62.787785, 89.550865)","(-3.239329e-07, 9.665283)"
69,76,12.974297,22.080643,1,9.499406814575195,"(5.5354257, 9.499407)","(61.823532, 84.75237)","(-3.929017e-07, 9.499407)"
69,66,21.634079,31.230507,1,8.753421783447266,"(5.8620114, 8.753422)","(63.599503, 92.965836)","(-2.837478e-07, 8.753422)"
69,84,10.990988,22.010857,1,10.795212745666504,"(5.580803, 10.795213)","(58.17135, 81.351105)","(-3.7554128e-07, 10.795213)"
69,91,13.632906,23.20414,1,9.663122177124023,"(5.5803533, 9.663122)","(62.112804, 85.94895)","(-3.7570135e-07, 9.663122)"
70,28,18.954746,27.111551,1,8.311638832092285,"(5.697668, 8.311639)","(63.05369, 89.19975)","(-3.3426477e-07, 8.311639)"
70,62,10.08501,20.055714,1,10.706730842590332,"(5.614049, 10.706731)","(39.9817, 60.375946)","(-3.6330312e-07, 10.706731)"
70,61,9.726649,19.468008,1,10.854400634765625,"(5.6934714, 10.854401)","(24.178167, 43.099045)","(-3.3565448e-07, 10.854401)"
70,13,22.829754,30.93098,1,7.836147308349609,"(5.830948, 7.8361473)","(63.739525, 92.49708)","(-2.9266812e-07, 7.8361473)"
70,35,9.62837,20.564035,1,11.475162506103516,"(5.7560835, 11.4751625)","(23.09279, 43.023838)","(-3.1534728e-07, 11.4751625)"
70,96,16.907082,24.90017,1,8.462221145629883,"(5.61782, 8.462221)","(62.679775, 87.26093)","(-3.6193524e-07, 8.462221)"
70,25,16.105213,26.956438,1,10.044686317443848,"(5.7292647, 10.044686)","(62.67708, 89.44228)","(-3.2388925e-07, 10.044686)"
70,49,11.965862,22.826149,1,10.537458419799805,"(5.58813, 10.537458)","(61.345367, 85.23502)","(-3.7280552e-07, 10.537458)"
70,27,8.8561,18.206764,1,10.68437385559082,"(5.945645, 10.684374)","(-22.206467, -7.1337075)","(-2.6103953e-07, 10.684374)"
70,31,15.263475,25.699663,1,9.925323486328125,"(5.6794715, 9.9253235)","(62.504272, 88.29324)","(-3.403693e-07, 9.9253235)"
70,56,16.44685,24.905476,1,8.757962226867676,"(5.624409, 8.757962)","(62.61987, 87.33004)","(-3.5957055e-07, 8.757962)"
70,92,17.685556,27.35002,1,9.24388313293457,"(5.726761, 9.243883)","(62.90112, 89.6173)","(-3.2471144e-07, 9.243883)"
70,105,9.976765,20.379568,1,10.97916030883789,"(5.648218, 10.97916)","(37.42966, 58.00111)","(-3.51145e-07, 10.97916)"
70,37,10.510514,20.104118,1,10.279582023620605,"(5.544946, 10.279582)","(50.09004, 71.06165)","(-3.8919825e-07, 10.279582)"
70,41,11.129314,20.533716,1,9.953874588012695,"(5.509889, 9.953875)","(57.579464, 79.27207)","(-4.0302257e-07, 9.953875)"
70,69,7.8367043,16.549753,1,9.25246810913086,"(6.0503845, 9.252468)","(-50.76278, -38.632248)","(-2.351444e-07, 9.252468)"
70,3,11.505154,22.37678,1,10.612848281860352,"(5.577552, 10.612848)","(60.464363, 83.99709)","(-3.7675636e-07, 10.612848)"
70,125,11.4593525,22.331974,1,10.621246337890625,"(5.5767846, 10.621246)","(60.331146, 83.825325)","(-3.7704012e-07, 10.621246)"
70,18,14.332379,23.721241,1,9.486837387084961,"(5.595767, 9.486837)","(62.26643, 86.41143)","(-3.6998244e-07, 9.486837)"
70,12,12.665593,21.456993,1,9.374475479125977,"(5.5102997, 9.3744755)","(61.57141, 83.97495)","(-4.028625e-07, 9.3744755)"
70,98,15.96922,26.93163,1,10.11832046508789,"(5.7299232, 10.11832)","(62.658173, 89.436264)","(-3.2368553e-07, 10.11832)"
70,78,25.883606,33.932747,1,7.457090377807617,"(5.935581, 7.4570904)","(64.27932, 95.08703)","(-2.6367343e-07, 7.4570904)"
70,15,18.7663,29.019001,1,9.426016807556152,"(5.7934184, 9.426017)","(63.121864, 91.14423)","(-3.038367e-07, 9.426017)"
70,33,16.369335,26.305647,1,9.537274360656738,"(5.693851, 9.537274)","(62.679382, 88.75057)","(-3.355235e-07, 9.537274)"
70,109,9.315153,18.77811,1,10.895668983459473,"(5.815871, 10.895669)","(1.2232704, 18.151127)","(-2.9709918e-07, 10.895669)"
70,4,9.1243105,18.002182,1,10.557124137878418,"(5.8638344, 10.557124)","(-11.645348, 3.7977626)","(-2.8322393e-07, 10.557124)"
70,1,21.686127,31.054853,1,8.628717422485352,"(5.8527174, 8.628717)","(63.597733, 92.78194)","(-2.8638897e-07, 8.628717)"
70,106,10.19495,20.396755,1,10.738927841186523,"(5.602213, 10.738928)","(44.157486, 65.11586)","(-3.676032e-07, 10.738928)"
70,6,11.688783,21.880924,1,10.233988761901855,"(5.5495133, 10.233989)","(60.661713, 83.68282)","(-3.8742292e-07, 10.233989)"
70,111,10.0918665,18.920197,1,10.205068588256836,"(5.588794, 10.205069)","(35.195282, 54.19156)","(-3.7255086e-07, 10.205069)"
70,107,20.765501,30.051884,1,8.691874504089355,"(5.8163857, 8.6918745)","(63.430244, 91.902565)","(-2.9695366e-07, 8.6918745)"
70,100,21.410856,30.5121,1,8.520990371704102,"(5.8299923, 8.52099)","(63.535904, 92.27482)","(-2.9295916e-07, 8.52099)"
70,5,10.498289,21.117855,1,10.769136428833008,"(5.5827765, 10.769136)","(52.021027, 74.090096)","(-3.7479913e-07, 10.769136)"
70,115,20.805273,29.110462,1,8.175764083862305,"(5.7698593, 8.175764)","(63.38981, 90.95043)","(-3.110472e-07, 8.175764)"
70,68,21.991854,30.321558,1,8.051813125610352,"(5.8127003, 8.051813)","(63.60177, 92.00181)","(-2.9803778e-07, 8.051813)"
70,90,15.870007,25.416458,1,9.39156723022461,"(5.657296, 9.391567)","(62.5699, 87.92449)","(-3.4798722e-07, 9.391567)"
70,80,10.44997,21.059387,1,10.787269592285156,"(5.586377, 10.78727)","(51.116104, 73.08459)","(-3.7345308e-07, 10.78727)"
70,58,13.789735,20.007343,1,7.898449897766113,"(5.4228783, 7.89845)","(61.828056, 82.55307)","(-4.3950422e-07, 7.89845)"
70,48,17.777103,26.713917,1,8.853981971740723,"(5.694436, 8.853982)","(62.88197, 88.96471)","(-3.353416e-07, 8.853982)"
70,63,17.239758,26.229544,1,8.94351577758789,"(5.6781673, 8.943516)","(62.788662, 88.55257)","(-3.408204e-07, 8.943516)"
70,124,10.821287,20.725416,1,10.292835235595703,"(5.536883, 10.292835)","(55.47609, 77.30212)","(-3.923342e-07, 10.292835)"
70,88,11.82755,20.433826,1,9.402566909790039,"(5.4795794, 9.402567)","(60.152557, 81.72159)","(-4.1537714e-07, 9.402567)"
70,81,20.923862,29.014244,1,8.050113677978516,"(5.76353, 8.050114)","(63.400475, 90.83706)","(-3.130117e-07, 8.050114)"
70,23,20.07838,28.4441,1,8.291080474853516,"(5.7473054, 8.29108)","(63.263603, 90.382286)","(-3.1811942e-07, 8.29108)"
70,26,10.898947,20.610289,1,10.173074722290039,"(5.526763, 10.173075)","(56.00612, 77.73463)","(-3.9630686e-07, 10.173075)"
70,102,11.980234,20.846874,1,9.509492874145508,"(5.4946446, 9.509493)","(60.684113, 82.63902)","(-4.091853e-07, 9.509493)"
70,39,9.250816,18.889027,1,10.988970756530762,"(5.83977, 10.988971)","(-1.4457728, 15.440441)","(-2.9010698e-07, 10.988971)"
70,40,13.825362,24.761395,1,10.351887702941895,"(5.6535406, 10.351888)","(62.251713, 87.52881)","(-3.4928962e-07, 10.351888)"
70,21,13.748513,22.460464,1,9.202046394348145,"(5.542534, 9.202046)","(62.074783, 85.16699)","(-3.9013685e-07, 9.202046)"
70,29,21.954645,30.58505,1,8.212865829467773,"(5.826081, 8.212866)","(63.609703, 92.27195)","(-2.9408693e-07, 8.212866)"
70,42,16.914917,26.293146,1,9.183457374572754,"(5.6857395, 9.183457)","(62.749638, 88.66192)","(-3.38252e-07, 9.183457)"
70,74,19.219198,27.296314,1,8.239622116088867,"(5.703057, 8.239622)","(63.09687, 89.34852)","(-3.3246033e-07, 8.239622)"
70,127,23.886229,31.978771,1,7.7098798751831055,"(5.8676014, 7.70988)","(63.92672, 93.40246)","(-2.821689e-07, 7.70988)"
70,120,10.576496,20.664316,1,10.478422164916992,"(5.556669, 10.478422)","(52.435852, 74.07603)","(-3.8467988e-07, 10.478422)"
70,117,16.905724,27.16105,1,9.641780853271484,"(5.728252, 9.641781)","(62.790943, 89.536354)","(-3.2421667e-07, 9.641781)"
70,79,10.480754,20.946205,1,10.70305061340332,"(5.5781775, 10.703051)","(51.458374, 73.33201)","(-3.7651625e-07, 10.703051)"
70,51,14.664906,25.240545,1,10.06704330444336,"(5.6653028, 10.067043)","(62.40004, 87.910576)","(-3.4521508e-07, 10.067043)"
70,112,11.775434,20.866634,1,9.65776538848877,"(5.500594, 9.657765)","(60.31385, 82.32071)","(-4.067697e-07, 9.657765)"
70,119,18.68671,27.689278,1,8.783452033996582,"(5.7295685, 8.783452)","(63.047096, 89.81828)","(-3.2379467e-07, 8.783452)"
70,47,13.558764,23.40871,1,9.816959381103516,"(5.591358, 9.816959)","(62.11439, 86.166374)","(-3.7160498e-07, 9.816959)"
70,32,23.936655,31.377441,1,7.364289283752441,"(5.8375387, 7.3642893)","(63.904152, 92.79081)","(-2.9075454e-07, 7.3642893)"
70,16,12.771605,22.281872,1,9.734017372131348,"(5.548253, 9.734017)","(61.773785, 84.9477)","(-3.879104e-07, 9.734017)"
70,17,25.44963,34.81467,1,8.193113327026367,"(5.9846196, 8.193113)","(64.26589, 96.03455)","(-2.510933e-07, 8.193113)"
70,36,21.670029,31.145666,1,8.686307907104492,"(5.8573737, 8.686308)","(63.600044, 92.875496)","(-2.8505747e-07, 8.686308)"
70,123,14.245765,23.309978,1,9.32767105102539,"(5.5769186, 9.327671)","(62.22695, 86.00117)","(-3.7699647e-07, 9.327671)"
70,55,14.283804,25.19319,1,10.285001754760742,"(5.668253, 10.285002)","(62.344425, 87.912056)","(-3.4419645e-07, 10.285002)"
70,45,14.516525,23.355091,1,9.178711891174316,"(5.5753546, 9.178712)","(62.271793, 86.01673)","(-3.7758582e-07, 9.178712)"
70,67,16.014248,24.971436,1,9.067737579345703,"(5.6335816, 9.067738)","(62.56639, 87.456184)","(-3.5630364e-07, 9.067738)"
70,34,11.174372,19.61111,1,9.471853256225586,"(5.4708414, 9.471853)","(56.442516, 77.168175)","(-4.1900785e-07, 9.471853)"
70,44,11.532911,22.604603,1,10.71110725402832,"(5.587502, 10.711107)","(60.606365, 84.35785)","(-3.7303835e-07, 10.711107)"
70,121,9.362083,18.928392,1,10.940359115600586,"(5.8027525, 10.940359)","(4.2627077, 21.511257)","(-3.0101364e-07, 10.940359)"
70,104,10.332348,20.388151,1,10.588387489318848,"(5.5786786, 10.5883875)","(47.42776, 68.54966)","(-3.7632708e-07, 10.5883875)"
70,116,17.894325,27.538448,1,9.209222793579102,"(5.733094, 9.209223)","(62.937294, 89.77759)","(-3.2265962e-07, 9.209223)"
70,7,20.762428,30.202705,1,8.772459030151367,"(5.8237944, 8.772459)","(63.43714, 92.054634)","(-2.9477087e-07, 8.772459)"
70,99,9.142988,19.382711,1,11.293586730957031,"(5.8895006, 11.293587)","(-5.0773363, 12.086988)","(-2.7607894e-07, 11.293587)"
70,38,19.235731,28.424423,1,8.817222595214844,"(5.7579265, 8.817223)","(63.153732, 90.4806)","(-3.147652e-07, 8.817223)"
70,8,18.184734,27.384085,1,8.943883895874023,"(5.7215633, 8.943884)","(62.967354, 89.58167)","(-3.2639218e-07, 8.943884)"
