time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,53,-5.314214e-07,-1.2681048e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406363)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406363)"
86,5,16.778067,27.123528,1,10.496302604675293,"(5.3893776, 10.496303)","(25.477114, 27.24081)","(-4.5440538e-07, 10.496303)"
86,47,28.04343,38.86319,0,-4.036992322653532e-07,"(5.508217, 10.912542)","(28.413218, 29.898533)","(-4.0369923e-07, 10.912542)"
86,43,-7.3668343e-07,1.5406356,1,5.447636604309082,"(5.021856, 5.4476366)","(1.3274728, 1.6510949)","(-6.5490894e-07, 5.4476366)"
86,40,13.734729,24.172127,1,10.398653030395508,"(5.3592057, 10.398653)","(24.744263, 26.602135)","(-4.6825153e-07, 10.398653)"
86,114,-7.3668343e-07,1.5406353,1,5.447635650634766,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
86,69,-5.0256494e-07,9.547442,1,9.847694396972656,"(5.210858, 9.847694)","(20.980816, 23.14633)","(-5.427428e-07, 9.847694)"
86,0,15.729809,15.729809,0,-5.028268788009882e-07,"(5.287639, 9.759615)","(22.359243, 23.260159)","(-5.028269e-07, 9.759615)"
86,85,10.871516,21.11147,1,10.287622451782227,"(5.3283224, 10.287622)","(23.976662, 25.898655)","(-4.828762e-07, 10.287622)"
86,17,16.338913,26.954329,0,-4.5535853132605553e-07,"(5.3872805, 10.499506)","(25.441874, 27.241291)","(-4.5535853e-07, 10.499506)"
86,122,16.334995,26.633673,1,10.478034019470215,"(5.384456, 10.478034)","(25.353899, 27.126118)","(-4.566391e-07, 10.478034)"
86,75,12.580392,22.958538,1,10.355266571044922,"(5.346934, 10.355267)","(24.440409, 26.325886)","(-4.7402136e-07, 10.355267)"
86,124,29.916603,40.758835,1,10.97792911529541,"(5.52748, 10.977929)","(28.885845, 30.320007)","(-3.960231e-07, 10.977929)"
86,26,25.176874,35.92859,0,-4.1584280552342534e-07,"(5.478441, 10.810195)","(27.680643, 29.241331)","(-4.158428e-07, 10.810195)"
86,103,14.195753,24.59238,1,10.411638259887695,"(5.3635406, 10.411638)","(24.847914, 26.689205)","(-4.6625064e-07, 10.411638)"
86,34,14.589589,24.895336,0,-4.647590685635805e-07,"(5.3667507, 10.418955)","(24.92106, 26.743355)","(-4.6475907e-07, 10.418955)"
86,6,10.215357,20.467701,1,10.266050338745117,"(5.321751, 10.26605)","(23.816538, 25.758194)","(-4.860485e-07, 10.26605)"
86,78,11.594211,21.821033,1,10.31141185760498,"(5.3355646, 10.311412)","(24.15314, 26.05352)","(-4.794201e-07, 10.311412)"
86,116,10.251047,20.54598,1,10.270137786865234,"(5.322489, 10.270138)","(23.83713, 25.781445)","(-4.856847e-07, 10.270138)"
86,63,13.752414,23.990677,1,10.385841369628906,"(5.3576355, 10.385841)","(24.693975, 26.534176)","(-4.689864e-07, 10.385841)"
86,77,9.999717,20.229542,1,10.257169723510742,"(5.319358, 10.25717)","(23.756609, 25.702435)","(-4.872054e-07, 10.25717)"
86,42,0.6978144,0.69781387,0,-6.992340786382556e-07,"(4.9559317, 2.935659)","(-9.851138, -10.413021)","(-6.992341e-07, 2.935659)"
86,90,17.192156,17.192156,1,9.809696197509766,"(5.302533, 9.809696)","(22.724276, 23.58377)","(-4.954345e-07, 9.809696)"
86,60,1.5406363,6.9882727,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
86,104,18.873281,18.873281,0,-4.870671546086669e-07,"(5.319652, 9.867184)","(23.143566, 23.95543)","(-4.8706715e-07, 9.867184)"
86,44,11.701775,22.220829,1,10.334766387939453,"(5.339228, 10.334766)","(24.260191, 26.182722)","(-4.776666e-07, 10.334766)"
86,7,9.550476,19.398392,1,10.216102600097656,"(5.311427, 10.216103)","(23.53976, 25.465387)","(-4.9106166e-07, 10.216103)"
87,24,13.433985,23.651382,1,10.37356948852539,"(5.3542104, 10.3735695)","(24.608917, 26.456347)","(-4.705944e-07, 10.3735695)"
87,95,16.15973,26.713348,1,10.489229202270508,"(5.384913, 10.489229)","(25.380268, 27.179436)","(-4.5643537e-07, 10.489229)"
87,88,10.271372,20.541836,0,-4.856919986195862e-07,"(5.3224807, 10.269184)","(23.835476, 25.777105)","(-4.85692e-07, 10.269184)"
87,13,17.762272,28.352682,1,10.546384811401367,"(5.4015493, 10.546385)","(25.789555, 27.546478)","(-4.4893386e-07, 10.546385)"
87,102,9.630129,19.691153,0,-4.897592589259148e-07,"(5.314111, 10.233176)","(23.618135, 25.559877)","(-4.8975926e-07, 10.233176)"
87,71,15.208011,25.959654,1,10.470094680786133,"(5.3769655, 10.470095)","(25.19758, 27.040794)","(-4.600588e-07, 10.470095)"
87,74,9.522518,19.3684,1,10.215010643005371,"(5.311125, 10.215011)","(23.532234, 25.458477)","(-4.912072e-07, 10.215011)"
87,111,2.5186524,12.167795,1,9.960418701171875,"(5.238018, 9.960419)","(21.723356, 23.83073)","(-5.282709e-07, 9.960419)"
87,37,38.116104,49.282837,1,11.279333114624023,"(5.6137886, 11.279333)","(31.016628, 32.246376)","(-3.633977e-07, 11.279333)"
87,14,15.427574,25.692167,0,-4.609973984770477e-07,"(5.3749194, 10.444777)","(25.118502, 26.913498)","(-4.609974e-07, 10.444777)"
87,59,29.144684,29.144684,1,10.217665672302246,"(5.424219, 10.217666)","(25.702263, 26.22299)","(-4.389076e-07, 10.217666)"
87,16,2.2594886,11.829866,0,-5.3003168432042e-07,"(5.234671, 9.945744)","(21.634878, 23.742699)","(-5.300317e-07, 9.945744)"
87,91,9.570665,19.587051,1,10.22813892364502,"(5.3131137, 10.228139)","(23.591055, 25.530636)","(-4.902395e-07, 10.228139)"
87,110,13.444052,13.444052,0,-5.146066541783512e-07,"(5.264351, 9.681085)","(21.787651, 22.753273)","(-5.1460665e-07, 9.681085)"
87,48,13.116681,23.509281,1,10.374544143676758,"(5.3525205, 10.374544)","(24.577986, 26.449514)","(-4.713802e-07, 10.374544)"
87,61,7.887008,7.8870077,1,9.484162330627441,"(5.2075706, 9.484162)","(20.37296, 21.494827)","(-5.4451084e-07, 9.484162)"
87,73,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
87,1,-5.585098e-07,-1.2951932e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406363)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406363)"
87,125,9.545551,9.54555,1,9.545045852661133,"(5.224571, 9.545046)","(20.804068, 21.879694)","(-5.353868e-07, 9.545046)"
87,89,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
87,118,16.963758,27.493076,1,10.515024185180664,"(5.3928843, 10.515024)","(25.573872, 27.348156)","(-4.5281922e-07, 10.515024)"
87,70,11.138185,21.377337,0,-4.815738066099584e-07,"(5.3310304, 10.296674)","(24.042894, 25.95726)","(-4.815738e-07, 10.296674)"
87,76,17.811209,28.260199,1,10.53852653503418,"(5.4008045, 10.538527)","(25.7629, 27.506239)","(-4.4926128e-07, 10.538527)"
87,2,22.005596,22.005596,0,-4.7184585127979517e-07,"(5.351544, 9.9741535)","(23.92422, 24.647308)","(-4.7184585e-07, 9.9741535)"
87,52,14.118696,14.118696,1,9.704306602478027,"(5.271226, 9.704307)","(21.956537, 22.90307)","(-5.111069e-07, 9.704307)"
87,121,10.224849,20.478382,1,10.266454696655273,"(5.3218584, 10.266455)","(23.819231, 25.76072)","(-4.859903e-07, 10.266455)"
87,20,10.587005,20.857788,1,10.279984474182129,"(5.325697, 10.279984)","(23.914227, 25.84694)","(-4.841422e-07, 10.279984)"
87,19,42.663445,42.663445,0,-3.8270081859081984e-07,"(5.5618296, 10.678589)","(29.068356, 29.205854)","(-3.8270082e-07, 10.678589)"
87,25,11.364945,21.62704,1,10.305961608886719,"(5.3335404, 10.305962)","(24.1057, 26.015617)","(-4.803733e-07, 10.305962)"
87,97,10.273716,20.545063,1,10.269323348999023,"(5.322512, 10.269323)","(23.836302, 25.777943)","(-4.8567017e-07, 10.269323)"
87,30,21.68992,32.38356,0,-4.3102772906422615e-07,"(5.4424376, 10.687338)","(26.79622, 28.45073)","(-4.3102773e-07, 10.687338)"
87,23,29.21993,40.011593,1,10.950765609741211,"(5.5199447, 10.950766)","(28.698465, 30.14801)","(-3.9900624e-07, 10.950766)"
87,101,11.467978,21.733997,0,-4.798639565706253e-07,"(5.334624, 10.309743)","(24.132448, 26.039785)","(-4.7986396e-07, 10.309743)"
87,31,14.456917,24.929827,1,10.425689697265625,"(5.3668694, 10.42569)","(24.933924, 26.774393)","(-4.6470086e-07, 10.42569)"
87,72,12.548454,22.817945,1,10.346857070922852,"(5.3456535, 10.346857)","(24.402613, 26.279627)","(-4.74618e-07, 10.346857)"
87,64,10.1114235,20.350147,1,10.26158332824707,"(5.3205733, 10.261583)","(23.786894, 25.730322)","(-4.8661605e-07, 10.261583)"
87,9,9.424328,19.263056,1,10.211174011230469,"(5.3100624, 10.211174)","(23.505795, 25.4342)","(-4.9172377e-07, 10.211174)"
87,98,22.539295,33.146976,1,10.710519790649414,"(5.450328, 10.71052)","(26.984158, 28.607182)","(-4.2765168e-07, 10.71052)"
87,39,9.8924465,20.053497,1,10.248872756958008,"(5.3176613, 10.248873)","(23.710987, 25.65392)","(-4.880203e-07, 10.248873)"
87,65,11.541543,21.810886,1,10.312478065490723,"(5.335402, 10.312478)","(24.151691, 26.057232)","(-4.794856e-07, 10.312478)"
87,100,10.259489,20.52663,1,10.2685546875,"(5.3223305, 10.268555)","(23.831602, 25.773281)","(-4.8576476e-07, 10.268555)"
87,46,9.685001,19.753502,1,10.235553741455078,"(5.314736, 10.235554)","(23.633867, 25.5747)","(-4.894464e-07, 10.235554)"
87,79,9.8507,20.0683,1,10.251256942749023,"(5.3177333, 10.251257)","(23.716112, 25.665102)","(-4.879985e-07, 10.251257)"
87,11,12.656386,22.927742,1,10.350666046142578,"(5.346769, 10.350666)","(24.430014, 26.304132)","(-4.7408685e-07, 10.350666)"
87,21,16.403355,26.809494,1,10.487606048583984,"(5.386097, 10.487606)","(25.400444, 27.17999)","(-4.5588968e-07, 10.487606)"
87,35,14.082663,24.40471,0,-4.670873750001192e-07,"(5.361734, 10.402756)","(24.799257, 26.637325)","(-4.6708738e-07, 10.402756)"
87,3,9.83457,9.834569,1,9.555339813232422,"(5.227526, 9.55534)","(20.877857, 21.94537)","(-5.338152e-07, 9.55534)"
87,22,10.31085,20.667875,1,10.276362419128418,"(5.323643, 10.276362)","(23.869081, 25.817059)","(-4.8513175e-07, 10.276362)"
87,123,21.112938,31.823753,0,-4.3348700273782015e-07,"(5.4367156, 10.668812)","(26.657227, 28.329567)","(-4.33487e-07, 10.668812)"
87,93,1.5406361,6.988272,0,-5.536639946512878e-07,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
87,117,2.8429942,12.398634,1,9.965654373168945,"(5.2405133, 9.965654)","(21.780485, 23.87069)","(-5.2696123e-07, 9.965654)"
87,51,20.389378,30.859787,0,-4.375979187898338e-07,"(5.4272366, 10.627928)","(26.410961, 28.08308)","(-4.3759792e-07, 10.627928)"
87,109,19.118774,19.118774,0,-4.858520696870983e-07,"(5.3221517, 9.875573)","(23.204775, 24.009678)","(-4.8585207e-07, 9.875573)"
87,87,41.51346,52.72813,1,11.398355484008789,"(5.648789, 11.3983555)","(31.87562, 33.01321)","(-3.5094854e-07, 11.3983555)"
87,99,-4.9078517e-07,-1.0212025e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406365)","(-16.04266, -16.980679)","(-7.3668343e-07, 1.5406365)"
87,108,16.282112,16.282112,1,9.778539657592773,"(5.293265, 9.77854)","(22.497152, 23.382427)","(-5.000111e-07, 9.77854)"
87,92,15.956434,15.956434,1,9.76738166809082,"(5.2899475, 9.767382)","(22.415838, 23.310337)","(-5.016773e-07, 9.767382)"
87,27,11.566076,21.872076,1,10.315784454345703,"(5.3359737, 10.315784)","(24.167871, 26.075876)","(-4.792164e-07, 10.315784)"
87,56,13.02851,23.314526,1,10.364355087280273,"(5.350686, 10.364355)","(24.52675, 26.391582)","(-4.7224603e-07, 10.364355)"
87,66,10.272537,20.622526,1,10.274580001831055,"(5.3231916, 10.27458)","(23.857603, 25.806057)","(-4.853573e-07, 10.27458)"
87,15,10.225761,20.501503,1,10.267982482910156,"(5.3220625, 10.2679825)","(23.825558, 25.768936)","(-4.858957e-07, 10.2679825)"
87,41,14.5917,24.932865,1,10.42141342163086,"(5.3670835, 10.421413)","(24.931314, 26.756601)","(-4.6460627e-07, 10.421413)"
87,28,23.856836,34.562157,0,-4.21619915869087e-07,"(5.464597, 10.762043)","(27.339134, 28.933235)","(-4.2161992e-07, 10.762043)"
87,58,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
87,112,10.365942,20.648869,1,10.273253440856934,"(5.323553, 10.273253)","(23.862467, 25.80249)","(-4.851754e-07, 10.273253)"
87,84,12.596606,12.596606,1,9.651838302612305,"(5.255713, 9.651838)","(21.575191, 22.564785)","(-5.1905954e-07, 9.651838)"
87,55,10.506561,20.774227,1,10.277027130126953,"(5.3248506, 10.277027)","(23.893322, 25.828045)","(-4.845497e-07, 10.277027)"
87,113,13.814636,24.195503,1,10.397571563720703,"(5.3595223, 10.397572)","(24.748642, 26.599377)","(-4.6812056e-07, 10.397572)"
87,96,15.220301,25.687695,1,10.451366424560547,"(5.3745923, 10.451366)","(25.122572, 26.94093)","(-4.611502e-07, 10.451366)"
87,45,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
87,4,13.578823,23.847424,0,-4.6969944378361106e-07,"(5.356135, 10.381962)","(24.659063, 26.5068)","(-4.6969944e-07, 10.381962)"
87,83,11.834297,22.250055,0,-4.774556146003306e-07,"(5.339669, 10.332333)","(24.264845, 26.174713)","(-4.774556e-07, 10.332333)"
87,12,6.971359,6.9713583,1,9.447826385498047,"(5.1981187, 9.447826)","(20.123318, 21.270168)","(-5.4964767e-07, 9.447826)"
87,53,-7.3668343e-07,-1.4733669e-06,1,1.5406360626220703,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
87,5,15.123527,25.61983,0,-4.614776116795838e-07,"(5.3738613, 10.450012)","(25.106403, 26.929996)","(-4.614776e-07, 10.450012)"
87,47,26.86319,26.86319,0,-4.491812433116138e-07,"(5.4009943, 10.139867)","(25.134132, 25.719532)","(-4.4918124e-07, 10.139867)"
87,43,1.5406363,6.9882727,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
87,40,11.172128,21.570782,1,10.308575630187988,"(5.3327775, 10.308576)","(24.095152, 26.022308)","(-4.8073707e-07, 10.308576)"
87,114,1.5406361,6.9882717,1,9.630128860473633,"(5.19082, 9.630129)","(20.263687, 22.033245)","(-5.53664e-07, 9.630129)"
87,69,9.547443,19.395138,1,10.215984344482422,"(5.3113947, 10.215984)","(23.538944, 25.464638)","(-4.910762e-07, 10.215984)"
87,0,3.7298083,3.7298079,0,-5.702459020540118e-07,"(5.1611333, 9.16798)","(18.569815, 19.769323)","(-5.702459e-07, 9.16798)"
87,85,11.11147,21.399094,1,10.299026489257812,"(5.3311844, 10.2990265)","(24.049547, 25.96885)","(-4.8150105e-07, 10.2990265)"
87,17,19.954329,19.954329,1,9.904118537902832,"(5.3306594, 9.904119)","(23.413057, 24.194286)","(-4.817557e-07, 9.904119)"
87,122,19.633673,30.111706,1,10.602660179138184,"(5.4196115, 10.60266)","(26.224827, 27.919018)","(-4.409303e-07, 10.60266)"
87,75,10.958539,21.313805,1,10.298360824584961,"(5.330222, 10.298361)","(24.030012, 25.959482)","(-4.819667e-07, 10.298361)"
87,124,31.758835,42.736763,1,11.049891471862793,"(5.547424, 11.049891)","(29.381876, 30.775526)","(-3.8823055e-07, 11.049891)"
87,26,27.92859,27.92859,1,10.17619800567627,"(5.41184, 10.176198)","(25.399443, 25.954641)","(-4.4435728e-07, 10.176198)"
87,103,15.592381,26.004019,1,10.460306167602539,"(5.3778896, 10.460306)","(25.199944, 27.002949)","(-4.596368e-07, 10.460306)"
87,34,14.895335,14.895335,0,-5.070905899628997e-07,"(5.2791386, 9.730989)","(22.150751, 23.075298)","(-5.070906e-07, 9.730989)"
87,6,10.252343,20.518394,1,10.268237113952637,"(5.322248, 10.268237)","(23.829521, 25.771309)","(-4.8580114e-07, 10.268237)"
87,78,13.821034,24.132446,0,-4.683606675826013e-07,"(5.358977, 10.39311)","(24.731161, 26.575724)","(-4.6836067e-07, 10.39311)"
87,116,15.54598,25.816118,1,10.449190139770508,"(5.3761735, 10.44919)","(25.149519, 26.941639)","(-4.6041532e-07, 10.44919)"
87,63,10.990676,21.376518,1,10.301517486572266,"(5.3308177, 10.3015175)","(24.046417, 25.977612)","(-4.8168295e-07, 10.3015175)"
87,77,12.229542,22.486712,0,-4.7620414989069104e-07,"(5.342299, 10.335142)","(24.319773, 26.204762)","(-4.7620415e-07, 10.335142)"
87,42,-5.2915857e-07,-1.2283926e-06,1,1.5406363010406494,"(4.9033766, 1.5406363)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406363)"
87,90,9.192156,19.001852,1,10.201287269592285,"(5.307443, 10.201287)","(23.439943, 25.372427)","(-4.930116e-07, 10.201287)"
87,60,5.4476366,15.077765,1,10.061023712158203,"(5.267732, 10.061024)","(22.456139, 24.479202)","(-5.128895e-07, 10.061024)"
87,104,7.873281,7.8732805,1,9.483638763427734,"(5.2074294, 9.483639)","(20.369307, 21.491552)","(-5.4459815e-07, 9.483639)"
87,44,11.220829,21.555595,1,10.30593490600586,"(5.332712, 10.305935)","(24.089743, 26.010014)","(-4.8077345e-07, 10.305935)"
87,7,15.398391,25.614494,1,10.440513610839844,"(5.374196, 10.440514)","(25.097914, 26.889555)","(-4.6132482e-07, 10.440514)"
88,24,13.651383,24.024952,1,10.391509056091309,"(5.357796, 10.391509)","(24.705967, 26.560701)","(-4.6891364e-07, 10.391509)"
88,95,13.713348,24.202578,1,10.40141487121582,"(5.3594437, 10.401415)","(24.75317, 26.616117)","(-4.6814966e-07, 10.401415)"
88,88,14.541836,14.541835,1,9.718850135803223,"(5.2755375, 9.71885)","(22.062376, 22.996933)","(-5.089096e-07, 9.71885)"
88,13,19.352682,29.899067,1,10.597679138183594,"(5.4173517, 10.597679)","(26.173615, 27.881662)","(-4.419271e-07, 10.597679)"
88,102,15.691153,15.691152,1,9.758289337158203,"(5.2872453, 9.758289)","(22.349588, 23.2516)","(-5.0302333e-07, 9.758289)"
88,71,17.959654,28.429749,1,10.545013427734375,"(5.402501, 10.545013)","(25.805674, 27.546627)","(-4.4850458e-07, 10.545013)"
88,74,12.368401,22.583412,1,10.337041854858398,"(5.343342, 10.337042)","(24.34279, 26.220211)","(-4.7570938e-07, 10.337042)"
88,111,9.649142,19.609562,1,10.22705078125,"(5.313421, 10.227051)","(23.595247, 25.527779)","(-4.900867e-07, 10.227051)"
88,37,42.282837,53.562172,0,-3.4801632864400744e-07,"(5.6571884, 11.42894)","(32.084953, 33.20631)","(-3.4801633e-07, 11.42894)"
88,14,18.692167,18.692167,1,9.860994338989258,"(5.317808, 9.860994)","(23.09841, 23.915403)","(-4.879548e-07, 9.860994)"
88,59,23.144684,33.36235,1,10.70488166809082,"(5.453061, 10.704882)","(27.027767, 28.599998)","(-4.264948e-07, 10.704882)"
88,16,9.570377,9.570376,1,9.54593276977539,"(5.2248254, 9.545933)","(20.810415, 21.885345)","(-5.352558e-07, 9.545933)"
88,91,10.016386,20.244526,1,10.257625579833984,"(5.319513, 10.257626)","(23.760302, 25.70551)","(-4.8712536e-07, 10.257626)"
88,110,-4.716785e-07,-9.862852e-07,0,-7.366834324784577e-07,"(4.9033766, 1.5406365)","(-16.04266, -16.980679)","(-7.3668343e-07, 1.5406365)"
88,48,16.509281,26.883825,1,10.489091873168945,"(5.386897, 10.489092)","(25.418154, 27.19197)","(-4.5553315e-07, 10.489092)"
88,61,-5.0201925e-07,9.484161,1,9.843091011047363,"(5.2102933, 9.843091)","(20.96191, 23.12188)","(-5.430411e-07, 9.843091)"
88,73,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
88,1,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
88,125,-5.427428e-07,9.545045,1,9.84752082824707,"(5.2108364, 9.847521)","(20.9801, 23.145405)","(-5.4275733e-07, 9.847521)"
88,89,-7.3668343e-07,-1.4733669e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406361)","(-16.042662, -16.980682)","(-7.3668343e-07, 1.5406361)"
88,118,15.493075,26.008099,1,10.463882446289062,"(5.3777876, 10.463882)","(25.203602, 27.018337)","(-4.5968045e-07, 10.463882)"
88,70,15.3773365,15.377336,1,9.747528076171875,"(5.284049, 9.747528)","(22.2712, 23.182098)","(-5.046313e-07, 9.747528)"
88,76,20.260199,30.798725,1,10.628110885620117,"(5.426521, 10.628111)","(26.397497, 28.079151)","(-4.3791078e-07, 10.628111)"
88,2,16.005596,16.005596,1,9.769065856933594,"(5.290448, 9.769066)","(22.428114, 23.32122)","(-5.0141534e-07, 9.769066)"
88,52,-4.4995977e-07,9.704307,1,9.859063148498535,"(5.2122564, 9.859063)","(21.027485, 23.206732)","(-5.419861e-07, 9.859063)"
88,121,10.253532,20.519987,1,10.268304824829102,"(5.3222637, 10.268305)","(23.82993, 25.771719)","(-4.8580114e-07, 10.268305)"
88,20,10.857789,21.137774,1,10.289850234985352,"(5.3285346, 10.28985)","(23.984232, 25.910067)","(-4.827816e-07, 10.28985)"
88,19,35.663445,35.663445,1,10.439922332763672,"(5.4905753, 10.439922)","(27.325396, 27.66133)","(-4.108515e-07, 10.439922)"
88,25,10.627042,20.933002,1,10.283721923828125,"(5.3264136, 10.283722)","(23.933863, 25.868475)","(-4.83793e-07, 10.283722)"
88,97,11.545062,21.814384,1,10.312596321105957,"(5.335438, 10.312596)","(24.152563, 26.058002)","(-4.7947105e-07, 10.312596)"
88,30,24.383562,24.383562,1,10.055292129516602,"(5.3757524, 10.055292)","(24.516582, 25.172272)","(-4.6061177e-07, 10.055292)"
88,23,32.011593,42.962357,1,11.056676864624023,"(5.5497575, 11.056677)","(29.437342, 30.821484)","(-3.8732833e-07, 11.056677)"
88,101,12.733998,12.733997,0,-5.183246685191989e-07,"(5.2571135, 9.656587)","(21.609665, 22.595375)","(-5.1832467e-07, 9.656587)"
88,31,17.929827,28.355516,0,-4.4881744543090463e-07,"(5.4018073, 10.541004)","(25.786045, 27.524014)","(-4.4881745e-07, 10.541004)"
88,72,12.8179455,23.164803,1,10.36126708984375,"(5.349077, 10.361267)","(24.491, 26.367048)","(-4.7300273e-07, 10.361267)"
88,64,16.350147,26.61173,1,10.476051330566406,"(5.3842845, 10.476051)","(25.347486, 27.116074)","(-4.5671186e-07, 10.476051)"
88,9,12.263056,22.47423,1,10.333189010620117,"(5.3422356, 10.333189)","(24.315489, 26.195566)","(-4.7624053e-07, 10.333189)"
88,98,16.146976,26.857496,1,10.499363899230957,"(5.3861623, 10.499364)","(25.420185, 27.233242)","(-4.5586785e-07, 10.499364)"
88,39,10.161051,20.409924,1,10.263962745666504,"(5.321168, 10.263963)","(23.802052, 25.744947)","(-4.8631773e-07, 10.263963)"
88,65,10.269343,20.581821,1,10.271944046020508,"(5.3228292, 10.271944)","(23.846506, 25.791817)","(-4.8552465e-07, 10.271944)"
88,100,10.52663,20.795185,1,10.277772903442383,"(5.3250628, 10.277773)","(23.89857, 25.832798)","(-4.8444053e-07, 10.277773)"
88,46,12.753502,22.989056,1,10.351569175720215,"(5.3474426, 10.351569)","(24.444376, 26.312654)","(-4.7377398e-07, 10.351569)"
88,79,10.2176,20.468857,1,10.266054153442383,"(5.3217645, 10.266054)","(23.816801, 25.758297)","(-4.8604124e-07, 10.266054)"
88,11,14.927743,25.278408,1,10.43351936340332,"(5.3705883, 10.433519)","(25.017633, 26.834219)","(-4.62991e-07, 10.433519)"
88,21,13.809494,24.2971,0,-4.676985554397106e-07,"(5.3604083, 10.404587)","(24.776676, 26.63676)","(-4.6769856e-07, 10.404587)"
88,35,10.322048,10.322048,1,9.572583198547363,"(5.2325068, 9.572583)","(21.001816, 22.055614)","(-5.31174e-07, 9.572583)"
88,3,0.83456945,10.38991,1,9.889230728149414,"(5.2198205, 9.889231)","(21.245804, 23.39124)","(-5.379188e-07, 9.889231)"
88,22,11.667875,21.944237,1,10.317262649536133,"(5.3367496, 10.317263)","(24.185099, 26.087664)","(-4.788453e-07, 10.317263)"
88,123,20.823753,20.823753,0,-4.775283741764724e-07,"(5.3395114, 9.933808)","(23.629738, 24.386322)","(-4.775284e-07, 9.933808)"
88,93,5.447636,5.4476357,1,9.372896194458008,"(5.182053, 9.372896)","(19.645018, 20.83031)","(-5.585098e-07, 9.372896)"
88,117,9.555639,19.521294,0,-4.905377863906324e-07,"(5.312515, 10.224209)","(23.57338, 25.50901)","(-4.905378e-07, 10.224209)"
88,51,20.859787,20.859787,1,9.935038566589355,"(5.339878, 9.935039)","(23.638716, 24.394283)","(-4.77361e-07, 9.935039)"
88,109,14.118774,14.118773,1,9.704309463500977,"(5.271227, 9.704309)","(21.956556, 22.903088)","(-5.111069e-07, 9.704309)"
88,87,37.72813,49.126488,1,11.281742095947266,"(5.611877, 11.281742)","(30.983757, 32.244473)","(-3.640962e-07, 11.281742)"
88,99,-5.304173e-07,-1.2671007e-06,0,-7.366834324784577e-07,"(4.9033766, 1.5406363)","(-16.04266, -16.980682)","(-7.3668343e-07, 1.5406363)"
88,108,6.2821116,16.060652,1,10.099642753601074,"(5.2775364, 10.099643)","(22.70541, 24.717644)","(-5.079055e-07, 10.099643)"
88,92,5.956434,15.723816,1,10.087728500366211,"(5.2741213, 10.0877285)","(22.621, 24.641495)","(-5.096299e-07, 10.0877285)"
88,27,14.872076,25.18786,0,-4.6339118853211403e-07,"(5.3697147, 10.42927)","(24.994186, 26.809341)","(-4.633912e-07, 10.42927)"
88,56,14.314527,24.678883,1,10.413516998291016,"(5.364466, 10.413517)","(24.868635, 26.703781)","(-4.658068e-07, 10.413517)"
88,66,10.349989,20.624569,1,10.272146224975586,"(5.323317, 10.272146)","(23.8562, 25.795956)","(-4.8528454e-07, 10.272146)"
88,15,15.501504,25.769485,1,10.447526931762695,"(5.375702, 10.447527)","(25.13785, 26.931044)","(-4.606336e-07, 10.447527)"
88,41,15.932865,26.354279,1,10.47258186340332,"(5.3814416, 10.472582)","(25.287443, 27.08164)","(-4.5801426e-07, 10.472582)"
88,28,22.562157,22.562157,1,9.993146896362305,"(5.3572097, 9.993147)","(24.062876, 24.770193)","(-4.6919013e-07, 9.993147)"
88,58,-7.3668343e-07,1.5406353,0,-6.549089448526502e-07,"(5.021856, 5.4476357)","(1.327469, 1.6510911)","(-6.5490894e-07, 5.4476357)"
88,112,10.282927,20.55618,1,10.269766807556152,"(5.322623, 10.269767)","(23.83912, 25.780664)","(-4.8561924e-07, 10.269767)"
