time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,101,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,47,-6.1432365e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,73,-4.831818e-07,-1.0090371e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,32,-7.767594e-07,-1.5559854e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,111,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,125,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,40,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,83,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,43,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,110,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,74,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,63,-4.831818e-07,-1.2417149e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,5,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,30,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,44,-4.8313086e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,97,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,7,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,92,1.1544371,1.1544366,1,7.1520562171936035,"(4.873913, 7.152056)","(-81.60208, -82.959236)","(-7.5853313e-07, 7.152056)"
59,65,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,77,1.1544371,1.1544366,0,-7.585331331938505e-07,"(4.873913, 7.152056)","(-81.60208, -82.959236)","(-7.5853313e-07, 7.152056)"
59,89,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,67,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,56,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,55,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,127,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,61,-7.767594e-07,-1.5559854e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,54,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,20,2.154437,2.1544366,0,-6.14323653280735e-07,"(5.086233, 4.8694763)","(15.24404, 10.680401)","(-6.1432365e-07, 4.8694763)"
59,42,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,94,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,12,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,78,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,108,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,72,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,121,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,29,-7.5853313e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,59,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,104,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,124,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,113,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,57,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
59,24,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
59,38,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
59,123,-7.767594e-07,-1.5559854e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
59,103,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,70,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,75,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,22,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,19,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,64,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,48,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,90,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,116,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,46,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,58,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,112,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,9,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,82,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,36,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,93,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,1,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,45,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,96,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,4,-7.767594e-07,-1.5559854e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,119,4.154437,4.1544366,0,-5.139954737387598e-07,"(5.265563, 3.060697)","(91.72493, 83.4882)","(-5.139955e-07, 3.060697)"
60,14,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,23,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,26,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,99,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,3,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,17,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,28,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,25,-4.831818e-07,-1.2417149e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,81,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,18,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,49,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,50,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,117,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,88,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,66,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,41,-4.831818e-07,-1.2599412e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,37,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,120,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,79,-7.5853313e-07,-1.5377591e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,122,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,51,-4.831818e-07,-1.2417149e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,76,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,115,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,84,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,10,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,53,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,102,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,0,5.154437,5.1544366,0,-5.034962669014931e-07,"(5.286298, 3.0880547)","(93.004425, 83.839806)","(-5.0349627e-07, 3.0880547)"
60,91,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,85,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,16,1.1544371,1.1544366,0,-7.585331331938505e-07,"(4.873913, 7.152056)","(-81.60208, -82.959236)","(-7.5853313e-07, 7.152056)"
60,109,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,35,-7.5853313e-07,-1.5377591e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,34,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,60,2.1544366,2.154436,0,-6.14323653280735e-07,"(5.086233, 4.8694787)","(15.243944, 10.680307)","(-6.1432365e-07, 4.8694787)"
60,101,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,47,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,73,-5.258553e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,32,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,111,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,125,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,40,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,83,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,43,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,110,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,74,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,63,-7.5853313e-07,-1.5377591e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,5,1.1544366,1.1544361,0,-7.585331331938505e-07,"(4.873913, 7.152056)","(-81.60209, -82.959236)","(-7.5853313e-07, 7.152056)"
60,30,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,44,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,97,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,7,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,92,-4.831818e-07,7.1520557,0,-4.924804670736194e-07,"(5.308533, 3.1522193)","(95.58512, 84.65481)","(-4.9248047e-07, 3.1522193)"
60,65,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,77,-4.831818e-07,-1.2417149e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,89,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,67,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,56,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,55,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,127,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,61,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,54,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,20,-4.831818e-07,-1.0975054e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,42,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,94,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,12,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,78,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,108,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,72,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
60,121,0.15443705,0.15443657,1,7.158627986907959,"(4.850007, 7.158628)","(-84.385086, -84.77677)","(-7.767594e-07, 7.158628)"
60,29,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,59,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,104,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,124,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,113,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,57,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,24,-4.831818e-07,-1.2624077e-06,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
60,38,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
60,123,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
60,103,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,70,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
61,75,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,22,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
61,19,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
61,64,-7.7922596e-07,7.1544366,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
61,48,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,90,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,116,-7.7922596e-07,7.154436,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
61,46,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,58,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,112,-4.9245864e-07,-9.756404e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,9,-4.831818e-07,-1.2624077e-06,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,82,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
61,36,-7.7922596e-07,-1.5584519e-06,0,-7.792259566485882e-07,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
61,93,-4.831818e-07,7.154437,0,-4.924586392007768e-07,"(5.308576, 3.1522887)","(95.588135, 84.65565)","(-4.9245864e-07, 3.1522887)"
61,1,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,45,-4.9245864e-07,-9.756404e-07,1,7.15443754196167,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,96,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,4,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
61,119,-4.831818e-07,-9.971773e-07,0,-7.792259566485882e-07,"(4.8467994, 7.1544375)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.1544375)"
61,14,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,23,-7.7922596e-07,-1.5584519e-06,1,7.154437065124512,"(4.8467994, 7.154437)","(-84.58464, -84.83297)","(-7.7922596e-07, 7.154437)"
61,26,7.1544375,7.154437,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,99,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
61,3,7.154437,7.1544366,0,-4.83181793242693e-07,"(5.3276916, 3.1437817)","(95.521774, 84.50249)","(-4.831818e-07, 3.1437817)"
