time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,57,21.00961,21.00961,0,-4.052708391100168e-09,"(10.112711, 37.79519)","(9.12174, 8.111985)","(-4.0527084e-09, 37.79519)"
81,127,7.480709,45.10383,0,-5.020410753786564e-10,"(12.194371, 43.183327)","(13.600527, 10.648086)","(-5.020411e-10, 43.183327)"
81,81,3.520256,3.520256,0,-6.761547410860658e-08,"(7.2984314, 34.404663)","(6.693102, 6.3500586)","(-6.7615474e-08, 34.404663)"
81,25,-1.1715019e-07,-5.5800774e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579557)","(1.1448754, 1.0361536)","(-4.4085755e-07, 11.579557)"
81,19,24.219315,63.155285,0,-3.637978807091713e-11,"(14.974299, 45.192028)","(15.8921795, 12.208928)","(-3.6379788e-11, 45.192028)"
81,56,11.579552,11.579552,1,36.69509506225586,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
81,29,-4.4085755e-07,11.579552,1,37.13140106201172,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
81,96,49.93009,49.93009,0,-5.093170329928398e-11,"(14.627091, 41.021458)","(12.497577, 10.361861)","(-5.0931703e-11, 41.021458)"
81,38,-4.722824e-08,-4.880858e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
81,28,57.241596,57.241596,0,-1.4551915228366852e-11,"(15.76838, 41.835983)","(13.351732, 10.931366)","(-1.4551915e-11, 41.835983)"
81,32,-3.1504896e-09,-3.137393e-08,1,11.579565048217773,"(5.4197717, 11.579565)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579565)"
81,24,-4.2542524e-08,11.579564,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
81,4,31.256287,31.256287,0,-8.221832104027271e-10,"(11.712315, 38.940094)","(10.317586, 8.908998)","(-8.221832e-10, 38.940094)"
81,124,20.215096,20.215096,1,37.70586013793945,"(9.988638, 37.70586)","(9.02886, 8.050004)","(-4.5911293e-09, 37.70586)"
81,112,20.71096,59.36715,0,-5.820766091346741e-11,"(14.392331, 44.79551)","(15.423952, 11.896294)","(-5.820766e-11, 44.79551)"
81,18,28.362446,28.362446,0,-1.2878444977104664e-09,"(11.260605, 38.61731)","(9.979962, 8.684048)","(-1.2878445e-09, 38.61731)"
81,48,38.710968,38.710968,0,-2.473825588822365e-10,"(12.875904, 39.771217)","(11.187549, 9.488678)","(-2.4738256e-10, 39.771217)"
81,21,13.921212,13.921212,0,-1.2281816452741623e-08,"(9.004831, 36.983315)","(8.288204, 7.5537395)","(-1.22818165e-08, 36.983315)"
81,107,28.497627,68.24506,0,-1.4551915228366852e-11,"(15.735677, 45.78495)","(16.53209, 12.629933)","(-1.4551915e-11, 45.78495)"
81,54,33.021034,33.021034,1,39.136878967285156,"(11.987774, 39.13688)","(10.523497, 9.046192)","(-6.184564e-10, 39.13688)"
81,63,22.071821,22.071821,1,37.91435241699219,"(10.278568, 37.914352)","(9.245836, 8.19476)","(-3.434252e-09, 37.914352)"
81,109,11.579559,11.579559,0,-1.7716956790536642e-08,"(8.637623, 36.695095)","(8.006375, 7.3624587)","(-1.7716957e-08, 36.695095)"
81,34,63.515778,63.515778,0,0.0,"(16.74778, 42.534904)","(14.084919, 11.420309)","(0.0, 42.534904)"
81,119,8.5949135,46.567867,0,-4.0745362639427185e-10,"(12.409749, 43.37286)","(13.801896, 10.785155)","(-4.0745363e-10, 43.37286)"
81,31,45.350372,45.350372,0,-9.458744898438454e-11,"(13.912238, 40.511173)","(11.962713, 10.005313)","(-9.458745e-11, 40.511173)"
81,89,39.381687,39.381687,0,-2.255546860396862e-10,"(12.980595, 39.84598)","(11.265842, 9.540854)","(-2.2555469e-10, 39.84598)"
81,100,-1.7716957e-08,-2.485176e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579562)","(1.1448762, 1.0361543)","(-4.4085755e-07, 11.579562)"
81,91,12.564655,12.564655,0,-1.518492354080081e-08,"(8.792259, 36.818962)","(8.125771, 7.4438066)","(-1.5184924e-08, 36.818962)"
81,78,16.753483,55.302845,0,-1.0913936421275139e-10,"(13.75784, 44.368084)","(14.919338, 11.55359)","(-1.09139364e-10, 44.368084)"
81,41,11.579563,48.710968,0,-2.837623469531536e-10,"(12.78438, 43.545338)","(14.046239, 10.969615)","(-2.8376235e-10, 43.545338)"
81,55,-4.4085755e-07,11.579552,0,-3.228342393413186e-08,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
81,65,33.64605,33.64605,0,-5.602487362921238e-10,"(12.085331, 39.20657)","(10.596428, 9.094786)","(-5.6024874e-10, 39.20657)"
81,8,30.379673,70.78268,0,-1.4551915228366852e-11,"(16.104427, 46.102146)","(16.862337, 12.844974)","(-1.4551915e-11, 46.102146)"
81,88,-4.4085755e-07,11.579552,0,-3.228342393413186e-08,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
81,9,10.981422,10.981422,0,-1.9470462575554848e-08,"(8.5435705, 36.61723)","(7.9330463, 7.3121886)","(-1.9470463e-08, 36.61723)"
81,115,37.07009,37.07009,0,-3.346940502524376e-10,"(12.619783, 39.588306)","(10.996023, 9.361049)","(-3.3469405e-10, 39.588306)"
81,99,47.15245,47.15245,0,-7.275957614183426e-11,"(14.193525, 40.71198)","(12.1731615, 10.145595)","(-7.2759576e-11, 40.71198)"
81,45,11.579559,11.579559,0,-1.7716956790536642e-08,"(8.637623, 36.695095)","(8.006375, 7.3624587)","(-1.7716957e-08, 36.695095)"
81,0,19.267715,19.267715,0,-5.326000973582268e-09,"(9.840675, 37.59908)","(8.91802, 7.976)","(-5.326001e-09, 37.59908)"
81,10,32.190617,32.190617,0,-7.057678885757923e-10,"(11.858153, 39.044285)","(10.426601, 8.981631)","(-7.057679e-10, 39.044285)"
81,58,27.570602,27.570602,0,-1.4551915228366852e-09,"(11.137001, 38.528954)","(9.887582, 8.622494)","(-1.4551915e-09, 38.528954)"
81,49,2.5795517,39.274647,0,-1.2150849215686321e-09,"(11.314974, 42.4212)","(12.810366, 10.103099)","(-1.2150849e-09, 42.4212)"
81,17,17.582767,17.582767,1,37.4080810546875,"(9.57745, 37.40808)","(8.720537, 7.843998)","(-6.9267116e-09, 37.40808)"
81,111,35.241596,75.85208,0,0.0,"(16.89219, 46.56751)","(17.478138, 13.255916)","(0.0, 46.56751)"
81,103,51.44805,51.44805,0,-3.637978807091713e-11,"(14.864035, 41.190575)","(12.674886, 10.480071)","(-3.6379788e-11, 41.190575)"
81,102,50.259098,50.259098,0,-5.093170329928398e-11,"(14.678448, 41.058113)","(12.536005, 10.387481)","(-5.0931703e-11, 41.058113)"
81,60,-1.7716957e-08,-4.585745e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361539)","(-4.4085755e-07, 11.579559)"
81,93,32.057297,32.057297,0,-7.275957614183426e-10,"(11.837343, 39.029415)","(10.411045, 8.971267)","(-7.2759576e-10, 39.029415)"
81,97,55.034637,97.627335,0,0.0,"(20.256779, 48.849823)","(20.102732, 15.052634)","(0.0, 48.849823)"
81,120,-6.7957444e-09,-4.524918e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
81,43,39.645153,39.645153,0,-2.255546860396862e-10,"(13.021718, 39.875347)","(11.296598, 9.561351)","(-2.2555469e-10, 39.875347)"
81,116,-4.4085755e-07,-8.817151e-07,1,11.579551696777344,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
81,3,8.218536,8.218536,0,-3.01588443107903e-08,"(8.106165, 36.208153)","(7.579427, 7.064348)","(-3.0158844e-08, 36.208153)"
81,36,10.750118,10.750118,1,36.5864372253418,"(8.507158, 36.586437)","(7.90448, 7.2925277)","(-2.0198058e-08, 36.586437)"
81,106,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
81,66,25.710953,25.710953,0,-1.9426806829869747e-09,"(10.846706, 38.321358)","(9.67061, 8.477916)","(-1.9426807e-09, 38.321358)"
81,121,-1.7716957e-08,-5.1128154e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
81,35,31.357075,31.357075,0,-8.076312951743603e-10,"(11.728046, 38.951336)","(10.329346, 8.916833)","(-8.076313e-10, 38.951336)"
81,1,15.724014,15.724014,0,-9.262294042855501e-09,"(9.286909, 37.194798)","(8.501833, 7.697467)","(-9.262294e-09, 37.194798)"
81,20,-3.2283424e-08,36.695095,0,-1.8335413187742233e-09,"(10.905893, 42.045055)","(12.463298, 9.855481)","(-1.8335413e-09, 42.045055)"
81,44,-1.7716957e-08,-1.018343e-07,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448766, 1.0361547)","(-4.4085755e-07, 11.579563)"
81,62,-4.474714e-08,-4.856047e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
81,52,13.076271,13.076271,0,-1.4020770322531462e-08,"(8.872471, 36.88165)","(8.187256, 7.485504)","(-1.402077e-08, 36.88165)"
81,59,11.579559,11.579559,1,36.69509506225586,"(8.637623, 36.695095)","(8.006375, 7.3624587)","(-1.7716957e-08, 36.695095)"
81,123,38.71096,38.71096,0,-2.473825588822365e-10,"(12.875902, 39.771217)","(11.187548, 9.488677)","(-2.4738256e-10, 39.771217)"
81,14,37.73032,37.73032,0,-2.9831426218152046e-10,"(12.7228365, 39.661903)","(11.073084, 9.412399)","(-2.9831426e-10, 39.661903)"
81,15,7.6828766,45.328796,0,-4.874891601502895e-10,"(12.228857, 43.21048)","(13.630504, 10.668972)","(-4.8748916e-10, 43.21048)"
81,95,-4.5038178e-09,34.21527,0,-2.4301698431372643e-09,"(10.624357, 41.586216)","(12.053383, 9.602503)","(-2.4301698e-09, 41.586216)"
82,86,9.420868,9.420868,0,-2.4905602913349867e-08,"(8.297312, 36.399536)","(7.737278, 7.1763554)","(-2.4905603e-08, 36.399536)"
82,61,33.76532,33.76532,1,39.219871520996094,"(12.103949, 39.21987)","(10.610346, 9.104058)","(-5.456968e-10, 39.21987)"
82,110,15.584702,15.584702,1,37.17864990234375,"(9.265123, 37.17865)","(8.485389, 7.6864285)","(-9.466021e-09, 37.17865)"
82,73,21.29781,21.29781,0,-3.8708094507455826e-09,"(10.157713, 37.82754)","(9.155417, 8.134452)","(-3.8708095e-09, 37.82754)"
82,23,-4.4085755e-07,11.579558,0,-3.228342393413186e-08,"(8.038004, 37.1314)","(8.240963, 7.2243824)","(-3.2283424e-08, 37.1314)"
82,108,34.60417,34.60417,0,-4.874891601502895e-10,"(12.234883, 39.313396)","(10.708235, 9.169284)","(-4.8748916e-10, 39.313396)"
82,69,40.58668,40.58668,0,-1.8917489796876907e-10,"(13.168679, 39.980286)","(11.406511, 9.634601)","(-1.891749e-10, 39.980286)"
82,71,36.287426,36.287426,0,-3.710738383233547e-10,"(12.497618, 39.501057)","(10.904676, 9.300179)","(-3.7107384e-10, 39.501057)"
82,87,76.14198,76.14198,0,0.0,"(18.718824, 43.941612)","(15.560894, 12.404819)","(0.0, 43.941612)"
82,33,4.2746468,41.299927,0,-8.949427865445614e-10,"(11.62031, 42.695274)","(13.085759, 10.292781)","(-8.949428e-10, 42.695274)"
82,12,9.818298,47.59199,0,-3.4924596548080444e-10,"(12.579979, 43.47144)","(13.927043, 10.876651)","(-3.4924597e-10, 43.47144)"
82,84,11.117165,11.117165,0,-1.907028490677476e-08,"(8.564927, 36.63511)","(7.9497538, 7.3236666)","(-1.9070285e-08, 36.63511)"
82,39,63.18161,63.18161,0,0.0,"(16.695614, 42.497677)","(14.045864, 11.394262)","(0.0, 42.497677)"
82,85,5.463211,43.196987,0,-6.912159733474255e-10,"(11.888313, 42.96818)","(13.355975, 10.472904)","(-6.91216e-10, 42.96818)"
82,42,-1.3387762e-08,-4.542453e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.036154)","(-4.4085755e-07, 11.579559)"
82,53,42.211372,42.211372,0,-1.4551915228366852e-10,"(13.422275, 40.161366)","(11.5961895, 9.761016)","(-1.4551915e-10, 40.161366)"
82,13,59.901367,59.901367,0,-1.4551915228366852e-11,"(16.183567, 42.132267)","(13.662524, 11.138616)","(-1.4551915e-11, 42.132267)"
82,40,-2.7925125e-08,11.579565,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
82,37,35.236633,35.236633,0,-4.43833414465189e-10,"(12.333602, 39.383907)","(10.7820425, 9.218463)","(-4.4383341e-10, 39.383907)"
82,114,13.600948,51.57458,0,-1.8917489796876907e-10,"(13.197379, 43.91926)","(14.436054, 11.2287)","(-1.891749e-10, 43.91926)"
82,80,37.403267,37.403267,0,-3.128661774098873e-10,"(12.671787, 39.625446)","(11.03491, 9.386962)","(-3.1286618e-10, 39.625446)"
82,79,29.11716,29.11716,0,-1.1423253454267979e-09,"(11.378412, 38.701504)","(10.068012, 8.742713)","(-1.1423253e-09, 38.701504)"
82,94,31.494793,31.494793,0,-7.8580342233181e-10,"(11.749543, 38.966686)","(10.345413, 8.927539)","(-7.858034e-10, 38.966686)"
82,30,19.944344,19.944344,0,-4.794856067746878e-09,"(9.946354, 37.67538)","(8.997194, 8.028867)","(-4.794856e-09, 37.67538)"
82,26,37.690987,37.690987,1,39.65751647949219,"(12.716698, 39.657516)","(11.068493, 9.40934)","(-2.9831426e-10, 39.657516)"
82,70,-1.4493708e-08,-7.7641744e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448768, 1.0361547)","(-4.4085755e-07, 11.579563)"
82,47,-2.7008355e-08,-4.678659e-07,1,11.579559326171875,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
82,74,11.579564,11.579564,0,-1.7716956790536642e-08,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
82,51,30.695095,30.695095,0,-8.949427865445614e-10,"(11.624718, 38.877506)","(10.25211, 8.865373)","(-8.949428e-10, 38.877506)"
82,105,-4.4085755e-07,-8.817151e-07,1,11.579551696777344,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
82,16,27.904617,27.904617,0,-1.382431946694851e-09,"(11.18914, 38.566223)","(9.926549, 8.648459)","(-1.382432e-09, 38.566223)"
82,11,29.72293,29.72293,0,-1.04046193882823e-09,"(11.472969, 38.769077)","(10.138687, 8.789803)","(-1.0404619e-09, 38.769077)"
82,57,13.009609,13.009609,0,-1.4159013517200947e-08,"(8.862023, 36.873535)","(8.179261, 7.480089)","(-1.41590135e-08, 36.873535)"
82,127,37.62312,37.62312,0,-2.9831426218152046e-10,"(12.706104, 39.649956)","(11.060572, 9.404061)","(-2.9831426e-10, 39.649956)"
82,81,-1.7884304e-08,-8.549978e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579563)","(1.1448766, 1.0361547)","(-4.4085755e-07, 11.579563)"
82,25,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
82,19,55.155285,55.155285,0,-2.1827872842550278e-11,"(15.442714, 41.603573)","(13.107974, 10.768827)","(-2.1827873e-11, 41.603573)"
82,56,4.5795517,41.274647,0,-8.949427865445614e-10,"(11.6311035, 42.67252)","(13.071648, 10.287984)","(-8.949428e-10, 42.67252)"
82,29,11.579552,48.710953,0,-2.837623469531536e-10,"(12.784378, 43.545334)","(14.046237, 10.969613)","(-2.8376235e-10, 43.545334)"
82,96,32.93009,32.93009,0,-6.330083124339581e-10,"(11.9735775, 39.12674)","(10.512884, 9.039121)","(-6.330083e-10, 39.12674)"
82,38,-4.4085755e-07,11.579559,0,-3.228342393413186e-08,"(8.038004, 37.1314)","(8.240963, 7.2243824)","(-3.2283424e-08, 37.1314)"
82,28,51.241596,51.241596,0,-3.637978807091713e-11,"(14.831808, 41.167572)","(12.650768, 10.463992)","(-3.6379788e-11, 41.167572)"
82,32,-2.822344e-08,11.579565,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240965, 7.224383)","(-3.2283424e-08, 37.131405)"
82,24,11.579564,11.579564,0,-1.7716956790536642e-08,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
82,4,20.256287,20.256287,0,-4.5693013817071915e-09,"(9.99507, 37.7105)","(9.033677, 8.053219)","(-4.5693014e-09, 37.7105)"
82,124,17.215096,54.920956,0,-1.0913936421275139e-10,"(13.735124, 44.261944)","(14.839489, 11.508943)","(-1.09139364e-10, 44.261944)"
82,112,52.36715,52.36715,0,-3.637978807091713e-11,"(15.007501, 41.292965)","(12.78225, 10.551652)","(-3.6379788e-11, 41.292965)"
82,18,22.362446,22.362446,0,-3.281456883996725e-09,"(10.323946, 37.94692)","(9.279777, 8.217395)","(-3.2814569e-09, 37.94692)"
82,48,27.710968,27.710968,0,-1.433363649994135e-09,"(11.158912, 38.544617)","(9.903957, 8.633405)","(-1.4333636e-09, 38.544617)"
82,21,7.921212,7.921212,0,-3.162858774885535e-08,"(8.058596, 36.155785)","(7.5389442, 7.035136)","(-3.1628588e-08, 36.155785)"
82,107,56.245064,56.245064,0,-1.4551915228366852e-11,"(15.612824, 41.72497)","(13.235298, 10.853725)","(-1.4551915e-11, 41.72497)"
82,54,23.021034,62.157913,0,-3.637978807091713e-11,"(14.809299, 45.1113)","(15.781872, 12.133032)","(-3.6379788e-11, 45.1113)"
82,63,12.071821,49.986176,0,-2.4010660126805305e-10,"(12.950425, 43.742306)","(14.235674, 11.0906725)","(-2.401066e-10, 43.742306)"
82,109,7.5795593,7.5795593,0,-3.341119736433029e-08,"(8.003735, 36.09227)","(7.4914856, 7.0005884)","(-3.3411197e-08, 36.09227)"
82,34,49.515778,49.515778,0,-5.093170329928398e-11,"(14.562421, 40.975296)","(12.449184, 10.3296)","(-5.0931703e-11, 40.975296)"
82,119,37.972954,37.972954,0,-2.837623469531536e-10,"(12.760708, 39.688953)","(11.101404, 9.431272)","(-2.8376235e-10, 39.688953)"
82,31,34.350372,34.350372,0,-5.020410753786564e-10,"(12.195268, 39.2851)","(10.6786175, 9.149549)","(-5.020411e-10, 39.2851)"
82,89,25.381687,25.381687,1,38.28458023071289,"(10.795305, 38.28458)","(9.632191, 8.4523115)","(-2.05182e-09, 38.28458)"
82,100,-2.3080065e-07,-6.716582e-07,1,11.57955551147461,"(5.419771, 11.5795555)","(1.1448749, 1.036153)","(-4.4085755e-07, 11.5795555)"
82,91,3.5646553,3.5646553,0,-6.699701771140099e-08,"(7.3075733, 34.44872)","(6.707932, 6.3633075)","(-6.699702e-08, 34.44872)"
82,78,46.302845,46.302845,0,-8.003553375601768e-11,"(14.06091, 40.617306)","(12.073942, 10.079455)","(-8.0035534e-11, 40.617306)"
82,41,37.710968,37.710968,0,-2.9831426218152046e-10,"(12.719816, 39.659744)","(11.070825, 9.410895)","(-2.9831426e-10, 39.659744)"
82,55,11.579552,11.579552,1,36.69509506225586,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
82,65,23.64605,23.64605,0,-2.684828359633684e-09,"(10.524349, 38.090595)","(9.429636, 8.317307)","(-2.6848284e-09, 38.090595)"
82,8,61.782677,61.782677,0,-1.4551915228366852e-11,"(16.477242, 42.34184)","(13.882376, 11.28523)","(-1.4551915e-11, 42.34184)"
82,88,11.579552,11.579552,1,36.69509506225586,"(8.637622, 36.695095)","(8.006374, 7.362458)","(-1.7716957e-08, 36.695095)"
82,9,5.9814224,5.9814224,1,35.72049331665039,"(7.742709, 35.720493)","(7.2493334, 6.818035)","(-4.3371983e-08, 35.720493)"
82,115,31.070091,31.070091,0,-8.440110832452774e-10,"(11.68325, 38.919327)","(10.295861, 8.894523)","(-8.440111e-10, 38.919327)"
82,99,38.15245,38.15245,0,-2.764863893389702e-10,"(12.788726, 39.708958)","(11.122355, 9.445233)","(-2.764864e-10, 39.708958)"
82,45,-3.2283424e-08,-5.000038e-08,1,11.57956314086914,"(5.4197717, 11.579563)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579563)"
82,0,10.267715,10.267715,0,-2.1798769012093544e-08,"(8.431131, 36.520767)","(7.8444552, 7.251055)","(-2.1798769e-08, 36.520767)"
82,10,27.190617,27.190617,1,38.48654556274414,"(11.077685, 38.486546)","(9.843248, 8.592954)","(-1.549779e-09, 38.486546)"
82,58,19.570602,19.570602,0,-5.078618414700031e-09,"(9.887983, 37.633255)","(8.953469, 7.999673)","(-5.0786184e-09, 37.633255)"
82,49,36.695095,36.695095,0,-3.4924596548080444e-10,"(12.561251, 39.5465)","(10.952255, 9.331883)","(-3.4924597e-10, 39.5465)"
82,17,10.5827675,47.99085,0,-3.2014213502407074e-10,"(12.658925, 43.487812)","(13.965145, 10.908931)","(-3.2014214e-10, 43.487812)"
82,111,63.852077,63.852077,0,0.0,"(16.800278, 42.572365)","(14.124224, 11.446523)","(0.0, 42.572365)"
82,103,41.44805,41.44805,0,-1.673470251262188e-10,"(13.303129, 40.07629)","(11.5070715, 9.70162)","(-1.6734703e-10, 40.07629)"
82,102,44.259098,44.259098,0,-1.0913936421275139e-10,"(13.741902, 40.38957)","(11.835283, 9.920375)","(-1.09139364e-10, 40.38957)"
82,60,-4.4085755e-07,11.579559,0,-3.228342393413186e-08,"(8.038004, 37.1314)","(8.240963, 7.2243824)","(-3.2283424e-08, 37.1314)"
82,93,19.057297,19.057297,1,37.57530975341797,"(9.807809, 37.57531)","(8.893386, 7.959546)","(-5.5079e-09, 37.57531)"
82,97,92.627335,92.627335,0,0.0,"(21.292482, 45.779133)","(17.488775, 13.6910925)","(0.0, 45.779133)"
82,120,-3.8453436e-08,-4.79311e-07,0,-4.4085754780098796e-07,"(5.4197717, 11.579559)","(1.1448756, 1.0361538)","(-4.4085755e-07, 11.579559)"
82,43,31.645153,31.645153,1,38.98345947265625,"(11.773012, 38.98346)","(10.362957, 8.939227)","(-7.712515e-10, 38.98346)"
82,116,-4.4085755e-07,11.579552,0,-3.228342393413186e-08,"(8.038003, 37.1314)","(8.240961, 7.2243814)","(-3.2283424e-08, 37.1314)"
82,3,-7.3341653e-09,-3.749301e-08,0,-4.4085754780098796e-07,"(5.4197717, 11.579564)","(1.1448768, 1.036155)","(-4.4085755e-07, 11.579564)"
82,36,-2.2628228e-09,36.586437,0,-1.862645149230957e-09,"(10.893558, 42.024963)","(12.445339, 9.8443985)","(-1.8626451e-09, 42.024963)"
82,106,-4.4085755e-07,-8.817151e-07,1,11.579551696777344,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
82,66,16.710953,16.710953,0,-7.938069757074118e-09,"(9.441204, 37.308475)","(8.6181, 7.7754226)","(-7.93807e-09, 37.308475)"
82,121,-3.3411197e-08,11.579563,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
82,35,20.357075,20.357075,1,37.721839904785156,"(10.010811, 37.72184)","(9.045463, 8.061086)","(-4.496542e-09, 37.72184)"
82,1,6.7240143,6.7240143,0,-3.837340045720339e-08,"(7.865123, 35.912376)","(7.36693, 6.908127)","(-3.83734e-08, 35.912376)"
82,20,36.695095,36.695095,0,-3.4924596548080444e-10,"(12.561251, 39.5465)","(10.952255, 9.331883)","(-3.4924597e-10, 39.5465)"
82,44,-8.4117346e-08,11.579563,0,-3.228342393413186e-08,"(8.038004, 37.131405)","(8.240964, 7.224383)","(-3.2283424e-08, 37.131405)"
82,62,-4.4085755e-07,-8.817151e-07,0,-4.4085754780098796e-07,"(5.419771, 11.579552)","(1.144874, 1.0361522)","(-4.4085755e-07, 11.579552)"
82,52,7.076271,7.076271,0,-3.6241544876247644e-08,"(7.922443, 35.99066)","(7.4193563, 6.947384)","(-3.6241545e-08, 35.99066)"
82,59,3.5795593,40.274654,1,42.5489387512207,"(11.473066, 42.54894)","(12.941216, 10.195672)","(-1.0404619e-09, 42.54894)"
82,123,30.71096,30.71096,0,-8.949427865445614e-10,"(11.627193, 38.879276)","(10.253961, 8.866605)","(-8.949428e-10, 38.879276)"
82,14,27.73032,27.73032,0,-1.418811734765768e-09,"(11.161932, 38.546772)","(9.906216, 8.63491)","(-1.4188117e-09, 38.546772)"
82,15,37.64592,37.64592,0,-2.9831426218152046e-10,"(12.709662, 39.652496)","(11.063232, 9.405835)","(-2.9831426e-10, 39.652496)"
82,95,34.21527,34.21527,0,-5.093170329928398e-10,"(12.17418, 39.27004)","(10.662852, 9.139045)","(-5.0931703e-10, 39.27004)"
83,86,-6.0827006e-09,-3.0988303e-08,1,11.579564094543457,"(5.4197717, 11.579564)","(1.1448768, 1.0361551)","(-4.4085755e-07, 11.579564)"
83,61,22.76532,61.98519,0,-3.637978807091713e-11,"(14.778595, 45.10208)","(15.764719, 12.1207075)","(-3.6379788e-11, 45.10208)"
83,110,5.5847015,42.76335,0,-7.130438461899757e-10,"(11.84466, 42.88157)","(13.281406, 10.428912)","(-7.1304385e-10, 42.88157)"
83,73,8.29781,8.29781,1,36.221710205078125,"(8.118824, 36.22171)","(7.5901065, 7.0720177)","(-2.978777e-08, 36.22171)"
83,23,11.579558,11.579558,0,-1.7716956790536642e-08,"(8.637623, 36.695095)","(8.006375, 7.3624587)","(-1.7716957e-08, 36.695095)"
83,108,28.604172,28.604172,0,-1.2369127944111824e-09,"(11.298338, 38.644276)","(10.008163, 8.702838)","(-1.2369128e-09, 38.644276)"
83,69,27.586681,27.586681,0,-1.4551915228366852e-09,"(11.139511, 38.53075)","(9.889457, 8.623744)","(-1.4551915e-09, 38.53075)"
83,71,30.287426,30.287426,0,-9.531504474580288e-10,"(11.561083, 38.83204)","(10.204546, 8.833682)","(-9.531504e-10, 38.83204)"
83,87,69.14198,69.14198,0,0.0,"(17.626059, 43.16168)","(14.742533, 11.85892)","(0.0, 43.16168)"
83,33,37.02528,37.02528,0,-3.346940502524376e-10,"(12.612789, 39.58331)","(10.990792, 9.357563)","(-3.3469405e-10, 39.58331)"
83,12,37.773693,37.773693,0,-2.9831426218152046e-10,"(12.729607, 39.66674)","(11.078146, 9.415773)","(-2.9831426e-10, 39.66674)"
83,84,-4.663889e-09,-2.3734174e-08,1,11.579564094543457,"(5.4197717, 11.579564)","(1.1448768, 1.0361551)","(-4.4085755e-07, 11.579564)"
83,39,52.18161,52.18161,0,-3.637978807091713e-11,"(14.978538, 41.272293)","(12.760576, 10.537202)","(-3.6379788e-11, 41.272293)"
83,85,37.733776,37.733776,0,-2.9831426218152046e-10,"(12.723376, 39.66229)","(11.073487, 9.412668)","(-2.9831426e-10, 39.66229)"
83,42,-4.4085755e-07,11.579559,1,37.13140106201172,"(8.038004, 37.1314)","(8.240963, 7.2243824)","(-3.2283424e-08, 37.1314)"
83,53,32.211372,32.211372,1,39.04659652709961,"(11.861393, 39.046597)","(10.429022, 8.983245)","(-7.057679e-10, 39.046597)"
83,13,51.901367,51.901367,0,-3.637978807091713e-11,"(14.934793, 41.241074)","(12.727839, 10.515374)","(-3.6379788e-11, 41.241074)"
83,40,11.579565,11.579565,1,36.69509506225586,"(8.637624, 36.695095)","(8.006376, 7.362459)","(-1.7716957e-08, 36.695095)"
