time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,14,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,24,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,50,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,109,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,85,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,44,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,102,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,104,7.360925,7.3609247,0,-5.361944204196334e-07,"(5.223057, 4.172393)","(151.64366, 24.76171)","(-5.361944e-07, 4.172393)"
74,9,-1.0142685e-07,-1.6819831e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,87,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,34,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,70,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,100,0.36092508,0.3609245,0,-6.67714630253613e-08,"(7.310954, 12.363007)","(-115.93165, -118.83553)","(-6.677146e-08, 12.363007)"
74,0,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,6,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
74,110,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,92,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,127,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,23,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,122,-6.578921e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,124,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,36,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,26,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,38,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,41,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,99,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,16,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,105,3.3609252,3.3609247,0,-1.0142684914171696e-07,"(6.8925247, 10.474438)","(-48.5318, -86.36358)","(-1.0142685e-07, 10.474438)"
74,101,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,10,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,96,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,47,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,52,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,117,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,76,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,118,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,64,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,58,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,40,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,88,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,49,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,103,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,107,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,65,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,78,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,45,-2.7229544e-07,-3.401001e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,42,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,71,-6.578921e-08,-1.3359386e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,46,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,39,-5.763068e-07,-6.777336e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,27,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,57,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,83,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,13,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
74,5,-5.763068e-07,-6.42096e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,125,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,62,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,60,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,94,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,74,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,66,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,12,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
74,32,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,82,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,20,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,126,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,3,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,121,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,35,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,89,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
74,21,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,69,-5.763068e-07,-8.486022e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
74,72,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,55,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,111,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
74,54,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,98,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
74,106,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,67,-5.763068e-07,-6.4307824e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,113,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
74,22,-5.763068e-07,-7.153867e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,116,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
74,18,-5.763068e-07,-1.1125012e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
74,112,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
74,19,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
75,31,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,11,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,37,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,15,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,48,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,77,-6.402115e-08,-1.318258e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,120,-5.763068e-07,-6.42096e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,2,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,114,-5.763068e-07,-7.153867e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,90,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,33,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,56,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,108,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,68,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,97,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,14,4.360925,4.3609247,0,-1.1423981050029397e-07,"(6.773536, 9.913771)","(-28.091825, -76.597046)","(-1.1423981e-07, 9.913771)"
75,24,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,50,4.360925,4.3609247,0,-1.1423981050029397e-07,"(6.773536, 9.913771)","(-28.091825, -76.597046)","(-1.1423981e-07, 9.913771)"
75,109,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,85,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,44,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,102,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,104,-5.763068e-07,-1.1125012e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
75,9,-6.677146e-08,-1.3457611e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,87,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,34,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,70,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,100,-5.763068e-07,-6.4307824e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,0,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,6,-5.763068e-07,-6.403279e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,110,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,92,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,127,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,23,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,122,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,124,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,36,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,26,-5.8633304e-07,-1.1626398e-06,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
75,38,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,41,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,99,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,16,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,105,-5.763068e-07,-6.777336e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,101,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
75,10,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,96,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
75,47,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,52,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,117,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,76,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,118,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,64,2.3609252,2.3609247,0,-6.578920874744654e-08,"(7.325878, 12.132163)","(-99.960846, -114.47586)","(-6.578921e-08, 12.132163)"
75,58,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,40,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,88,0.36092508,0.3609245,0,-6.67714630253613e-08,"(7.310954, 12.363007)","(-115.93165, -118.83553)","(-6.677146e-08, 12.363007)"
75,49,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,103,-6.780465e-08,-1.356093e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,107,0.36092508,0.3609245,0,-6.67714630253613e-08,"(7.310954, 12.363007)","(-115.93165, -118.83553)","(-6.677146e-08, 12.363007)"
75,65,6.360925,6.3609247,0,-2.7229543775320053e-07,"(5.903311, 6.648753)","(75.54419, -18.806734)","(-2.7229544e-07, 6.648753)"
75,78,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,45,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,42,9.360925,9.360924,0,-6.450864020735025e-07,"(5.037078, 3.2534485)","(187.54527, 41.28928)","(-6.450864e-07, 3.2534485)"
75,71,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,46,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,39,-1.0142685e-07,-1.692315e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,27,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,57,7.360925,7.3609247,0,-5.361944204196334e-07,"(5.223057, 4.172393)","(151.64366, 24.76171)","(-5.361944e-07, 4.172393)"
75,83,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,13,-5.763068e-07,-6.441114e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,5,-6.578921e-08,-1.3359386e-07,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,125,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,62,6.360925,6.3609247,0,-2.7229543775320053e-07,"(5.903311, 6.648753)","(75.54419, -18.806734)","(-2.7229544e-07, 6.648753)"
75,60,-5.8633304e-07,-1.1626398e-06,1,12.360925674438477,"(7.2956448, 12.360926)","(-117.57172, -118.881035)","(-6.780465e-08, 12.360926)"
75,94,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,74,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,66,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,12,-5.763068e-07,-6.441114e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,32,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,82,-6.780465e-08,12.360926,0,-5.863330443389714e-07,"(5.1331706, 3.223755)","(200.51653, 42.504967)","(-5.8633304e-07, 3.223755)"
75,20,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,126,1.3609251,1.3609245,0,-6.402115104719996e-08,"(7.3530455, 12.367622)","(-111.35556, -118.69034)","(-6.402115e-08, 12.367622)"
75,3,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,121,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,35,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,89,12.360926,12.360925,0,-5.763067747466266e-07,"(5.150513, 3.2232811)","(202.54478, 42.49791)","(-5.763068e-07, 3.2232811)"
75,21,-6.780465e-08,-1.356093e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
75,69,-2.7229544e-07,-3.401001e-07,0,-6.780464900657535e-08,"(7.2956448, 12.360926)","(-117.5717, -118.881035)","(-6.780465e-08, 12.360926)"
