time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,91,76.61379,76.61379,0,0.0,"(106.33324, 31.180195)","(12.471034, 7.849717)","(0.0, 31.180195)"
64,28,71.64192,71.64192,0,0.0,"(100.00733, 33.279823)","(12.070404, 7.7547407)","(0.0, 33.279823)"
64,47,25.466095,25.466095,0,0.0,"(42.16956, 59.7621)","(6.3414874, 4.924129)","(0.0, 59.7621)"
64,38,55.42459,55.42459,0,0.0,"(79.39443, 40.495277)","(10.68342, 7.368748)","(0.0, 40.495277)"
64,126,40.662636,40.662636,0,0.0,"(60.723587, 48.161686)","(9.129966, 6.738236)","(0.0, 48.161686)"
64,88,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
64,108,43.95539,43.95539,0,0.0,"(64.869606, 46.284607)","(9.524355, 6.9251432)","(0.0, 46.284607)"
64,82,9.466095,9.466095,0,0.0,"(25.221884, 75.43108)","(-0.16086526, -0.6524472)","(0.0, 75.43108)"
64,118,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
64,117,7.466095,7.466095,0,0.0,"(23.169867, 76.36392)","(-1.0884929, -1.5054605)","(0.0, 76.36392)"
64,58,55.99444,55.99444,0,0.0,"(80.117836, 40.22773)","(10.735547, 7.3855443)","(0.0, 40.22773)"
64,70,66.82991,66.82991,0,0.0,"(93.887, 35.3517)","(11.674663, 7.65524)","(0.0, 35.3517)"
64,96,5.466095,5.466095,0,0.0,"(21.02479, 76.5653)","(-1.9608306, -2.3202455)","(0.0, 76.5653)"
64,93,45.765358,45.765358,0,0.0,"(67.155106, 45.30463)","(9.7259245, 7.013132)","(0.0, 45.30463)"
64,64,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
64,3,74.297745,74.297745,0,0.0,"(103.38618, 32.153694)","(12.285283, 7.806304)","(0.0, 32.153694)"
64,61,36.301483,36.301483,0,0.0,"(55.269314, 50.895775)","(8.532354, 6.4173846)","(0.0, 50.895775)"
64,39,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
64,120,65.36392,65.36392,0,0.0,"(92.02295, 35.99232)","(11.55208, 7.62301)","(0.0, 35.99232)"
64,65,22.20591,22.20591,0,0.0,"(38.47554, 63.206924)","(5.3489776, 4.1417265)","(0.0, 63.206924)"
64,123,0.46609497,0.46609497,0,-3.5652192309498787e-10,"(12.547613, 49.48196)","(-3.4970098, -3.759896)","(-3.5652192e-10, 49.48196)"
64,59,53.011597,53.011597,0,0.0,"(76.33238, 41.644657)","(10.458392, 7.2935166)","(0.0, 41.644657)"
64,23,63.066154,63.066154,0,0.0,"(89.10187, 37.006756)","(11.357621, 7.5702853)","(0.0, 37.006756)"
64,109,69.45566,69.45566,0,0.0,"(97.22635, 34.21569)","(11.891746, 7.710616)","(0.0, 34.21569)"
64,87,29.251724,29.251724,0,0.0,"(46.633423, 56.23319)","(7.2668414, 5.6045094)","(0.0, 56.23319)"
64,17,12.63451,12.63451,0,0.0,"(28.433786, 73.25656)","(1.3466268, 0.70764625)","(0.0, 73.25656)"
64,32,11.703339,11.703339,0,0.0,"(27.490643, 73.97776)","(0.903426, 0.31094462)","(0.0, 73.97776)"
64,44,31.496078,31.496078,0,0.0,"(49.347397, 54.37898)","(7.7230344, 5.9159245)","(0.0, 54.37898)"
64,1,41.337315,41.337315,0,0.0,"(61.571583, 47.765835)","(9.21412, 6.7797813)","(0.0, 47.765835)"
64,53,52.28057,52.28057,0,0.0,"(75.40517, 41.998615)","(10.388699, 7.269268)","(0.0, 41.998615)"
64,14,73.15415,73.15415,0,0.0,"(101.931175, 32.637245)","(12.193023, 7.7843523)","(0.0, 32.637245)"
64,12,64.74404,64.74404,1,36.26469421386719,"(91.23484, 36.264694)","(11.499913, 7.6090655)","(0.0, 36.264694)"
64,62,47.234688,47.234688,0,0.0,"(69.01296, 44.531464)","(9.883126, 7.078343)","(0.0, 44.531464)"
64,114,17.466095,17.466095,0,0.0,"(33.383537, 68.538216)","(3.5418742, 2.6309512)","(0.0, 68.538216)"
64,115,22.466095,22.466095,0,0.0,"(38.76456, 62.92037)","(5.435615, 4.2116947)","(0.0, 62.92037)"
64,78,-1.36788e-09,-2.73576e-09,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
64,2,54.881233,54.881233,0,0.0,"(78.704735, 40.751705)","(10.633374, 7.352406)","(0.0, 40.751705)"
64,100,33.12607,33.12607,1,53.12995910644531,"(51.34188, 53.12996)","(8.020024, 6.1081424)","(0.0, 53.12996)"
64,111,59.9515,59.9515,0,0.0,"(85.143654, 38.404915)","(11.088647, 7.4936957)","(0.0, 38.404915)"
64,102,18.514935,18.514935,0,0.0,"(34.48403, 67.36866)","(3.9776173, 3.0027778)","(0.0, 67.36866)"
64,101,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
64,27,61.180046,61.180046,0,0.0,"(86.70473, 37.849983)","(11.195561, 7.524687)","(0.0, 37.849983)"
64,55,16.207047,16.207047,0,0.0,"(32.078117, 69.895905)","(2.9956834, 2.1596262)","(0.0, 69.895905)"
64,57,49.043358,49.043358,0,0.0,"(71.30237, 43.603664)","(10.069861, 7.1520853)","(0.0, 43.603664)"
64,31,0.0,75.93912,0,0.0,"(67.55718, 17.97068)","(6.668107, -1.8529756)","(0.0, 17.97068)"
64,80,27.466095,27.466095,0,0.0,"(44.507523, 57.832195)","(6.8574853, 5.3106565)","(0.0, 57.832195)"
64,71,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
64,66,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
64,90,49.86487,49.86487,0,0.0,"(72.34298, 43.190056)","(10.152498, 7.1834807)","(0.0, 43.190056)"
64,63,16.568512,75.248505,0,0.0,"(73.27941, 4.544385)","(11.257556, 3.779919)","(0.0, 4.544385)"
64,24,47.075363,47.075363,0,0.0,"(68.81142, 44.614414)","(9.866333, 7.071516)","(0.0, 44.614414)"
64,110,17.466095,17.466095,0,0.0,"(33.383537, 68.538216)","(3.5418742, 2.6309512)","(0.0, 68.538216)"
64,43,0.0,-1.36788e-09,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
64,86,0.0,74.8108,0,0.0,"(66.864075, 19.169357)","(6.5514297, -1.8527637)","(0.0, 19.169357)"
64,48,76.5653,76.5653,0,0.0,"(106.27152, 31.200504)","(12.467158, 7.8488226)","(0.0, 31.200504)"
64,104,23.798744,23.798744,0,0.0,"(40.260933, 61.48161)","(5.858787, 4.549157)","(0.0, 61.48161)"
65,79,34.22149,34.22149,0,0.0,"(52.691204, 52.331615)","(8.205782, 6.2236867)","(0.0, 52.331615)"
65,52,36.003967,36.003967,0,0.0,"(54.89943, 51.095226)","(8.487548, 6.3915486)","(0.0, 51.095226)"
65,97,22.088028,22.088028,0,0.0,"(38.344933, 63.33729)","(5.3092875, 4.109581)","(0.0, 63.33729)"
65,51,5.2977448,5.2977448,0,0.0,"(20.834648, 76.5117)","(-2.0303626, -2.385727)","(0.0, 76.5117)"
65,95,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,85,70.022736,70.022736,0,0.0,"(97.94765, 33.97212)","(11.938256, 7.7222214)","(0.0, 33.97212)"
65,107,11.937851,11.937851,0,0.0,"(27.728115, 73.80262)","(1.0152333, 0.41126698)","(0.0, 73.80262)"
65,26,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,54,60.29829,60.29829,0,0.0,"(85.58428, 38.24779)","(11.118943, 7.502554)","(0.0, 38.24779)"
65,73,0.0,75.95539,0,0.0,"(67.567184, 17.953419)","(6.6697874, -1.8529806)","(0.0, 17.953419)"
65,89,0.0,73.45365,0,0.0,"(66.03143, 20.615204)","(6.4107547, -1.8528647)","(0.0, 20.615204)"
65,112,38.676594,84.56681,0,0.0,"(91.168594, 1.2288058)","(12.166034, 4.951216)","(0.0, 1.2288058)"
65,33,63.487053,63.487053,0,0.0,"(89.63689, 36.81993)","(11.393471, 7.5801616)","(0.0, 36.81993)"
65,99,8.744293,8.744293,0,0.0,"(24.485922, 75.814415)","(-0.49979287, -0.9625884)","(0.0, 75.814415)"
65,56,57.42148,57.42148,0,0.0,"(81.929855, 39.563614)","(10.86458, 7.426164)","(0.0, 39.563614)"
65,116,19.466095,19.466095,1,66.292236328125,"(35.493988, 66.29224)","(4.355969, 3.322182)","(0.0, 66.29224)"
65,45,62.843826,62.843826,0,0.0,"(88.81927, 37.10564)","(11.338639, 7.5650263)","(0.0, 37.10564)"
65,124,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,30,40.915737,40.915737,0,0.0,"(61.041603, 48.012444)","(9.161759, 6.754038)","(0.0, 48.012444)"
65,83,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,92,54.58934,54.58934,0,0.0,"(78.33428, 40.89001)","(10.606344, 7.3434896)","(0.0, 40.89001)"
65,103,59.580437,59.580437,0,0.0,"(84.67222, 38.573463)","(11.056127, 7.484117)","(0.0, 38.573463)"
65,74,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
65,15,-1.36788e-09,-2.73576e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,10,17.855148,17.855148,1,68.10746765136719,"(33.790245, 68.10747)","(3.7056766, 2.7711918)","(0.0, 68.10747)"
65,49,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,94,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
65,5,9.268768,9.268768,0,0.0,"(25.021015, 75.54028)","(-0.2538731, -0.73738736)","(0.0, 75.54028)"
65,29,51.28144,51.28144,0,0.0,"(74.1383, 42.487164)","(10.292158, 7.234893)","(0.0, 42.487164)"
65,9,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
65,69,52.291504,52.291504,0,0.0,"(75.41903, 41.993298)","(10.389747, 7.269636)","(0.0, 41.993298)"
65,50,59.901203,59.901203,0,0.0,"(85.07976, 38.42774)","(11.084246, 7.492404)","(0.0, 38.42774)"
65,4,30.529678,30.529678,0,0.0,"(48.173702, 55.15722)","(7.533866, 5.789029)","(0.0, 55.15722)"
65,122,67.63569,67.63569,0,0.0,"(94.91169, 35.001595)","(11.7416, 7.6725373)","(0.0, 35.001595)"
65,36,66.29224,66.29224,0,0.0,"(93.20331, 35.58609)","(11.629827, 7.643537)","(0.0, 35.58609)"
65,75,18.346176,18.346176,0,0.0,"(34.30607, 67.55846)","(3.90878, 2.9443076)","(0.0, 67.55846)"
65,72,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,68,57.43181,57.43181,0,0.0,"(81.942986, 39.558834)","(10.865507, 7.4264507)","(0.0, 39.558834)"
65,0,0.0,75.75614,0,0.0,"(67.44473, 18.164858)","(6.649203, -1.8529236)","(0.0, 18.164858)"
65,18,8.124077,8.124077,1,76.10499572753906,"(23.850042, 76.104996)","(-0.78762853, -1.2273374)","(0.0, 76.104996)"
65,8,53.65175,53.65175,0,0.0,"(77.144516, 41.33699)","(10.518813, 7.3141675)","(0.0, 41.33699)"
65,37,26.478752,26.478752,0,0.0,"(43.347145, 58.766415)","(6.610871, 5.127965)","(0.0, 58.766415)"
65,41,11.466095,76.62325,0,0.0,"(71.84391, 2.881024)","(10.908244, 3.0033)","(0.0, 2.881024)"
65,46,76.62274,76.62274,0,0.0,"(106.34462, 31.176447)","(12.471748, 7.849883)","(0.0, 31.176447)"
65,91,62.613792,62.613792,0,0.0,"(88.526886, 37.20808)","(11.318967, 7.5595527)","(0.0, 37.20808)"
65,28,61.641922,61.641922,0,0.0,"(87.291695, 37.64255)","(11.235469, 7.5360646)","(0.0, 37.64255)"
65,47,13.466095,13.466095,1,72.55477142333984,"(29.2772, 72.55477)","(1.7396438, 1.0572338)","(0.0, 72.55477)"
65,38,43.42459,43.42459,0,0.0,"(64.20011, 46.578423)","(9.463374, 6.8975325)","(0.0, 46.578423)"
65,126,28.662636,28.662636,0,0.0,"(45.928463, 56.748066)","(7.1367135, 5.5124636)","(0.0, 56.748066)"
65,88,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,108,37.95539,37.95539,0,0.0,"(57.331306, 49.819504)","(8.771193, 6.5509815)","(0.0, 49.819504)"
65,82,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,118,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,117,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,58,52.99444,52.99444,0,0.0,"(76.310616, 41.65293)","(10.456765, 7.2929564)","(0.0, 41.65293)"
65,70,59.82991,59.82991,0,0.0,"(84.989174, 38.460094)","(11.078003, 7.4905686)","(0.0, 38.460094)"
65,96,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,93,34.765358,34.765358,0,0.0,"(53.363445, 51.946503)","(8.294302, 6.277406)","(0.0, 51.946503)"
65,64,33.466095,33.466095,0,0.0,"(51.760017, 52.878788)","(8.078799, 6.145106)","(0.0, 52.878788)"
65,3,64.297745,64.297745,0,0.0,"(90.667465, 36.461372)","(11.462224, 7.598902)","(0.0, 36.461372)"
65,61,23.301483,23.301483,0,0.0,"(39.69947, 62.01237)","(5.7048755, 4.4272823)","(0.0, 62.01237)"
65,39,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
65,120,54.363922,54.363922,0,0.0,"(78.0482, 40.99709)","(10.585401, 7.3365364)","(0.0, 40.99709)"
65,65,12.20591,12.20591,1,73.5970687866211,"(27.999586, 73.59707)","(1.142907, 0.52562344)","(0.0, 73.59707)"
65,123,0.0,-3.5652192e-10,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,59,44.011597,44.011597,0,0.0,"(64.94051, 46.253674)","(9.53076, 6.9280167)","(0.0, 46.253674)"
65,23,53.066154,53.066154,0,0.0,"(76.40159, 41.618347)","(10.463564, 7.2952976)","(0.0, 41.618347)"
65,109,63.455658,63.455658,0,0.0,"(89.596985, 36.833847)","(11.3908, 7.5794287)","(0.0, 36.833847)"
65,87,22.251724,22.251724,0,0.0,"(38.526356, 63.156353)","(5.36433, 4.1541452)","(0.0, 63.156353)"
65,17,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,32,1.7033386,1.7033386,0,-1.4551915228366852e-11,"(15.559043, 65.56462)","(-3.261183, -3.552828)","(-1.4551915e-11, 65.56462)"
65,44,22.496078,22.496078,0,0.0,"(38.79793, 62.88745)","(5.445514, 4.219671)","(0.0, 62.88745)"
65,1,27.337315,27.337315,0,0.0,"(44.355526, 57.951996)","(6.826178, 5.2876854)","(0.0, 57.951996)"
65,53,42.28057,42.28057,0,0.0,"(62.758556, 47.222595)","(9.32873, 6.8349056)","(0.0, 47.222595)"
65,14,63.154152,63.154152,0,0.0,"(89.21372, 36.96766)","(11.365126, 7.5723586)","(0.0, 36.96766)"
65,12,58.74404,95.008736,0,0.0,"(106.51098, -2.8562164)","(12.776202, 5.458708)","(0.0, -2.8562164)"
65,62,37.234688,37.234688,0,0.0,"(56.43165, 50.28197)","(8.669165, 6.4947686)","(0.0, 50.28197)"
65,114,9.466095,9.466095,1,75.43108367919922,"(25.221884, 75.43108)","(-0.16086526, -0.6524472)","(0.0, 75.43108)"
65,115,16.466095,16.466095,0,0.0,"(32.345478, 69.62193)","(3.1099505, 2.258677)","(0.0, 69.62193)"
65,78,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,2,42.881233,42.881233,0,0.0,"(63.51519, 46.882454)","(9.399991, 6.8683367)","(0.0, 46.882454)"
65,100,18.126068,71.25603,0,0.0,"(71.493225, 8.772343)","(10.936432, 3.949608)","(0.0, 8.772343)"
65,111,51.9515,51.9515,0,0.0,"(74.98786, 42.158897)","(10.357072, 7.258108)","(0.0, 42.158897)"
65,102,8.514935,8.514935,0,0.0,"(24.251236, 75.92643)","(-0.60665315, -1.060729)","(0.0, 75.92643)"
65,101,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
65,27,56.180046,56.180046,0,0.0,"(80.353485, 40.14088)","(10.75245, 7.390941)","(0.0, 40.14088)"
65,55,3.2070465,3.2070465,1,73.6005859375,"(18.177345, 73.600586)","(-2.817681, -3.132019)","(0.0, 73.600586)"
65,57,41.043358,41.043358,0,0.0,"(61.202003, 47.937534)","(9.177687, 6.761906)","(0.0, 47.937534)"
65,31,75.93912,75.93912,0,0.0,"(105.47469, 31.463015)","(12.417066, 7.837207)","(0.0, 31.463015)"
65,80,18.466095,18.466095,0,0.0,"(34.432495, 67.42364)","(3.9577475, 2.9859111)","(0.0, 67.42364)"
65,71,33.466095,33.466095,0,0.0,"(51.760017, 52.878788)","(8.078799, 6.145106)","(0.0, 52.878788)"
65,66,-1.36788e-09,-2.73576e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
65,90,32.86487,32.86487,0,0.0,"(51.02114, 53.325024)","(7.9741616, 6.0790462)","(0.0, 53.325024)"
65,63,66.248505,66.248505,0,0.0,"(93.1477, 35.60519)","(11.626174, 7.642579)","(0.0, 35.60519)"
65,24,28.075363,28.075363,0,0.0,"(45.22914, 57.273663)","(7.002245, 5.4159846)","(0.0, 57.273663)"
65,110,9.466095,9.466095,0,0.0,"(25.221884, 75.43108)","(-0.16086526, -0.6524472)","(0.0, 75.43108)"
65,43,-1.36788e-09,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
65,86,74.8108,74.8108,0,0.0,"(104.03897, 31.937391)","(12.326554, 7.816036)","(0.0, 31.937391)"
65,48,67.5653,67.5653,0,0.0,"(94.822174, 35.032127)","(11.7357645, 7.6710377)","(0.0, 35.032127)"
65,104,11.798744,11.798744,1,73.90704345703125,"(27.58725, 73.90704)","(0.948922, 0.35178727)","(0.0, 73.90704)"
66,79,22.221489,22.221489,0,0.0,"(38.492813, 63.18972)","(5.3542027, 4.145954)","(0.0, 63.18972)"
66,52,27.003967,27.003967,0,0.0,"(43.96297, 58.264957)","(6.743959, 5.227047)","(0.0, 58.264957)"
66,97,16.088028,16.088028,1,70.02069854736328,"(31.955473, 70.0207)","(2.942878, 2.113777)","(0.0, 70.0207)"
66,51,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,95,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,85,63.022736,63.022736,0,0.0,"(89.04668, 37.026054)","(11.353915, 7.56926)","(0.0, 37.026054)"
66,107,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,26,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,54,51.29829,51.29829,0,0.0,"(74.15965, 42.47887)","(10.293799, 7.235485)","(0.0, 42.47887)"
66,73,75.95539,75.95539,0,0.0,"(105.49541, 31.456182)","(12.418369, 7.837509)","(0.0, 31.456182)"
66,89,73.45365,73.45365,0,0.0,"(102.31223, 32.51042)","(12.217221, 7.7901354)","(0.0, 32.51042)"
66,112,76.56681,76.56681,0,0.0,"(106.273445, 31.199871)","(12.4672785, 7.8488493)","(0.0, 31.199871)"
66,33,56.487053,56.487053,0,0.0,"(80.743286, 39.997543)","(10.780326, 7.3997917)","(0.0, 39.997543)"
66,99,0.0,0.0,1,40.466094970703125,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,56,50.42148,50.42148,0,0.0,"(73.04828, 42.91237)","(10.207786, 7.2040772)","(0.0, 42.91237)"
66,116,6.466095,72.75833,0,0.0,"(68.057816, 12.962261)","(9.047173, 1.1939492)","(0.0, 12.962261)"
66,45,52.843826,52.843826,0,0.0,"(76.11957, 41.72564)","(10.442465, 7.2880163)","(0.0, 41.72564)"
66,124,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
66,30,28.915737,28.915737,0,0.0,"(46.230938, 56.525356)","(7.193193, 5.552578)","(0.0, 56.525356)"
66,83,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,92,42.58934,42.58934,0,0.0,"(63.14743, 47.047195)","(9.365521, 6.8522468)","(0.0, 47.047195)"
66,103,50.580437,50.580437,1,42.83343505859375,"(73.24973, 42.833435)","(10.223475, 7.2098637)","(0.0, 42.833435)"
66,74,34.466095,34.466095,0,0.0,"(52.99337, 52.157516)","(8.245885, 6.248133)","(0.0, 52.157516)"
66,15,-1.36788e-09,-2.73576e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,10,6.8551483,74.962616,0,0.0,"(69.54611, 10.084545)","(9.415614, 1.3580751)","(0.0, 10.084545)"
66,49,40.466095,40.466095,1,48.2781982421875,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,94,30.466095,30.466095,0,0.0,"(48.096737, 55.209473)","(7.521048, 5.780313)","(0.0, 55.209473)"
66,5,0.0,0.0,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,29,37.28144,37.28144,0,0.0,"(56.48996, 50.25168)","(8.675877, 6.498506)","(0.0, 50.25168)"
66,9,28.466095,28.466095,0,0.0,"(45.694027, 56.92258)","(7.0922503, 5.480711)","(0.0, 56.92258)"
66,69,44.291504,44.291504,0,0.0,"(65.29373, 46.10013)","(9.562511, 6.9421835)","(0.0, 46.10013)"
66,50,42.901203,42.901203,0,0.0,"(63.54036, 46.87122)","(9.402338, 6.869427)","(0.0, 46.87122)"
66,4,25.529678,25.529678,0,0.0,"(42.243107, 59.69847)","(6.3589134, 4.93744)","(0.0, 59.69847)"
66,122,56.63569,56.63569,0,0.0,"(80.932014, 39.92829)","(10.793788, 7.404043)","(0.0, 39.92829)"
66,36,59.292236,59.292236,0,0.0,"(84.306076, 38.7047)","(11.03079, 7.4766035)","(0.0, 38.7047)"
66,75,6.346176,6.346176,0,0.0,"(21.98917, 76.62745)","(-1.5863748, -1.9689531)","(0.0, 76.62745)"
66,72,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,68,50.43181,50.43181,0,0.0,"(73.06136, 42.907234)","(10.208806, 7.2044544)","(0.0, 42.907234)"
66,0,75.75614,75.75614,0,0.0,"(105.24186, 31.53982)","(12.40241, 7.8337946)","(0.0, 31.53982)"
66,18,0.0,76.104996,0,0.0,"(67.65915, 17.794712)","(6.6852393, -1.8530285)","(0.0, 17.794712)"
66,8,41.65175,41.65175,0,0.0,"(61.967087, 47.583466)","(9.2527075, 6.7985277)","(0.0, 47.583466)"
66,37,19.478752,19.478752,0,0.0,"(35.507507, 66.27786)","(4.360891, 3.3263137)","(0.0, 66.27786)"
66,41,67.62325,67.62325,0,0.0,"(94.895874, 35.00699)","(11.740569, 7.672272)","(0.0, 35.00699)"
66,46,67.62274,67.62274,0,0.0,"(94.895226, 35.00721)","(11.740527, 7.672261)","(0.0, 35.00721)"
66,91,55.613792,55.613792,0,0.0,"(79.6346, 40.40629)","(10.7007675, 7.374363)","(0.0, 40.40629)"
66,28,54.641922,54.641922,0,0.0,"(78.40101, 40.86507)","(10.611221, 7.3451033)","(0.0, 40.86507)"
66,47,3.466095,76.02087,0,0.0,"(69.50285, 18.282024)","(7.6054225, -0.7612507)","(0.0, 18.282024)"
66,38,32.42459,32.42459,0,0.0,"(50.481434, 53.658108)","(7.895407, 6.028574)","(0.0, 53.658108)"
66,126,18.662636,18.662636,0,0.0,"(34.640083, 67.20216)","(4.0374503, 3.0535133)","(0.0, 67.20216)"
66,88,-1.36788e-09,-2.73576e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,108,27.95539,27.95539,1,57.382572174072266,"(45.086727, 57.382572)","(6.974171, 5.3956738)","(0.0, 57.382572)"
66,82,0.0,-1.36788e-09,0,-1.367880031466484e-09,"(11.197748, 40.466095)","(-3.537052, -3.7818937)","(-1.36788e-09, 40.466095)"
66,118,40.466095,40.466095,0,0.0,"(60.476734, 48.2782)","(9.105089, 6.725781)","(0.0, 48.2782)"
66,117,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
66,58,45.99444,45.99444,0,0.0,"(67.444626, 45.182846)","(9.750791, 7.0236425)","(0.0, 45.182846)"
66,70,43.82991,43.82991,0,0.0,"(64.7113, 46.353783)","(9.51002, 6.9186954)","(0.0, 46.353783)"
66,96,0.0,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
66,93,24.765358,24.765358,0,0.0,"(41.362663, 60.47297)","(6.1447473, 4.7727075)","(0.0, 60.47297)"
66,64,21.466095,21.466095,0,0.0,"(37.659363, 64.02998)","(5.0953555, 3.9353545)","(0.0, 64.02998)"
66,3,50.297745,50.297745,0,0.0,"(72.89147, 42.973927)","(10.195543, 7.199544)","(0.0, 42.973927)"
66,61,13.301483,13.301483,0,0.0,"(29.110111, 72.69793)","(1.6621397, 0.9884595)","(0.0, 72.69793)"
66,39,27.466095,27.466095,0,0.0,"(44.507523, 57.832195)","(6.8574853, 5.3106565)","(0.0, 57.832195)"
66,120,37.363922,37.363922,0,0.0,"(56.59285, 50.19832)","(8.687685, 6.505068)","(0.0, 50.19832)"
66,65,2.2059097,75.80298,0,0.0,"(68.76684, 19.193226)","(7.117594, -1.2876756)","(0.0, 19.193226)"
66,123,-3.5652192e-10,40.466095,0,0.0,"(46.22384, 57.08273)","(2.8386385, -2.0187669)","(0.0, 57.08273)"
66,59,34.011597,34.011597,0,0.0,"(52.432163, 52.482193)","(8.170981, 6.202327)","(0.0, 52.482193)"
