time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,92,35.883945,35.883945,1,46.64391326904297,"(13.339791, 46.643913)","(10.711501, 9.295228)","(-1.5279511e-10, 46.643913)"
89,69,44.839462,44.839462,0,-3.637978807091713e-11,"(14.88527, 47.44767)","(11.831769, 9.918168)","(-3.6379788e-11, 47.44767)"
89,26,7.896736,7.896736,1,43.77288818359375,"(8.489939, 43.77289)","(7.1551957, 7.2812343)","(-2.0547304e-08, 43.77289)"
89,99,-5.352922e-08,43.77288,0,-2.8958311304450035e-09,"(10.447935, 40.129456)","(14.013331, 9.569007)","(-2.8958311e-09, 40.129456)"
89,102,23.73788,23.73788,1,45.543853759765625,"(11.243161, 45.543854)","(9.190438, 8.448388)","(-1.3096724e-09, 45.543854)"
89,111,-2.0547304e-08,7.896735,1,38.007076263427734,"(7.5320396, 38.007076)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007076)"
89,103,44.99472,44.99472,0,-3.637978807091713e-11,"(14.912062, 47.461582)","(11.851187, 9.928963)","(-3.6379788e-11, 47.461582)"
89,97,55.49523,55.49523,0,0.0,"(16.723991, 48.401657)","(13.164159, 10.658847)","(0.0, 48.401657)"
89,61,35.14656,35.14656,1,46.577579498291016,"(13.212529, 46.57758)","(10.619231, 9.243904)","(-1.8189894e-10, 46.57758)"
89,64,3.91288,48.291203,0,-1.367880031466484e-09,"(11.19647, 40.94757)","(14.701399, 10.000304)","(-1.36788e-09, 40.94757)"
89,42,59.78621,59.78621,0,0.0,"(17.464394, 48.785454)","(13.700591, 10.957022)","(0.0, 48.785454)"
90,28,35.75486,35.75486,1,46.632301330566406,"(13.317514, 46.6323)","(10.69535, 9.286243)","(-1.6734703e-10, 46.6323)"
90,38,30.007076,76.84181,0,-1.4551915228366852e-11,"(15.999697, 44.83523)","(18.86137, 12.477614)","(-1.4551915e-11, 44.83523)"
90,1,34.395405,34.395405,0,-2.0372681319713593e-10,"(13.0828905, 46.50998)","(10.52523, 9.191615)","(-2.0372681e-10, 46.50998)"
90,81,23.402878,23.402878,0,-1.382431946694851e-09,"(11.185312, 45.513092)","(9.148425, 8.4249525)","(-1.382432e-09, 45.513092)"
90,91,33.007076,33.007076,0,-2.6193447411060333e-10,"(12.843276, 46.38493)","(10.351476, 9.094952)","(-2.6193447e-10, 46.38493)"
90,78,62.860565,62.860565,0,0.0,"(17.994862, 49.06034)","(14.084901, 11.170632)","(0.0, 49.06034)"
90,77,7.896718,7.896718,1,43.77288055419922,"(8.489935, 43.77288)","(7.155193, 7.281233)","(-2.0547304e-08, 43.77288)"
90,30,24.637058,71.34869,0,-2.1827872842550278e-11,"(15.06034, 44.34594)","(18.16007, 12.085843)","(-2.1827873e-11, 44.34594)"
90,21,43.934067,43.934067,0,-3.637978807091713e-11,"(14.72903, 47.366528)","(11.718535, 9.855212)","(-3.6379788e-11, 47.366528)"
90,53,67.40402,67.40402,0,0.0,"(18.778801, 49.46647)","(14.65282, 11.486293)","(0.0, 49.46647)"
90,101,34.77289,34.77289,0,-1.8917489796876907e-10,"(13.14804, 46.543957)","(10.57247, 9.217893)","(-1.891749e-10, 46.543957)"
90,110,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
90,49,-9.487849e-09,-3.7458813e-07,1,7.896732330322266,"(5.2341294, 7.8967323)","(0.15365613, 0.1213703)","(-5.303227e-07, 7.8967323)"
90,66,35.358803,82.85301,0,0.0,"(16.976295, 45.316193)","(19.654852, 12.9118185)","(0.0, 45.316193)"
90,70,25.68467,25.68467,0,-9.313225746154785e-10,"(11.579301, 45.721867)","(9.434491, 8.584443)","(-9.313226e-10, 45.721867)"
90,85,44.317024,44.317024,0,-3.637978807091713e-11,"(14.795115, 47.40085)","(11.766431, 9.881842)","(-3.6379788e-11, 47.40085)"
90,0,43.940025,43.940025,0,-3.637978807091713e-11,"(14.730059, 47.367058)","(11.719281, 9.855627)","(-3.6379788e-11, 47.367058)"
90,5,58.346527,58.346527,0,0.0,"(17.21598, 48.656708)","(13.520616, 10.856984)","(0.0, 48.656708)"
90,124,16.53534,16.53534,0,-4.540197551250458e-09,"(9.998568, 44.86645)","(8.284813, 7.941539)","(-4.5401976e-09, 44.86645)"
90,106,15.029118,15.029118,1,44.7161750793457,"(9.737833, 44.716175)","(8.094161, 7.8339467)","(-5.9008016e-09, 44.716175)"
90,15,-7.3341653e-09,39.45513,0,-4.089088179171085e-09,"(10.103942, 40.055336)","(13.22021, 9.2073)","(-4.089088e-09, 40.055336)"
90,33,45.531925,45.531925,0,-3.637978807091713e-11,"(15.004763, 47.50972)","(11.918369, 9.966313)","(-3.6379788e-11, 47.50972)"
90,63,12.819092,58.461945,0,-2.6193447411060333e-10,"(12.865286, 42.30508)","(16.228292, 10.872681)","(-2.6193447e-10, 42.30508)"
90,84,42.427795,42.427795,0,-5.093170329928398e-11,"(14.469099, 47.23148)","(11.530143, 9.750468)","(-5.0931703e-11, 47.23148)"
90,100,8.649227,8.649227,0,-1.7957063391804695e-08,"(8.62429, 43.918293)","(7.2615843, 7.348139)","(-1.7957063e-08, 43.918293)"
90,122,47.121414,96.20508,0,0.0,"(19.123352, 46.17205)","(21.393335, 13.858299)","(0.0, 46.17205)"
90,119,13.594002,13.594002,1,44.56660461425781,"(9.489059, 44.566605)","(7.911548, 7.730249)","(-7.566996e-09, 44.566605)"
90,13,5.0757484,50.091316,0,-1.0622898116707802e-09,"(11.452835, 41.14911)","(14.988538, 10.157433)","(-1.0622898e-09, 41.14911)"
90,44,38.77288,38.77288,0,-9.458744898438454e-11,"(13.838363, 46.903515)","(11.072953, 9.496248)","(-9.458745e-11, 46.903515)"
90,2,65.55769,65.55769,0,0.0,"(18.460232, 49.301445)","(14.422038, 11.358022)","(0.0, 49.301445)"
90,43,-9.1822585e-09,42.333385,0,-3.2523530535399914e-09,"(10.333248, 40.105156)","(13.748942, 9.448505)","(-3.252353e-09, 40.105156)"
90,94,24.008533,24.008533,0,-1.2514647096395493e-09,"(11.289897, 45.56867)","(9.224378, 8.467317)","(-1.2514647e-09, 45.56867)"
90,126,-5.7116267e-09,7.896736,1,38.007076263427734,"(7.5320396, 38.007076)","(7.0952225, 6.248527)","(-5.352922e-08, 38.007076)"
90,54,95.84044,95.84044,0,0.0,"(23.685062, 52.006374)","(18.206696, 13.461461)","(0.0, 52.006374)"
90,116,50.51396,50.51396,1,47.95589828491211,"(15.864458, 47.9559)","(12.541361, 10.312648)","(-1.4551915e-11, 47.9559)"
90,114,31.244465,31.244465,0,-3.5652192309498787e-10,"(12.539051, 46.225937)","(10.130839, 8.972184)","(-3.5652192e-10, 46.225937)"
90,40,29.987991,77.000595,0,-1.4551915228366852e-11,"(16.010517, 44.835384)","(18.891472, 12.490737)","(-1.4551915e-11, 44.835384)"
90,27,22.54557,22.54557,0,-1.6079866327345371e-09,"(11.03726, 45.43419)","(9.040877, 8.3649435)","(-1.6079866e-09, 45.43419)"
90,56,5.7912064,50.779495,0,-9.38598532229662e-10,"(11.577347, 41.270527)","(15.09037, 10.220434)","(-9.385985e-10, 41.270527)"
90,95,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
90,58,7.896736,7.896736,1,43.77288818359375,"(8.489939, 43.77289)","(7.1551957, 7.2812343)","(-2.0547304e-08, 43.77289)"
90,120,65.59253,65.59253,0,0.0,"(18.466244, 49.304554)","(14.426393, 11.360441)","(0.0, 49.304554)"
90,121,8.684261,54.497147,0,-5.238689482212067e-10,"(12.151588, 41.71581)","(15.663354, 10.538683)","(-5.2386895e-10, 41.71581)"
90,83,19.772888,19.772888,0,-2.597516868263483e-09,"(10.558298, 45.176357)","(8.692676, 8.170372)","(-2.5975169e-09, 45.176357)"
90,125,45.505596,45.505596,1,47.507362365722656,"(15.000219, 47.507362)","(11.915076, 9.964482)","(-3.6379788e-11, 47.507362)"
90,47,26.278027,26.278027,0,-8.440110832452774e-10,"(11.681742, 45.775925)","(9.508845, 8.625874)","(-8.440111e-10, 45.775925)"
90,10,4.772888,4.772888,0,-3.7216523196548223e-08,"(7.89581, 42.565372)","(6.6141257, 6.889514)","(-3.7216523e-08, 42.565372)"
90,45,45.886574,45.886574,0,-2.1827872842550278e-11,"(15.065963, 47.5415)","(11.962722, 9.990971)","(-2.1827873e-11, 47.5415)"
90,98,59.58869,59.58869,0,0.0,"(17.430313, 48.76779)","(13.6758995, 10.943297)","(0.0, 48.76779)"
90,41,-2.0954758e-09,-1.2063538e-08,1,7.896736145019531,"(5.23413, 7.896736)","(0.15365699, 0.121371195)","(-5.303227e-07, 7.896736)"
90,35,39.904152,39.904152,0,-8.003553375601768e-11,"(14.033592, 47.005074)","(11.214472, 9.5749445)","(-8.0035534e-11, 47.005074)"
90,68,17.579575,17.579575,0,-3.790773916989565e-09,"(10.179183, 44.96793)","(8.416587, 8.015629)","(-3.790774e-09, 44.96793)"
90,108,4.2251663,4.2251663,0,-4.196772351861e-08,"(7.775696, 42.087955)","(6.4749255, 6.7704344)","(-4.1967724e-08, 42.087955)"
90,90,0.52918243,0.52918243,1,18.934581756591797,"(5.894436, 18.934582)","(2.1043725, 2.200803)","(-2.7471106e-07, 18.934582)"
90,67,17.423462,17.423462,1,44.9528694152832,"(10.152187, 44.95287)","(8.396903, 8.004573)","(-3.8999133e-09, 44.95287)"
90,71,30.012367,30.012367,0,-4.43833414465189e-10,"(12.326383, 46.114616)","(9.976582, 8.886331)","(-4.4383341e-10, 46.114616)"
90,36,43.17528,43.17528,0,-5.093170329928398e-11,"(14.59809, 47.2985)","(11.623634, 9.802449)","(-5.0931703e-11, 47.2985)"
90,52,10.288055,56.06489,0,-4.0745362639427185e-10,"(12.430056, 41.938473)","(15.887225, 10.669246)","(-4.0745363e-10, 41.938473)"
90,117,6.3833733,6.3833733,0,-2.710294211283326e-08,"(8.213145, 43.37076)","(6.92333, 7.1260376)","(-2.7102942e-08, 43.37076)"
90,20,34.90803,34.90803,0,-1.8917489796876907e-10,"(13.171363, 46.55612)","(10.589381, 9.2273)","(-1.891749e-10, 46.55612)"
90,25,56.163467,56.163467,0,0.0,"(16.839296, 48.461437)","(13.247702, 10.705285)","(0.0, 48.461437)"
90,24,25.438633,25.438633,0,-9.74978320300579e-10,"(11.536821, 45.69943)","(9.403655, 8.56726)","(-9.749783e-10, 45.69943)"
90,55,7.896735,7.896735,1,43.77288818359375,"(8.489938, 43.77289)","(7.1551957, 7.2812343)","(-2.0547304e-08, 43.77289)"
90,16,53.937744,53.937744,1,48.26231384277344,"(16.455246, 48.262314)","(12.969438, 10.550609)","(-1.4551915e-11, 48.262314)"
90,65,26.570827,26.570827,0,-8.003553375601768e-10,"(11.73229, 45.802567)","(9.545533, 8.646313)","(-8.0035534e-10, 45.802567)"
90,8,38.18302,85.57185,0,0.0,"(17.453873, 45.533333)","(19.988468, 13.10346)","(0.0, 45.533333)"
90,87,44.646545,44.646545,0,-3.637978807091713e-11,"(14.851978, 47.43038)","(11.807642, 9.904754)","(-3.6379788e-11, 47.43038)"
90,31,32.484753,32.484753,0,-2.837623469531536e-10,"(12.753124, 46.33784)","(10.286098, 9.058578)","(-2.8376235e-10, 46.33784)"
90,88,43.77288,43.77288,0,-3.637978807091713e-11,"(14.701215, 47.352077)","(11.698377, 9.844006)","(-3.6379788e-11, 47.352077)"
90,115,14.772888,14.772888,0,-6.162736099213362e-09,"(9.693447, 44.69001)","(8.061639, 7.8155327)","(-6.162736e-09, 44.69001)"
90,89,7.8967295,7.8967295,1,43.77288818359375,"(8.489937, 43.77289)","(7.1551948, 7.281234)","(-2.0547304e-08, 43.77289)"
90,6,43.77289,43.77289,0,-3.637978807091713e-11,"(14.701216, 47.352077)","(11.698377, 9.844006)","(-3.6379788e-11, 47.352077)"
90,9,52.518005,52.518005,1,48.13526916503906,"(16.210266, 48.13527)","(12.791933, 10.451938)","(-1.4551915e-11, 48.13527)"
90,79,43.967197,43.967197,0,-3.637978807091713e-11,"(14.734748, 47.369495)","(11.72268, 9.857516)","(-3.6379788e-11, 47.369495)"
90,109,2.4820747,2.4820747,0,-6.944173946976662e-08,"(7.2717867, 38.456406)","(5.6727805, 5.988963)","(-6.944174e-08, 38.456406)"
90,12,19.582886,65.47742,0,-7.275957614183426e-11,"(14.101069, 43.687134)","(17.319881, 11.600104)","(-7.2759576e-11, 43.687134)"
90,127,29.135674,29.135674,0,-5.093170329928398e-10,"(12.175054, 46.035297)","(9.866802, 8.825221)","(-5.0931703e-10, 46.035297)"
90,34,73.42032,73.42032,0,0.0,"(19.81685, 50.00409)","(15.404785, 11.904237)","(0.0, 50.00409)"
90,4,16.70116,16.70116,0,-4.423782229423523e-09,"(10.027254, 44.88269)","(8.305757, 7.953327)","(-4.4237822e-09, 44.88269)"
90,22,18.253166,64.11777,0,-9.458744898438454e-11,"(13.858341, 43.425194)","(17.112827, 11.455389)","(-9.458745e-11, 43.425194)"
90,74,29.121647,76.50498,0,-1.4551915228366852e-11,"(15.890271, 44.7617)","(18.850328, 12.459714)","(-1.4551915e-11, 44.7617)"
90,86,20.726776,66.99625,0,-5.820766091346741e-11,"(14.335422, 43.871227)","(17.551945, 11.737932)","(-5.820766e-11, 43.871227)"
90,75,42.05062,89.51721,0,0.0,"(18.122448, 45.7789)","(20.477367, 13.376236)","(0.0, 45.7789)"
90,62,44.912518,44.912518,1,47.45421600341797,"(14.897877, 47.454216)","(11.840906, 9.923247)","(-3.6379788e-11, 47.454216)"
90,11,26.314976,26.314976,0,-8.36735125631094e-10,"(11.68812, 45.779285)","(9.513476, 8.628453)","(-8.367351e-10, 45.779285)"
90,112,3.0070763,47.821426,0,-1.5643308870494366e-09,"(11.070087, 40.788166)","(14.646934, 9.952157)","(-1.5643309e-09, 40.788166)"
90,107,44.51661,44.51661,0,-3.637978807091713e-11,"(14.829557, 47.418736)","(11.791392, 9.895719)","(-3.6379788e-11, 47.418736)"
90,50,40.690666,40.690666,0,-7.275957614183426e-11,"(14.169323, 47.075657)","(11.312859, 9.629653)","(-7.2759576e-11, 47.075657)"
90,48,23.903801,23.903801,0,-1.2732925824820995e-09,"(11.271812, 45.559067)","(9.211246, 8.459992)","(-1.2732926e-09, 45.559067)"
90,92,31.883945,78.52786,0,-1.4551915228366852e-11,"(16.308796, 45.00154)","(19.062538, 12.5952635)","(-1.4551915e-11, 45.00154)"
90,69,33.839462,33.839462,1,46.45991897583008,"(12.98694, 46.45992)","(10.455655, 9.152911)","(-2.2555469e-10, 46.45992)"
90,26,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
90,99,43.77288,43.77288,1,47.35207748413086,"(14.701215, 47.352077)","(11.698377, 9.844006)","(-3.6379788e-11, 47.352077)"
90,102,10.737881,56.281734,0,-3.7834979593753815e-10,"(12.490765, 42.001595)","(15.910129, 10.688239)","(-3.783498e-10, 42.001595)"
90,111,7.896735,45.903812,0,-1.1204974725842476e-09,"(11.400196, 41.629135)","(14.158103, 9.858451)","(-1.1204975e-09, 41.629135)"
90,103,37.99472,37.99472,1,46.8336296081543,"(13.704071, 46.83363)","(10.975599, 9.442109)","(-1.09139364e-10, 46.83363)"
90,97,48.49523,48.49523,0,-2.1827872842550278e-11,"(15.516113, 47.775154)","(12.288938, 10.172324)","(-2.1827873e-11, 47.775154)"
90,61,23.14656,69.72414,0,-3.637978807091713e-11,"(14.789059, 44.19087)","(17.941006, 11.964189)","(-3.6379788e-11, 44.19087)"
90,64,44.378323,44.378323,0,-3.637978807091713e-11,"(14.805694, 47.406345)","(11.774098, 9.886104)","(-3.6379788e-11, 47.406345)"
90,42,48.78621,48.78621,0,-1.4551915228366852e-11,"(15.566323, 47.80121)","(12.325322, 10.192552)","(-1.4551915e-11, 47.80121)"
91,28,21.75486,68.38716,0,-5.093170329928398e-11,"(14.547011, 44.017563)","(17.7612, 11.856258)","(-5.0931703e-11, 44.017563)"
91,38,61.841816,61.841816,0,0.0,"(17.81908, 48.969257)","(13.957554, 11.099851)","(0.0, 48.969257)"
91,1,24.395405,24.395405,0,-1.1714291758835316e-09,"(11.356699, 45.6041)","(9.272885, 8.494365)","(-1.1714292e-09, 45.6041)"
91,81,12.402878,12.402878,1,44.435142517089844,"(9.282173, 44.435143)","(7.758863, 7.642817)","(-9.313226e-09, 44.435143)"
91,91,22.007076,22.007076,0,-1.760781742632389e-09,"(10.944257, 45.384457)","(8.973301, 8.327218)","(-1.7607817e-09, 45.384457)"
91,78,56.860565,56.860565,0,0.0,"(16.95958, 48.523796)","(13.33485, 10.753726)","(0.0, 48.523796)"
91,77,0.89671797,44.669598,0,-2.4665496312081814e-09,"(10.610998, 40.362946)","(14.149439, 9.666165)","(-2.4665496e-09, 40.362946)"
91,30,58.348686,58.348686,0,0.0,"(17.216354, 48.6569)","(13.520886, 10.857134)","(0.0, 48.6569)"
91,21,36.934067,36.934067,0,-1.3096723705530167e-10,"(13.521024, 46.738323)","(10.842896, 9.368307)","(-1.3096724e-10, 46.738323)"
91,53,51.404022,51.404022,0,-1.4551915228366852e-11,"(16.018044, 48.035572)","(12.65265, 10.374513)","(-1.4551915e-11, 48.035572)"
91,101,26.772888,26.772888,0,-7.712515071034431e-10,"(11.767175, 45.820946)","(9.570849, 8.660415)","(-7.712515e-10, 45.820946)"
91,110,43.77289,43.77289,0,-3.637978807091713e-11,"(14.701216, 47.352077)","(11.698377, 9.844006)","(-3.6379788e-11, 47.352077)"
91,49,-3.6510028e-07,7.896732,0,-5.3529220167547464e-08,"(7.5320396, 38.007072)","(7.0952215, 6.2485266)","(-5.352922e-08, 38.007072)"
91,66,69.85301,69.85301,0,0.0,"(19.201351, 49.685337)","(14.9589205, 11.656426)","(0.0, 49.685337)"
91,70,14.6846695,14.6846695,0,-6.257323548197746e-09,"(9.678162, 44.680954)","(8.050433, 7.809184)","(-6.2573235e-09, 44.680954)"
91,85,33.317024,33.317024,0,-2.473825588822365e-10,"(12.896771, 46.41286)","(10.390268, 9.116535)","(-2.4738256e-10, 46.41286)"
91,0,34.940025,34.940025,0,-1.8917489796876907e-10,"(13.176886, 46.559002)","(10.593386, 9.229527)","(-1.891749e-10, 46.559002)"
91,5,51.346527,51.346527,0,-1.4551915228366852e-11,"(16.008121, 48.03042)","(12.645461, 10.370517)","(-1.4551915e-11, 48.03042)"
91,124,13.535339,13.535339,0,-7.639755494892597e-09,"(9.47888, 44.56031)","(7.904057, 7.7259765)","(-7.6397555e-09, 44.56031)"
91,106,11.029118,55.745293,0,-3.7834979593753815e-10,"(12.477112, 42.04719)","(15.804872, 10.647986)","(-3.783498e-10, 42.04719)"
91,15,39.45513,39.45513,0,-8.003553375601768e-11,"(13.956103, 46.96477)","(11.158301, 9.54371)","(-8.0035534e-11, 46.96477)"
91,33,35.531925,35.531925,1,46.61225128173828,"(13.279038, 46.61225)","(10.667453, 9.270726)","(-1.6734703e-10, 46.61225)"
91,63,51.461945,51.461945,0,-1.4551915228366852e-11,"(16.028038, 48.04076)","(12.659892, 10.378539)","(-1.4551915e-11, 48.04076)"
91,84,32.427795,32.427795,0,-2.9831426218152046e-10,"(12.743294, 46.332706)","(10.278969, 9.05461)","(-2.9831426e-10, 46.332706)"
91,100,-4.460162e-09,-2.2417225e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365696, 0.121371165)","(-5.303227e-07, 7.896736)"
91,122,87.20508,87.20508,0,0.0,"(22.195202, 51.235344)","(17.127554, 12.861718)","(0.0, 51.235344)"
91,119,-1.3460522e-09,44.566605,0,-2.7212081477046013e-09,"(10.511175, 40.14271)","(14.159104, 9.635417)","(-2.7212081e-09, 40.14271)"
91,13,45.015568,45.015568,0,-3.637978807091713e-11,"(14.915659, 47.46345)","(11.853795, 9.930411)","(-3.6379788e-11, 47.46345)"
91,44,29.77288,29.77288,0,-4.656612873077393e-10,"(12.285045, 46.092964)","(9.946594, 8.869639)","(-4.656613e-10, 46.092964)"
91,2,56.557693,56.557693,0,0.0,"(16.907318, 48.496704)","(13.296987, 10.73268)","(0.0, 48.496704)"
91,43,42.333385,42.333385,1,47.22301483154297,"(14.452806, 47.223015)","(11.518334, 9.743903)","(-5.0931703e-11, 47.223015)"
91,94,15.0085335,15.0085335,0,-5.922629497945309e-09,"(9.734268, 44.714077)","(8.091549, 7.832469)","(-5.9226295e-09, 44.714077)"
91,126,7.896736,45.903812,0,-1.1204974725842476e-09,"(11.400196, 41.629135)","(14.158103, 9.858451)","(-1.1204975e-09, 41.629135)"
91,54,82.84044,82.84044,0,0.0,"(21.442158, 50.845566)","(16.582096, 12.558568)","(0.0, 50.845566)"
91,116,44.51396,92.469864,0,0.0,"(18.584356, 45.95342)","(20.867228, 13.585217)","(0.0, 45.95342)"
91,114,21.244465,21.244465,0,-2.015440259128809e-09,"(10.812533, 45.31378)","(8.877564, 8.2737465)","(-2.0154403e-09, 45.31378)"
91,40,65.000595,65.000595,0,0.0,"(18.364109, 49.251648)","(14.352403, 11.319317)","(0.0, 49.251648)"
91,27,11.54557,11.54557,0,-1.0797521099448204e-08,"(9.13292, 44.334393)","(7.648021, 7.5787477)","(-1.0797521e-08, 44.334393)"
91,56,44.98829,44.98829,0,-3.637978807091713e-11,"(14.910952, 47.461006)","(11.850382, 9.928515)","(-3.6379788e-11, 47.461006)"
91,95,43.77289,43.77289,0,-3.637978807091713e-11,"(14.701216, 47.352077)","(11.698377, 9.844006)","(-3.6379788e-11, 47.352077)"
91,58,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
91,120,54.59253,54.59253,0,-1.4551915228366852e-11,"(16.56823, 48.3209)","(13.051303, 10.596114)","(-1.4551915e-11, 48.3209)"
91,121,47.497147,47.497147,0,-2.1827872842550278e-11,"(15.343884, 47.685776)","(12.164129, 10.102941)","(-2.1827873e-11, 47.685776)"
91,83,11.772888,11.772888,1,44.361724853515625,"(9.17253, 44.361725)","(7.6775074, 7.5958505)","(-1.03827915e-08, 44.361725)"
91,125,39.505596,87.012955,0,0.0,"(17.69012, 45.62495)","(20.173805, 13.205262)","(0.0, 45.62495)"
91,47,16.278027,16.278027,1,44.84114456176758,"(9.954044, 44.841145)","(8.252298, 7.9232264)","(-4.7584763e-09, 44.841145)"
91,10,-1.3023964e-09,-3.851892e-08,1,7.896736145019531,"(5.23413, 7.896736)","(0.1536569, 0.121371135)","(-5.303227e-07, 7.896736)"
91,45,40.886574,40.886574,0,-7.275957614183426e-11,"(14.203132, 47.093235)","(11.337364, 9.643279)","(-7.2759576e-11, 47.093235)"
91,98,50.58869,50.58869,0,-1.4551915228366852e-11,"(15.877353, 47.962585)","(12.550705, 10.317842)","(-1.4551915e-11, 47.962585)"
91,41,-9.968062e-09,7.896736,0,-5.3529220167547464e-08,"(7.5320396, 38.007076)","(7.0952225, 6.248527)","(-5.352922e-08, 38.007076)"
91,35,32.904152,32.904152,0,-2.764863893389702e-10,"(12.825512, 46.375652)","(10.338593, 9.087785)","(-2.764864e-10, 46.375652)"
91,68,7.5795746,7.5795746,0,-2.174783730879426e-08,"(8.432809, 43.703213)","(7.108992, 7.2514586)","(-2.1747837e-08, 43.703213)"
91,108,-9.596988e-09,-5.156471e-08,0,-5.303227226249874e-07,"(5.23413, 7.896736)","(0.15365684, 0.121371076)","(-5.303227e-07, 7.896736)"
91,90,-1.5381374e-08,18.934582,0,-2.1056621335446835e-08,"(8.465173, 39.52397)","(9.422191, 7.452468)","(-2.1056621e-08, 39.52397)"
91,67,13.423462,58.37633,0,-2.473825588822365e-10,"(12.91875, 42.41657)","(16.196903, 10.875641)","(-2.4738256e-10, 42.41657)"
91,71,13.012367,13.012367,1,44.50343704223633,"(9.388093, 44.503437)","(7.837149, 7.687747)","(-8.367351e-09, 44.503437)"
91,36,39.17528,39.17528,1,46.93964767456055,"(13.907808, 46.939648)","(11.123293, 9.524242)","(-9.458745e-11, 46.939648)"
91,52,45.776836,45.776836,0,-2.1827872842550278e-11,"(15.047025, 47.531666)","(11.9489975, 9.983342)","(-2.1827873e-11, 47.531666)"
91,117,-3.921741e-09,-3.1024683e-08,1,7.896736145019531,"(5.23413, 7.896736)","(0.15365693, 0.121371135)","(-5.303227e-07, 7.896736)"
91,20,25.908031,25.908031,1,45.74222183227539,"(11.617865, 45.74222)","(9.462482, 8.600041)","(-9.094947e-10, 45.74222)"
91,25,49.163467,49.163467,0,-1.4551915228366852e-11,"(15.631422, 47.834995)","(12.372496, 10.218776)","(-1.4551915e-11, 47.834995)"
91,24,10.438633,10.438633,0,-1.3111275620758533e-08,"(8.939563, 44.193047)","(7.5031404, 7.49392)","(-1.3111276e-08, 44.193047)"
91,55,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
91,16,35.937744,84.20006,0,0.0,"(17.137268, 45.376503)","(19.867939, 13.015145)","(0.0, 45.376503)"
91,65,8.5708275,8.5708275,0,-1.8211721908301115e-08,"(8.610357, 43.904236)","(7.2506766, 7.341374)","(-1.8211722e-08, 43.904236)"
91,8,75.57185,75.57185,0,0.0,"(20.18807, 50.196312)","(15.67369, 12.053692)","(0.0, 50.196312)"
91,87,35.646545,35.646545,0,-1.673470251262188e-10,"(13.29882, 46.622562)","(10.681796, 9.278705)","(-1.6734703e-10, 46.622562)"
91,31,15.484753,15.484753,0,-5.449692253023386e-09,"(9.816738, 44.762222)","(8.151921, 7.866603)","(-5.4496923e-09, 44.762222)"
91,88,36.77288,36.77288,0,-1.4551915228366852e-10,"(13.493206, 46.72384)","(10.82273, 9.357091)","(-1.4551915e-10, 46.72384)"
91,115,2.7728882,2.7728882,0,-6.244954420253634e-08,"(7.3779154, 39.45513)","(5.873908, 6.1942277)","(-6.2449544e-08, 39.45513)"
91,89,-5.352922e-08,43.77289,0,-2.8958311304450035e-09,"(10.447936, 40.129456)","(14.013333, 9.569007)","(-2.8958311e-09, 40.129456)"
91,6,36.77289,36.77289,0,-1.4551915228366852e-10,"(13.493207, 46.72384)","(10.82273, 9.357092)","(-1.4551915e-10, 46.72384)"
91,9,41.518005,89.653275,0,0.0,"(18.085155, 45.76939)","(20.536879, 13.39549)","(0.0, 45.76939)"
91,79,27.967197,27.967197,0,-6.330083124339581e-10,"(11.973351, 45.929417)","(9.720462, 8.743741)","(-6.330083e-10, 45.929417)"
91,109,-7.712515e-09,-7.7154255e-08,1,7.896736145019531,"(5.23413, 7.896736)","(0.15365684, 0.121371016)","(-5.303227e-07, 7.896736)"
91,12,54.47742,54.47742,0,-1.4551915228366852e-11,"(16.548367, 48.310604)","(13.036911, 10.588115)","(-1.4551915e-11, 48.310604)"
91,127,19.135674,19.135674,0,-2.8958311304450035e-09,"(10.448182, 45.116325)","(8.61254, 8.125512)","(-2.8958311e-09, 45.116325)"
91,34,58.42032,58.42032,0,0.0,"(17.228714, 48.663303)","(13.529841, 10.862112)","(0.0, 48.663303)"
91,4,4.7011604,4.7011604,1,42.511470794677734,"(7.880594, 42.51147)","(6.5973444, 6.875559)","(-3.7791324e-08, 42.51147)"
91,22,51.117764,51.117764,0,-1.4551915228366852e-11,"(15.968648, 48.00995)","(12.616858, 10.354615)","(-1.4551915e-11, 48.00995)"
91,74,64.50498,64.50498,0,0.0,"(18.278595, 49.207348)","(14.290453, 11.2848835)","(0.0, 49.207348)"
