time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,79,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,89,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,71,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,93,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,103,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,41,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,7,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,19,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,85,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,40,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,67,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,109,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,98,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,49,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,101,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,112,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,63,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,122,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,25,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,81,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,15,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,54,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,124,1.5070843,1.5070837,0,-6.695117917843163e-07,"(4.9996676, 5.192559)","(-27.935589, -31.202326)","(-6.695118e-07, 5.192559)"
72,62,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,65,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,26,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,76,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,45,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,28,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,12,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,70,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,84,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,48,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,88,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,92,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,111,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,6,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,60,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,39,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,75,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,97,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,16,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,108,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,29,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,73,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,72,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,5,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,68,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,74,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,80,-6.4017513e-07,-1.3237295e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,0,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,57,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,56,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,50,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,23,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,118,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,20,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,95,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,86,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,58,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,43,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,104,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
72,13,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,126,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,47,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,123,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,82,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,113,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,114,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,107,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,59,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,66,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,94,-6.401897e-07,-1.2803648e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
72,37,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
72,64,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,91,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,102,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,38,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,33,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,11,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,110,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,115,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,44,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,17,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,42,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,32,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,3,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,78,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,21,-6.4017513e-07,-1.3225435e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,34,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,1,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,106,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,27,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,52,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,120,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,90,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,96,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,117,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,18,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,61,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,79,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,89,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,71,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,93,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,103,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,41,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,7,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,19,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,85,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,40,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,67,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,109,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,98,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,49,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,101,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,112,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,63,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,122,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,25,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,81,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,15,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,54,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,124,-6.4017513e-07,-1.3096869e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,62,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,65,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,26,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,76,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,45,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,28,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,12,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,70,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,84,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,48,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,88,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,92,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,111,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,6,-6.4020423e-07,-1.2803794e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,60,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,39,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,75,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,97,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,16,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,108,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,29,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,73,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,72,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,5,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,68,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,74,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,80,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,0,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,57,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,56,-6.4017513e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,50,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,23,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,118,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,20,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,95,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,86,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,58,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,43,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,104,-6.4020423e-07,-1.2803794e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,13,-6.4017513e-07,-1.3237295e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,126,-6.835544e-07,-1.3671088e-06,1,5.507084846496582,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,47,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,123,-6.835544e-07,-1.3671088e-06,0,-6.835543899796903e-07,"(4.9787636, 5.507085)","(-87.42241, -88.4971)","(-6.835544e-07, 5.507085)"
73,82,5.507085,5.5070844,0,-6.401751306839287e-07,"(5.044753, 4.5362315)","(96.30236, 87.73985)","(-6.4017513e-07, 4.5362315)"
73,113,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
73,114,-6.835544e-07,5.5070844,0,-6.402042345143855e-07,"(5.0447245, 4.5354238)","(96.28114, 87.58745)","(-6.4020423e-07, 4.5354238)"
