time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,105,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
96,34,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
96,101,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
96,10,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
96,49,-6.2854815e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,90,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,89,-5.163529e-07,-1.1144584e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
96,69,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,14,-6.4438063e-07,-1.294633e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
96,8,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
96,38,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,74,-5.163529e-07,-1.1666052e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
96,103,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
96,95,-6.2854815e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,50,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
96,119,5.3703094,5.370309,0,-5.772017175331712e-07,"(5.1489525, 3.3811555)","(70.953636, 52.114307)","(-5.772017e-07, 3.3811555)"
97,4,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,91,-5.9810554e-07,-1.2483579e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,21,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,107,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,118,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,27,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,15,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,109,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,68,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,123,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,30,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,125,-5.9810554e-07,-1.2483579e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,83,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,92,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,53,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,12,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,100,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,108,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
97,56,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,9,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,5,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
97,85,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,81,5.3644214,5.364421,0,-5.772453732788563e-07,"(5.148878, 3.400483)","(70.33425, 51.524223)","(-5.772454e-07, 3.400483)"
97,112,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,18,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,54,4.3644214,4.364421,0,-5.863767000846565e-07,"(5.1330776, 5.746722)","(-5.7805376, -20.327734)","(-5.863767e-07, 5.746722)"
97,1,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,0,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,22,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,37,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,113,-6.4438063e-07,-1.294633e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,28,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,45,3.3644214,3.364421,0,-5.981055437587202e-07,"(5.11316, 7.206662)","(-54.35055, -65.32909)","(-5.9810554e-07, 7.206662)"
97,78,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,75,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,23,-5.163529e-07,-1.1027296e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,57,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,31,-5.163529e-07,-1.1607335e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,76,-5.163529e-07,-1.1293014e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,13,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
97,32,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,96,-6.2854815e-07,-1.2788005e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,55,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,77,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
97,116,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,65,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,51,8.364421,8.36442,0,-5.427064024843276e-07,"(5.2109084, -0.05794096)","(187.32527, 158.42245)","(-5.427064e-07, -0.05794096)"
97,73,-5.163529e-07,-1.1666052e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,24,-6.4438063e-07,-1.294633e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,93,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,102,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,61,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,115,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,42,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,43,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,40,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,126,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,71,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,94,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,58,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,97,-5.9810554e-07,-1.2483579e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,82,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,41,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
97,121,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,104,-6.4438063e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,17,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,124,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,25,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,99,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,111,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,98,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,87,-5.163529e-07,-1.1607335e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,88,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,72,3.3644214,3.364421,0,-5.981055437587202e-07,"(5.11316, 7.206662)","(-54.35055, -65.32909)","(-5.9810554e-07, 7.206662)"
97,84,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,36,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
97,19,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,86,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
97,110,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,127,-6.129485e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,64,-5.163529e-07,-1.0935983e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,46,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,2,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
97,70,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,105,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
97,34,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,101,-5.163529e-07,-1.1607335e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,10,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,49,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,90,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,89,-5.9810554e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,69,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,14,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,8,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
97,38,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,74,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,103,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
97,95,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,50,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
97,119,-5.162801e-07,-1.0934818e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,4,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,91,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,21,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,107,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,118,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,27,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,15,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,109,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,68,-6.5025233e-07,-1.3005047e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,123,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
98,30,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,125,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,83,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,92,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
98,53,8.364421,8.36442,0,-5.427064024843276e-07,"(5.2109084, -0.05794096)","(187.32527, 158.42245)","(-5.427064e-07, -0.05794096)"
98,12,4.3644214,4.364421,0,-5.863767000846565e-07,"(5.1330776, 5.746722)","(-5.7805376, -20.327734)","(-5.863767e-07, 5.746722)"
98,100,-5.211623e-07,-1.0375152e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,108,-5.163529e-07,-1.1293014e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,56,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,9,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
98,5,-5.163529e-07,-1.144901e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,85,-5.163529e-07,-1.1666052e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,81,-5.163529e-07,-1.0935983e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,112,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,18,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,54,-5.163529e-07,-1.1027296e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,1,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,0,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,22,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
98,37,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,113,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,28,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,45,-5.163529e-07,-1.1144584e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,78,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,75,3.3644214,3.364421,0,-5.981055437587202e-07,"(5.11316, 7.206662)","(-54.35055, -65.32909)","(-5.9810554e-07, 7.206662)"
98,23,-5.863767e-07,-1.236629e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,57,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,31,-6.4438063e-07,-1.294633e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,76,-6.129485e-07,-1.2632008e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,13,-5.163529e-07,-1.144901e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,32,0.36442134,0.36442083,0,-6.443806341849267e-07,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
98,96,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,55,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,77,-5.163529e-07,-1.1293014e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,116,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
98,65,2.3644214,2.364421,0,-6.129484972916543e-07,"(5.088488, 9.918981)","(-141.54634, -148.1948)","(-6.129485e-07, 9.918981)"
98,51,-5.163529e-07,-1.0590593e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,73,-6.5025233e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,24,-6.5025233e-07,-1.3005047e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,93,-5.211623e-07,-1.0375152e-06,1,10.364421844482422,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
98,102,1.3644214,1.3644209,0,-6.285481504164636e-07,"(5.0632153, 10.38199)","(-159.03363, -162.89474)","(-6.2854815e-07, 10.38199)"
98,61,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,115,3.3644214,3.364421,0,-5.981055437587202e-07,"(5.11316, 7.206662)","(-54.35055, -65.32909)","(-5.9810554e-07, 7.206662)"
98,42,10.364422,10.364421,0,-5.163528840057552e-07,"(5.2609468, -0.042996407)","(193.18823, 159.32753)","(-5.163529e-07, -0.042996407)"
98,43,-5.163529e-07,10.364421,0,-5.211622919887304e-07,"(5.251656, -0.062885284)","(191.26534, 159.32443)","(-5.211623e-07, -0.062885284)"
98,40,0.36442134,0.36442083,1,10.370309829711914,"(5.038165, 10.37031)","(-161.83397, -163.21964)","(-6.4438063e-07, 10.37031)"
98,126,-5.163529e-07,-1.1666052e-06,0,-6.502523319795728e-07,"(5.0290356, 10.364422)","(-162.8039, -163.28857)","(-6.5025233e-07, 10.364422)"
