time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,80,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,88,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,99,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,39,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,18,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,52,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,86,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
81,73,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,55,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,60,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
81,64,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,90,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,19,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,17,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,83,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,56,-8.5050124e-07,-1.0785516e-06,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,81,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,36,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
81,123,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,96,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,126,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,102,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,78,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,41,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,21,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,66,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,69,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,79,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,50,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,0,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,100,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,15,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,3,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
81,103,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,20,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,26,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,119,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
81,114,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,124,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,10,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,106,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,22,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,115,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,72,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,24,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,45,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,25,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,87,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,1,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,97,3.0474672,3.0474663,0,-9.499490261077881e-07,"(4.646971, 3.5389433)","(92.37403, 51.829185)","(-9.49949e-07, 3.5389433)"
82,54,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,13,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,46,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,51,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,75,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,31,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,104,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,63,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,121,-9.292271e-07,-1.1572774e-06,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,94,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,110,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,47,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,92,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,5,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,89,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,84,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,108,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,58,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,11,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
82,112,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,48,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,28,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,127,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,43,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,65,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,7,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,30,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,125,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,35,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,14,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,38,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
82,23,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,117,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,34,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,70,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,82,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,6,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,33,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,8,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,120,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,85,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,77,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,116,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,49,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,27,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,105,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
82,76,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,71,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,42,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
82,59,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,80,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,88,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,99,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,39,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,18,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,52,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,86,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
82,73,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,55,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,60,-8.5242937e-07,-1.7029306e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
82,64,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,90,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,19,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,17,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,83,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,56,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,81,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,36,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
82,123,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,96,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,126,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,102,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,78,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,41,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,21,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,66,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,69,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,79,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,50,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,0,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,100,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,15,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,3,8.047468,8.047467,0,-8.50501237437129e-07,"(4.758565, 3.606409)","(99.66924, 52.622116)","(-8.5050124e-07, 3.606409)"
82,103,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
82,20,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,26,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,119,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
82,114,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,124,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,10,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,106,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,22,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,115,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,72,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,24,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,45,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,25,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,87,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,1,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,97,-8.5050124e-07,-1.8004503e-06,0,-2.2805033950135112e-07,"(6.0810924, 8.047468)","(-72.29524, -75.484024)","(-2.2805034e-07, 8.047468)"
83,54,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,13,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,46,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,51,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,75,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,31,-2.2805034e-07,8.047468,0,-8.524293662048876e-07,"(4.756269, 3.6072083)","(99.52343, 52.43478)","(-8.5242937e-07, 3.6072083)"
83,104,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,63,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,121,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,94,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,110,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,47,-2.2805034e-07,-4.5610068e-07,1,8.047468185424805,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
83,92,-2.2805034e-07,-4.5610068e-07,0,-2.2805033950135112e-07,"(6.081093, 8.047468)","(-72.29524, -75.48402)","(-2.2805034e-07, 8.047468)"
