time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,10,7.061882,28.242249,0,-1.3395765563473105e-07,"(6.61404, 26.542082)","(-41.93689, -41.30262)","(-1.3395766e-07, 26.542082)"
84,49,11.743542,33.989826,0,-9.26738721318543e-08,"(6.9829297, 25.185604)","(18.948458, 6.200946)","(-9.267387e-08, 25.185604)"
84,46,19.122122,43.964207,0,-4.2971805669367313e-08,"(7.752041, 23.152958)","(66.80388, 45.396534)","(-4.2971806e-08, 23.152958)"
84,19,24.3526,47.561348,0,-2.9591319616883993e-08,"(8.125343, 21.749022)","(76.71515, 50.42897)","(-2.959132e-08, 21.749022)"
84,78,23.148468,23.148468,1,22.080278396606445,"(7.172826, 22.080278)","(-52.86338, -48.557503)","(-7.665221e-08, 22.080278)"
84,12,23.949198,23.949198,1,22.303117752075195,"(7.241637, 22.303118)","(-52.372894, -48.644035)","(-7.155177e-08, 22.303118)"
84,109,28.731716,28.731716,1,23.561946868896484,"(7.6512346, 23.561947)","(-49.284912, -49.247986)","(-4.751928e-08, 23.561947)"
84,64,3.1068478,21.982662,1,24.559284210205078,"(6.1845355, 24.559284)","(-53.673283, -45.58801)","(-2.0567677e-07, 24.559284)"
84,81,17.171095,39.80647,0,-5.558104021474719e-08,"(7.49457, 22.565313)","(60.480812, 41.65947)","(-5.558104e-08, 22.565313)"
84,47,30.226604,30.226604,0,-4.182220436632633e-08,"(7.7789993, 23.940908)","(-48.29631, -49.454727)","(-4.1822204e-08, 23.940908)"
84,28,30.634718,30.634718,1,24.044170379638672,"(7.81388, 24.04417)","(-48.027702, -49.511627)","(-4.0396117e-08, 24.04417)"
84,43,29.357666,29.357666,1,23.72089958190918,"(7.7047358, 23.7209)","(-48.87049, -49.334106)","(-4.505273e-08, 23.7209)"
84,70,21.7854,48.492054,0,-3.167224349454045e-08,"(8.057007, 23.271793)","(75.090546, 50.246742)","(-3.1672243e-08, 23.271793)"
84,0,13.258146,35.646133,0,-7.929338607937098e-08,"(7.1389065, 22.994007)","(49.457542, 34.29975)","(-7.9293386e-08, 22.994007)"
84,86,9.531324,30.240644,0,-1.1407973943278193e-07,"(6.7748904, 26.192373)","(-22.041086, -28.110304)","(-1.1407974e-07, 26.192373)"
84,106,28.208305,28.208305,1,23.428485870361328,"(7.606488, 23.428486)","(-49.631165, -49.176712)","(-4.969479e-08, 23.428486)"
84,99,5.1064377,24.345943,1,25.171157836914062,"(6.3705425, 25.171158)","(-48.556374, -43.98474)","(-1.7083221e-07, 25.171158)"
84,68,24.661194,24.661194,1,22.49781608581543,"(7.302757, 22.497816)","(-51.929024, -48.725254)","(-6.731716e-08, 22.497816)"
84,27,17.063824,38.83539,0,-5.8331352192908525e-08,"(7.4461727, 21.711966)","(61.75553, 42.639183)","(-5.8331352e-08, 21.711966)"
84,53,9.874041,31.876968,0,-1.0468647815287113e-07,"(6.860932, 27.030191)","(-22.179462, -28.497398)","(-1.0468648e-07, 27.030191)"
84,60,22.918764,46.01517,0,-3.364402800798416e-08,"(7.9966803, 21.291456)","(76.091675, 50.551342)","(-3.3644028e-08, 21.291456)"
84,89,22.998867,22.998867,1,22.03817367553711,"(7.1599607, 22.038174)","(-52.953983, -48.54194)","(-7.7656296e-08, 22.038174)"
84,110,28.482428,28.482428,1,23.498456954956055,"(7.629924, 23.498457)","(-49.449894, -49.213947)","(-4.854519e-08, 23.498457)"
84,30,23.673122,23.673122,1,22.226760864257812,"(7.217922, 22.22676)","(-52.543064, -48.6136)","(-7.3283445e-08, 22.22676)"
84,38,2.1982632,21.818613,1,24.686796188354492,"(6.1364417, 24.686796)","(-55.029408, -45.926212)","(-2.1579035e-07, 24.686796)"
84,95,21.401175,21.401175,1,21.578975677490234,"(7.0223827, 21.578976)","(-53.902008, -48.38873)","(-8.90941e-08, 21.578976)"
84,2,19.623667,19.623667,1,21.04720687866211,"(6.8689237, 21.047207)","(-54.921448, -48.250927)","(-1.0385702e-07, 21.047207)"
84,69,27.340843,27.340843,1,23.205713272094727,"(7.532302, 23.205713)","(-50.20285, -49.060574)","(-5.3521944e-08, 23.205713)"
84,113,15.190611,15.190611,1,19.61772918701172,"(6.484035, 19.61773)","(-57.45948, -48.158913)","(-1.5253318e-07, 19.61773)"
84,34,19.810883,45.2107,0,-3.963214112445712e-08,"(7.8329496, 23.107975)","(69.53526, 47.08242)","(-3.963214e-08, 23.107975)"
84,74,11.76329,32.229824,0,-9.909854270517826e-08,"(6.9158983, 22.471615)","(38.040318, 24.286896)","(-9.909854e-08, 22.471615)"
84,6,10.017912,31.184978,0,-1.0826624929904938e-07,"(6.827218, 26.291168)","(-15.923205, -23.442677)","(-1.0826625e-07, 26.291168)"
84,112,28.023527,28.023527,0,-5.048786988481879e-08,"(7.590689, 23.381216)","(-49.75322, -49.15175)","(-5.048787e-08, 23.381216)"
84,50,34.65349,34.65349,0,-2.8638169169425964e-08,"(8.157713, 25.073065)","(-45.46827, -50.066963)","(-2.863817e-08, 25.073065)"
84,11,13.538191,35.72745,0,-7.768539944663644e-08,"(7.1594667, 22.74004)","(51.831337, 36.44469)","(-7.76854e-08, 22.74004)"
84,29,7.536499,29.72529,0,-1.2339296517893672e-07,"(6.6962576, 27.179714)","(-40.33912, -40.57502)","(-1.2339297e-07, 27.179714)"
84,4,22.033379,22.033379,1,21.762784957885742,"(7.076862, 21.762785)","(-53.53102, -48.44638)","(-8.436473e-08, 21.762785)"
84,55,8.381821,29.044226,0,-1.2387317838147283e-07,"(6.6924653, 26.366093)","(-34.47528, -36.95556)","(-1.2387318e-07, 26.366093)"
84,32,28.238243,28.238243,0,-4.95638232678175e-08,"(7.609048, 23.436138)","(-49.611374, -49.180767)","(-4.9563823e-08, 23.436138)"
84,73,14.661278,36.31621,0,-7.179187377914786e-08,"(7.238434, 22.45202)","(54.736805, 38.589832)","(-7.1791874e-08, 22.45202)"
84,9,28.42192,28.42192,0,-4.8792571760714054e-08,"(7.624751, 23.483025)","(-49.489925, -49.20571)","(-4.879257e-08, 23.483025)"
84,42,19.127674,42.278267,0,-4.640605766326189e-08,"(7.674897, 21.287512)","(70.468475, 48.07238)","(-4.6406058e-08, 21.287512)"
84,40,29.80975,29.80975,0,-4.3335603550076485e-08,"(7.7433734, 23.83542)","(-48.57147, -49.396748)","(-4.3335604e-08, 23.83542)"
84,35,24.808285,24.808285,1,22.537654876708984,"(7.3153763, 22.537655)","(-51.83645, -48.7425)","(-6.6480425e-08, 22.537655)"
84,48,3.382164,24.95557,1,25.984703063964844,"(6.3195224, 25.984703)","(-51.956818, -45.069267)","(-1.7975253e-07, 25.984703)"
84,8,29.87436,29.87436,1,23.85177230834961,"(7.7488947, 23.851772)","(-48.528778, -49.405724)","(-4.3102773e-08, 23.851772)"
84,72,23.294456,23.294456,1,22.1212215423584,"(7.1853776, 22.121222)","(-52.774654, -48.572876)","(-7.569906e-08, 22.121222)"
84,126,21.38713,46.83377,0,-3.464083420112729e-08,"(7.967585, 22.394094)","(74.9833, 50.344982)","(-3.4640834e-08, 22.394094)"
84,101,6.8304367,26.99593,0,-1.426305971108377e-07,"(6.5512085, 25.94483)","(-42.615643, -41.55047)","(-1.426306e-07, 25.94483)"
84,116,11.936214,34.50841,0,-8.998904377222061e-08,"(7.0123177, 25.272745)","(21.036366, 8.000205)","(-8.9989044e-08, 25.272745)"
84,59,17.500286,40.487617,0,-5.326000973582268e-08,"(7.5372705, 22.65869)","(61.50623, 42.258167)","(-5.326001e-08, 22.65869)"
84,120,22.22705,22.22705,1,21.818538665771484,"(7.093541, 21.818539)","(-53.416313, -48.464844)","(-8.2967745e-08, 21.818539)"
84,87,6.5781174,27.30209,1,26.213985443115234,"(6.5552278, 26.213985)","(-43.682148, -42.09601)","(-1.4206307e-07, 26.213985)"
84,119,24.83295,24.83295,1,22.544321060180664,"(7.317492, 22.544321)","(-51.820892, -48.745407)","(-6.634946e-08, 22.544321)"
84,108,22.853806,45.671074,0,-3.4247932489961386e-08,"(7.978878, 21.139408)","(75.94731, 50.480938)","(-3.4247932e-08, 21.139408)"
84,3,15.538263,15.538263,1,19.736072540283203,"(6.5143723, 19.736073)","(-57.250874, -48.145744)","(-1.4797843e-07, 19.736073)"
84,92,27.742535,27.742535,0,-5.171023076400161e-08,"(7.56666, 23.309155)","(-49.938576, -49.114006)","(-5.171023e-08, 23.309155)"
84,56,22.107193,22.107193,1,21.7840633392334,"(7.0832195, 21.784063)","(-53.487362, -48.45337)","(-8.384086e-08, 21.784063)"
84,21,38.94907,38.94907,0,-1.9805156625807285e-08,"(8.5264225, 26.22145)","(-42.989445, -50.63271)","(-1.9805157e-08, 26.22145)"
84,98,19.500307,43.510468,0,-4.329922376200557e-08,"(7.7443905, 21.86738)","(70.77171, 48.123985)","(-4.3299224e-08, 21.86738)"
84,45,10.884861,32.604713,0,-1.0041549103334546e-07,"(6.90261, 25.976595)","(-0.28091252, -10.626206)","(-1.0041549e-07, 25.976595)"
84,7,25.189491,25.189491,1,22.640308380126953,"(7.3480687, 22.640308)","(-51.595177, -48.787903)","(-6.434129e-08, 22.640308)"
84,75,22.068977,45.71664,0,-3.534660208970308e-08,"(7.9474955, 21.37521)","(75.77215, 50.651268)","(-3.5346602e-08, 21.37521)"
84,96,19.946587,42.78839,0,-4.392495611682534e-08,"(7.7300014, 20.756691)","(73.16411, 49.67117)","(-4.3924956e-08, 20.756691)"
84,66,21.951899,21.951899,1,21.73925018310547,"(7.0698433, 21.73925)","(-53.57913, -48.438717)","(-8.496136e-08, 21.73925)"
84,88,15.127306,37.479424,0,-6.688787834718823e-08,"(7.3092146, 22.940538)","(55.168285, 38.709595)","(-6.688788e-08, 22.940538)"
84,63,29.239403,53.69075,0,-1.8379068933427334e-08,"(8.6017275, 23.911758)","(78.5229, 49.791096)","(-1.8379069e-08, 23.911758)"
84,115,21.267662,21.267662,1,21.53980255126953,"(7.0108705, 21.539803)","(-53.979713, -48.377087)","(-9.012001e-08, 21.539803)"
84,58,15.743443,37.9897,0,-6.372283678501844e-08,"(7.357662, 22.860714)","(56.151276, 39.163895)","(-6.372284e-08, 22.860714)"
84,26,29.619186,29.619186,1,23.78717041015625,"(7.727087, 23.78717)","(-48.697456, -49.370308)","(-4.4055923e-08, 23.78717)"
84,62,20.066795,20.066795,1,21.181852340698242,"(6.9072204, 21.181852)","(-54.66996, -48.281578)","(-9.994983e-08, 21.181852)"
84,125,14.660513,14.660513,1,19.434650421142578,"(6.4377017, 19.43465)","(-57.78461, -48.189095)","(-1.5974365e-07, 19.43465)"
84,51,29.605232,29.605232,0,-4.4099579099565744e-08,"(7.7258945, 23.783634)","(-48.706684, -49.368374)","(-4.409958e-08, 23.783634)"
85,94,22.597952,22.597952,1,21.92459487915039,"(7.125469, 21.924595)","(-53.19519, -48.501205)","(-8.036295e-08, 21.924595)"
85,85,20.345291,20.345291,1,21.265766143798828,"(6.931275, 21.265766)","(-54.511135, -48.302177)","(-9.758514e-08, 21.265766)"
85,93,36.752068,36.752068,0,-2.3930624593049288e-08,"(8.337678, 25.626959)","(-44.220814, -50.34716)","(-2.3930625e-08, 25.626959)"
85,77,26.457466,26.457466,0,-5.772017175331712e-08,"(7.456702, 22.976128)","(-50.780037, -48.945568)","(-5.772017e-08, 22.976128)"
85,67,13.890476,36.717445,0,-7.326161721721292e-08,"(7.2182555, 23.164715)","(52.409676, 36.78981)","(-7.326162e-08, 23.164715)"
85,111,4.272459,26.104033,1,26.334415435791016,"(6.4071827, 26.334415)","(-50.00913, -44.51197)","(-1.6468402e-07, 26.334415)"
85,15,24.974976,24.974976,1,22.582645416259766,"(7.329674, 22.582645)","(-51.73118, -48.76223)","(-6.553455e-08, 22.582645)"
85,83,27.901356,27.901356,0,-5.101901479065418e-08,"(7.580242, 23.349913)","(-49.833855, -49.1353)","(-5.1019015e-08, 23.349913)"
85,25,10.438631,32.600143,0,-1.0041549103334546e-07,"(6.9026003, 26.864206)","(-13.634146, -21.853985)","(-1.0041549e-07, 26.864206)"
85,39,24.150269,24.150269,1,22.358423233032227,"(7.2589045, 22.358423)","(-52.248276, -48.66658)","(-7.034396e-08, 22.358423)"
85,44,19.107803,19.107803,1,20.88870620727539,"(6.8243074, 20.888706)","(-55.212746, -48.218773)","(-1.0858639e-07, 20.888706)"
85,90,20.454636,43.689705,0,-4.133471520617604e-08,"(7.7906475, 20.971458)","(74.004555, 50.05601)","(-4.1334715e-08, 20.971458)"
85,14,4.888546,25.709309,1,25.94855499267578,"(6.418012, 25.948555)","(-48.79444, -44.113457)","(-1.6291597e-07, 25.948555)"
85,82,11.997692,34.035534,0,-9.149516699835658e-08,"(6.9957643, 24.325043)","(28.664268, 15.14787)","(-9.149517e-08, 24.325043)"
85,31,34.895203,34.895203,0,-2.805609256029129e-08,"(8.178425, 25.136173)","(-45.32109, -50.099648)","(-2.8056093e-08, 25.136173)"
85,76,8.417219,30.57276,0,-1.1539668776094913e-07,"(6.763401, 27.264)","(-35.960087, -38.089996)","(-1.1539669e-07, 27.264)"
85,100,9.743797,31.709835,0,-1.0577059583738446e-07,"(6.850646, 27.046474)","(-23.81331, -29.717258)","(-1.05770596e-07, 27.046474)"
85,33,20.826126,20.826126,1,21.409364700317383,"(6.972782, 21.409365)","(-54.23523, -48.339993)","(-9.361247e-08, 21.409365)"
85,123,13.686579,35.348877,0,-7.824564818292856e-08,"(7.152293, 22.3611)","(53.06122, 37.562927)","(-7.824565e-08, 22.3611)"
85,52,8.149078,29.050537,0,-1.2466625776141882e-07,"(6.6860085, 26.503204)","(-36.36664, -38.177692)","(-1.2466626e-07, 26.503204)"
85,107,15.409798,37.28071,0,-6.666959961876273e-08,"(7.3125534, 22.618797)","(55.7285, 39.003677)","(-6.66696e-08, 22.618797)"
85,37,11.179346,32.395176,0,-1.0120129445567727e-07,"(6.894815, 24.833754)","(13.275886, 1.4070243)","(-1.01201294e-07, 24.833754)"
85,121,17.777905,40.83857,0,-5.190668161958456e-08,"(7.5627584, 22.46622)","(62.974762, 43.204777)","(-5.190668e-08, 22.46622)"
85,104,15.803465,37.499725,0,-6.495974957942963e-08,"(7.3385415, 22.429806)","(56.630898, 39.481865)","(-6.495975e-08, 22.429806)"
85,118,28.28322,28.28322,0,-4.937464836984873e-08,"(7.612893, 23.447624)","(-49.581642, -49.186867)","(-4.937465e-08, 23.447624)"
85,124,12.80674,33.90974,0,-8.698407327756286e-08,"(7.0462885, 22.07898)","(49.733253, 34.864174)","(-8.698407e-08, 22.07898)"
85,36,14.165619,36.250713,0,-7.36181391403079e-08,"(7.213298, 22.670147)","(53.879654, 38.070404)","(-7.361814e-08, 22.670147)"
85,10,21.180367,21.180367,1,21.51412010192871,"(7.0033417, 21.51412)","(-54.03041, -48.369583)","(-9.080395e-08, 21.51412)"
85,49,28.989826,28.989826,0,-4.6478817239403725e-08,"(7.673297, 23.627562)","(-49.11402, -49.283398)","(-4.6478817e-08, 23.627562)"
85,46,36.964207,36.964207,0,-2.34867911785841e-08,"(8.355888, 25.683718)","(-44.098595, -50.375057)","(-2.3486791e-08, 25.683718)"
85,19,32.561348,32.561348,0,-3.426248440518975e-08,"(7.9786096, 24.533478)","(-46.777184, -49.780033)","(-3.4262484e-08, 24.533478)"
85,78,17.148468,39.228745,0,-5.7116267271339893e-08,"(7.4671993, 21.97512)","(61.551407, 42.450897)","(-5.7116267e-08, 21.97512)"
85,12,16.949198,39.252316,0,-5.744368536397815e-08,"(7.461358, 22.394453)","(60.012268, 41.41835)","(-5.7443685e-08, 22.394453)"
85,109,16.731716,40.293663,0,-5.528272595256567e-08,"(7.4999237, 23.681784)","(57.484505, 39.691956)","(-5.5282726e-08, 23.681784)"
85,64,18.875814,43.435097,0,-4.4397893361747265e-08,"(7.7193766, 23.077765)","(65.996414, 44.917206)","(-4.4397893e-08, 23.077765)"
85,81,29.806469,29.806469,1,23.83458709716797,"(7.743093, 23.834587)","(-48.573635, -49.39629)","(-4.3350155e-08, 23.834587)"
85,47,16.226604,16.226604,1,19.966754913330078,"(6.574341, 19.966755)","(-56.846394, -48.13308)","(-1.3937097e-07, 19.966755)"
85,28,18.634718,42.678886,0,-4.634785000234842e-08,"(7.67627, 22.714808)","(65.8428, 44.913795)","(-4.634785e-08, 22.714808)"
85,43,22.357666,46.078568,0,-3.4371623769402504e-08,"(7.975585, 21.473179)","(75.98605, 50.686317)","(-3.4371624e-08, 21.473179)"
85,70,44.492054,44.492054,0,-1.2289092410355806e-08,"(9.003809, 27.777493)","(-40.18841, -51.335674)","(-1.2289092e-08, 27.777493)"
85,0,31.646135,31.646135,0,-3.7049176171422005e-08,"(7.9003396, 24.30046)","(-47.366943, -49.652756)","(-3.7049176e-08, 24.30046)"
85,86,20.70932,20.70932,1,21.374629974365234,"(6.9627023, 21.37463)","(-54.30246, -48.33055)","(-9.456562e-08, 21.37463)"
85,106,15.208305,38.63679,0,-6.3388142734766e-08,"(7.36294, 23.638975)","(55.012173, 38.529953)","(-6.338814e-08, 23.638975)"
85,99,19.239506,44.410664,0,-4.1916791815310717e-08,"(7.776699, 23.429361)","(66.650314, 45.231583)","(-4.1916792e-08, 23.429361)"
85,68,18.661194,41.15901,0,-4.9665686674416065e-08,"(7.6071067, 20.983189)","(69.37286, 47.485992)","(-4.9665687e-08, 20.983189)"
85,27,30.83539,30.83539,0,-3.9704900700598955e-08,"(7.831032, 24.094957)","(-47.896, -49.539627)","(-3.97049e-08, 24.094957)"
85,53,22.002928,22.002928,1,21.753995895385742,"(7.074239, 21.753996)","(-53.54901, -48.44351)","(-8.459028e-08, 21.753996)"
85,60,37.01517,37.01517,0,-2.3392203729599714e-08,"(8.360264, 25.697372)","(-44.06934, -50.381744)","(-2.3392204e-08, 25.697372)"
85,89,13.998867,36.03704,0,-7.488415576517582e-08,"(7.1963215, 22.625412)","(53.562786, 37.861607)","(-7.4884156e-08, 22.625412)"
85,110,13.482428,36.980885,0,-7.454946171492338e-08,"(7.2008047, 23.921822)","(47.277706, 32.02582)","(-7.454946e-08, 23.921822)"
85,30,15.673122,37.899883,0,-6.416667019948363e-08,"(7.35078, 22.85378)","(56.030247, 39.10726)","(-6.416667e-08, 22.85378)"
85,38,19.62035,44.307144,0,-4.1574821807444096e-08,"(7.7848907, 22.47679)","(70.09853, 47.578865)","(-4.1574822e-08, 22.47679)"
85,95,9.401175,30.98015,0,-1.1028896551579237e-07,"(6.808755, 26.861618)","(-26.807497, -31.84257)","(-1.10288966e-07, 26.861618)"
85,2,8.623667,29.670874,0,-1.195439836010337e-07,"(6.728072, 26.599878)","(-33.163532, -36.160824)","(-1.1954398e-07, 26.599878)"
85,69,19.340843,42.546555,0,-4.5482011046260595e-08,"(7.6950426, 21.2162)","(71.23808, 48.537067)","(-4.548201e-08, 21.2162)"
85,113,-5.421316e-08,19.61773,1,23.997116088867188,"(5.9457345, 23.997116)","(-58.24568, -46.700184)","(-2.610177e-07, 23.997116)"
85,34,35.2107,35.2107,0,-2.7306668926030397e-08,"(8.205465, 25.218811)","(-45.130318, -50.14214)","(-2.7306669e-08, 25.218811)"
85,74,24.229824,24.229824,1,22.380231857299805,"(7.2657347, 22.380232)","(-52.198807, -48.675587)","(-6.985647e-08, 22.380232)"
85,6,21.167067,21.167067,1,21.510204315185547,"(7.002195, 21.510204)","(-54.038124, -48.368446)","(-9.0905814e-08, 21.510204)"
85,112,14.023527,14.023527,1,19.20993995666504,"(6.381885, 19.20994)","(-58.189064, -48.243935)","(-1.6890408e-07, 19.20994)"
85,50,27.653488,27.653488,1,23.286270141601562,"(7.5590444, 23.28627)","(-49.99724, -49.102108)","(-5.211041e-08, 23.28627)"
85,11,26.727451,26.727451,0,-5.640322342514992e-08,"(7.479814, 23.046633)","(-50.604317, -48.980316)","(-5.6403223e-08, 23.046633)"
85,29,22.188791,22.188791,1,21.807544708251953,"(7.090246, 21.807545)","(-53.439014, -48.461166)","(-8.324423e-08, 21.807545)"
85,4,6.0333786,27.796164,1,26.679128646850586,"(6.554743, 26.679129)","(-45.502975, -42.932938)","(-1.4213583e-07, 26.679129)"
85,55,20.662405,20.662405,1,21.360652923583984,"(6.958653, 21.360653)","(-54.32943, -48.326805)","(-9.494397e-08, 21.360653)"
85,32,15.238243,15.238243,1,19.63401985168457,"(6.488194, 19.63402)","(-57.430702, -48.15681)","(-1.5190017e-07, 19.63402)"
85,73,28.316212,28.316212,1,23.456050872802734,"(7.615714, 23.45605)","(-49.55983, -49.191345)","(-4.924368e-08, 23.45605)"
85,9,14.421921,14.421921,1,19.351119995117188,"(6.4168143, 19.35112)","(-57.934177, -48.207092)","(-1.631197e-07, 19.35112)"
85,42,37.278267,37.278267,0,-2.2868334781378508e-08,"(8.3828535, 25.767998)","(-43.918976, -50.416214)","(-2.2868335e-08, 25.767998)"
85,40,22.80975,22.80975,1,21.984731674194336,"(7.143693, 21.984732)","(-53.068054, -48.52254)","(-7.892959e-08, 21.984732)"
85,35,14.808285,37.34594,0,-6.822665454819798e-08,"(7.2894754, 23.029322)","(54.71368, 38.485947)","(-6.8226655e-08, 23.029322)"
85,48,21.573406,47.55811,0,-3.329478204250336e-08,"(8.007164, 22.76057)","(75.08453, 50.335686)","(-3.3294782e-08, 22.76057)"
85,8,18.87436,42.72613,0,-4.5882188715040684e-08,"(7.686316, 22.23028)","(67.830246, 46.259117)","(-4.588219e-08, 22.23028)"
85,72,8.2944565,30.415678,0,-1.1666270438581705e-07,"(6.7524505, 27.233778)","(-36.63908, -38.49503)","(-1.16662704e-07, 27.233778)"
85,126,33.83377,33.83377,0,-3.0719093047082424e-08,"(8.087504, 24.860302)","(-45.973892, -49.955368)","(-3.0719093e-08, 24.860302)"
85,101,20.165493,20.165493,1,21.211652755737305,"(6.915746, 21.211653)","(-54.613754, -48.288765)","(-9.9113095e-08, 21.211653)"
85,116,25.508411,25.508411,1,22.72555923461914,"(7.3754077, 22.72556)","(-51.391895, -48.826633)","(-6.260234e-08, 22.72556)"
85,59,34.487617,34.487617,0,-2.9060174711048603e-08,"(8.143502, 25.029858)","(-45.569782, -50.04448)","(-2.9060175e-08, 25.029858)"
85,120,16.22705,38.04559,0,-6.232585292309523e-08,"(7.379773, 22.381191)","(57.74881, 40.10023)","(-6.232585e-08, 22.381191)"
85,87,22.30209,48.516075,0,-3.095919964835048e-08,"(8.079873, 22.89956)","(76.13748, 50.78324)","(-3.09592e-08, 22.89956)"
85,119,14.832951,37.377274,0,-6.805930752307177e-08,"(7.291923, 23.036316)","(54.744576, 38.50027)","(-6.805931e-08, 23.036316)"
85,108,38.671074,38.671074,0,-2.0292645785957575e-08,"(8.5025215, 26.145428)","(-43.14111, -50.596947)","(-2.0292646e-08, 26.145428)"
85,3,5.5382633,25.274336,1,25.507360458374023,"(6.4275093, 25.50736)","(-47.163128, -43.491997)","(-1.6138802e-07, 25.50736)"
85,92,18.742535,18.742535,1,20.77532386779785,"(6.7926927, 20.775324)","(-55.41839, -48.19852)","(-1.12071575e-07, 20.775324)"
85,56,6.107193,27.891256,1,26.705032348632812,"(6.561838, 26.705032)","(-45.281803, -42.84452)","(-1.4112447e-07, 26.705032)"
85,21,28.94907,28.94907,1,23.617210388183594,"(7.669813, 23.61721)","(-49.141006, -49.277798)","(-4.6646164e-08, 23.61721)"
85,98,34.510468,34.510468,0,-2.8994691092520952e-08,"(8.14546, 25.035805)","(-45.55578, -50.047577)","(-2.8994691e-08, 25.035805)"
85,45,21.719852,21.719852,1,21.67197608947754,"(7.0498505, 21.671976)","(-53.715645, -48.417274)","(-8.667121e-08, 21.671976)"
85,7,13.189491,35.8298,0,-7.916969479992986e-08,"(7.140517, 23.278349)","(47.79535, 32.722595)","(-7.9169695e-08, 23.278349)"
85,75,33.71664,33.71664,0,-3.103195922449231e-08,"(8.0774765, 24.830048)","(-46.046932, -49.939327)","(-3.103196e-08, 24.830048)"
85,96,37.78839,37.78839,0,-2.189335646107793e-08,"(8.426667, 25.905554)","(-43.63055, -50.482727)","(-2.1893356e-08, 25.905554)"
85,66,5.9518986,27.691149,1,26.650413513183594,"(6.546896, 26.650414)","(-45.74427, -43.028156)","(-1.4325633e-07, 26.650414)"
85,88,25.479425,25.479425,1,22.71783447265625,"(7.3729234, 22.717834)","(-51.410423, -48.823082)","(-6.2755134e-08, 22.717834)"
85,63,41.69075,41.69075,0,-1.565058482810855e-08,"(8.762374, 26.982382)","(-41.553967, -50.981705)","(-1.5650585e-08, 26.982382)"
85,115,12.267662,33.807465,0,-9.064387995749712e-08,"(7.005073, 23.075872)","(40.06272, 25.85888)","(-9.064388e-08, 23.075872)"
85,58,22.989698,22.989698,1,22.03558921813965,"(7.159172, 22.03559)","(-52.959526, -48.540993)","(-7.77145e-08, 22.03559)"
85,26,17.619186,41.406357,0,-5.084439180791378e-08,"(7.583688, 23.42924)","(60.447723, 41.43589)","(-5.0844392e-08, 23.42924)"
85,62,8.066795,29.248648,0,-1.2385862646624446e-07,"(6.6925035, 26.663294)","(-37.1316, -38.675735)","(-1.2385863e-07, 26.663294)"
85,125,10.660513,30.095163,0,-1.1390511645004153e-07,"(6.7764263, 23.329935)","(16.954178, 5.282472)","(-1.1390512e-07, 23.329935)"
85,51,21.605232,21.605232,1,21.638607025146484,"(7.0399723, 21.638607)","(-53.78282, -48.406883)","(-8.754432e-08, 21.638607)"
86,94,14.597952,36.522545,0,-7.135531632229686e-08,"(7.2446003, 22.617336)","(54.59195, 38.49579)","(-7.1355316e-08, 22.617336)"
86,85,11.345291,32.611057,0,-9.977520676329732e-08,"(6.908998, 24.562847)","(17.84074, 5.4949093)","(-9.977521e-08, 24.562847)"
86,93,30.752068,30.752068,0,-3.998866304755211e-08,"(7.8239098, 24.073866)","(-47.950653, -49.528)","(-3.9988663e-08, 24.073866)"
86,77,12.457466,12.457466,1,18.629772186279297,"(6.2437787, 18.629772)","(-59.27136, -48.489323)","(-1.9387517e-07, 18.629772)"
86,67,26.717447,26.717447,1,23.04402732849121,"(7.478958, 23.044027)","(-50.61084, -48.97902)","(-5.6454155e-08, 23.044027)"
86,111,21.831573,48.16599,0,-3.206514520570636e-08,"(8.044659, 22.98679)","(75.397705, 50.449467)","(-3.2065145e-08, 22.98679)"
86,15,15.974976,38.55762,0,-6.156187737360597e-08,"(7.3922753, 23.07974)","(56.423508, 39.259254)","(-6.156188e-08, 23.07974)"
86,83,21.901356,21.901356,1,21.72463035583496,"(7.0654893, 21.72463)","(-53.608925, -48.434002)","(-8.533971e-08, 21.72463)"
86,25,22.161514,22.161514,1,21.799701690673828,"(7.0878973, 21.799702)","(-53.455185, -48.458557)","(-8.344796e-08, 21.799702)"
86,39,17.150269,39.50869,0,-5.638867150992155e-08,"(7.4801664, 22.282267)","(60.949043, 42.010033)","(-5.638867e-08, 22.282267)"
86,44,3.1078033,23.99651,1,25.567333221435547,"(6.2674255, 25.567333)","(-52.763874, -45.29943)","(-1.8934952e-07, 25.567333)"
86,90,33.689705,33.689705,0,-3.1104718800634146e-08,"(8.07517, 24.8231)","(-46.06376, -49.93564)","(-3.110472e-08, 24.8231)"
86,14,20.820763,46.769318,0,-3.55576048605144e-08,"(7.94139, 22.949156)","(73.12762, 49.247913)","(-3.5557605e-08, 22.949156)"
86,82,23.035534,23.035534,0,-7.740163709968328e-08,"(7.163114, 22.048508)","(-52.931805, -48.54573)","(-7.740164e-08, 22.048508)"
86,31,28.895203,28.895203,0,-4.6864442992955446e-08,"(7.665209, 23.60352)","(-49.176674, -49.270397)","(-4.6864443e-08, 23.60352)"
86,76,25.57276,25.57276,1,22.742694854736328,"(7.3809223, 22.742695)","(-51.350735, -48.834526)","(-6.226037e-08, 22.742695)"
