time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,127,15.520094,36.406296,0,-1.611624611541629e-08,"(8.732756, 25.337872)","(11.92833, 11.471708)","(-1.6116246e-08, 25.337872)"
70,75,-6.9316593e-07,-1.3863319e-06,0,-6.931659299880266e-07,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
70,39,3.057686,16.338697,1,23.05671501159668,"(6.682832, 23.056715)","(8.434016, 8.425584)","(-1.2505916e-07, 23.056715)"
70,94,-4.037356e-07,3.057691,1,13.281023979187012,"(5.506081, 13.281024)","(2.653347, 2.7694488)","(-4.0455052e-07, 13.281024)"
70,100,42.038094,42.038094,0,-5.820766091346741e-10,"(12.047598, 20.956074)","(11.030366, 10.126036)","(-5.820766e-10, 20.956074)"
70,46,5.822481,5.822481,0,-1.5644764062017202e-07,"(6.458641, 19.59729)","(7.1854587, 7.1602383)","(-1.5644764e-07, 19.59729)"
70,106,20.809341,46.02497,1,25.94153594970703,"(9.67214, 25.941536)","(13.056582, 12.409182)","(-6.3082553e-09, 25.941536)"
70,93,23.217108,23.217108,0,-1.0732037480920553e-08,"(9.139801, 20.85442)","(9.296287, 8.853735)","(-1.07320375e-08, 20.85442)"
70,60,19.242592,19.242592,0,-1.9805156625807285e-08,"(8.526774, 20.808773)","(8.918257, 8.572944)","(-1.9805157e-08, 20.808773)"
70,97,22.601976,22.601976,0,-1.1801603250205517e-08,"(9.044909, 20.848736)","(9.238387, 8.810907)","(-1.1801603e-08, 20.848736)"
70,12,9.451908,9.451908,1,20.380739212036133,"(7.0157156, 20.38074)","(7.8566146, 7.746537)","(-8.968345e-08, 20.38074)"
70,84,35.63268,60.914124,0,-6.548361852765083e-10,"(11.938919, 25.759926)","(14.394591, 13.361767)","(-6.548362e-10, 25.759926)"
70,5,34.477707,34.477707,0,-1.8844730220735073e-09,"(10.878622, 20.92297)","(10.338456, 9.619632)","(-1.884473e-09, 20.92297)"
70,125,32.59303,53.547237,0,-1.1932570487260818e-09,"(11.333555, 24.969025)","(13.463735, 12.551937)","(-1.193257e-09, 24.969025)"
71,124,13.653561,13.653561,1,20.66931915283203,"(7.6644526, 20.66932)","(8.355538, 8.145732)","(-4.6893547e-08, 20.66932)"
71,76,20.296627,20.296627,0,-1.6829289961606264e-08,"(8.689333, 20.823298)","(9.019557, 8.648495)","(-1.682929e-08, 20.823298)"
71,103,3.0576901,3.0576897,0,-2.4234759621322155e-07,"(6.0201473, 17.192986)","(5.8037176, 5.8393493)","(-2.423476e-07, 17.192986)"
71,87,3.0576901,3.0576897,0,-2.4234759621322155e-07,"(6.0201473, 17.192986)","(5.8037176, 5.8393493)","(-2.423476e-07, 17.192986)"
71,81,14.09375,14.09375,0,-4.381581675261259e-08,"(7.732412, 20.686417)","(8.402333, 8.181949)","(-4.3815817e-08, 20.686417)"
71,36,32.631565,32.631565,1,20.914134979248047,"(10.593328, 20.914135)","(10.168946, 9.495429)","(-2.5029294e-09, 20.914135)"
71,37,28.871883,28.871883,0,-4.48198989033699e-09,"(10.012573, 20.894276)","(9.822574, 9.241325)","(-4.48199e-09, 20.894276)"
71,91,22.686148,48.00492,1,25.94235610961914,"(9.959513, 25.942356)","(13.24842, 12.550547)","(-4.7293724e-09, 25.942356)"
71,21,13.281029,36.33775,0,-2.1056621335446835e-08,"(8.465389, 25.618423)","(11.952609, 11.52988)","(-2.1056621e-08, 25.618423)"
71,18,24.959972,45.870773,0,-3.841705620288849e-09,"(10.167999, 25.230764)","(12.816846, 12.111288)","(-3.8417056e-09, 25.230764)"
71,33,59.92399,59.92399,1,21.028446197509766,"(14.815005, 21.028446)","(12.661087, 11.3180895)","(-3.6379788e-11, 21.028446)"
71,41,49.798584,49.798584,0,-1.8189894035458565e-10,"(13.248163, 20.987856)","(11.738534, 10.643844)","(-1.8189894e-10, 20.987856)"
71,101,23.763817,44.692703,1,25.25304412841797,"(9.985786, 25.253044)","(12.713276, 12.038742)","(-4.598405e-09, 25.253044)"
71,17,42.974937,68.82933,0,-2.1100277081131935e-10,"(13.076691, 25.575638)","(15.084339, 13.847715)","(-2.1100277e-10, 25.575638)"
71,114,18.615088,38.55278,0,-1.0404619388282299e-08,"(9.170912, 25.16764)","(12.101382, 11.573327)","(-1.0404619e-08, 25.16764)"
71,74,0.89686966,21.055853,1,21.108678817749023,"(6.5784926, 21.108679)","(7.2705154, 7.244636)","(-1.3881072e-07, 21.108679)"
71,58,33.186394,58.362366,0,-9.531504474580288e-10,"(11.560877, 25.808056)","(14.170251, 13.203373)","(-9.531504e-10, 25.808056)"
71,51,0.10407256,0.10407254,1,3.784851551055908,"(5.018597, 3.7848516)","(-0.9629253, -0.98684615)","(-6.570408e-07, 3.7848516)"
71,7,-6.9316593e-07,3.0576887,1,13.281018257141113,"(5.5060806, 13.281018)","(2.6533444, 2.769446)","(-4.0455052e-07, 13.281018)"
71,105,6.7876053,27.616968,1,25.015609741210938,"(7.4201965, 25.01561)","(10.658348, 10.442123)","(-5.986658e-08, 25.01561)"
71,28,29.01902,29.01902,0,-4.387402441352606e-09,"(10.035295, 20.895119)","(9.836167, 9.2513075)","(-4.3874024e-09, 20.895119)"
71,102,24.788391,24.788391,0,-8.418282959610224e-09,"(9.382231, 20.867409)","(9.443469, 8.962402)","(-8.418283e-09, 20.867409)"
71,45,-4.0455052e-07,17.192986,0,-1.856897142715752e-07,"(6.2869782, 19.753891)","(6.248899, 6.28078)","(-1.8568971e-07, 19.753891)"
71,9,3.0576901,16.338709,1,23.056716918945312,"(6.6828327, 23.056717)","(8.43402, 8.425588)","(-1.2505916e-07, 23.056717)"
71,19,63.897614,89.3929,0,-1.4551915228366852e-11,"(16.193123, 23.920874)","(16.539173, 14.721167)","(-1.4551915e-11, 23.920874)"
71,50,-1.7163984e-08,-1.4448597e-07,1,3.0576934814453125,"(4.964701, 3.0576935)","(-1.3159862, -1.3463641)","(-6.9316593e-07, 3.0576935)"
71,111,12.687092,12.687092,0,-5.4445990826934576e-08,"(7.515216, 20.625671)","(8.25031, 8.06365)","(-5.444599e-08, 20.625671)"
71,16,34.80918,34.80918,1,20.924510955810547,"(10.929854, 20.924511)","(10.36886, 9.641902)","(-1.7898856e-09, 20.924511)"
71,20,19.197178,40.081345,0,-9.240466170012951e-09,"(9.289503, 25.306664)","(12.291202, 11.736855)","(-9.240466e-09, 25.306664)"
71,30,17.512878,38.399033,0,-1.1918018572032452e-08,"(9.034372, 25.325336)","(12.13053, 11.62085)","(-1.1918019e-08, 25.325336)"
71,80,20.727673,44.360886,0,-6.708432920277119e-09,"(9.609226, 25.707535)","(12.825908, 12.199228)","(-6.708433e-09, 25.707535)"
71,43,17.150116,17.150116,0,-2.7350324671715498e-08,"(8.204038, 20.7719)","(8.713809, 8.419475)","(-2.7350325e-08, 20.7719)"
71,82,23.900902,44.852196,0,-4.503817763179541e-09,"(10.007423, 25.254652)","(12.728787, 12.0504265)","(-4.5038178e-09, 25.254652)"
71,24,40.988884,66.921394,0,-2.837623469531536e-10,"(12.777266, 25.682037)","(14.93647, 13.752968)","(-2.8376235e-10, 25.682037)"
71,123,24.600021,49.923645,0,-3.5433913581073284e-09,"(10.25032, 25.925953)","(13.424936, 12.677193)","(-3.5433914e-09, 25.925953)"
71,10,-4.0455052e-07,-6.468981e-07,0,-6.931659299880266e-07,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
71,11,-6.9316593e-07,-1.3863319e-06,1,3.0576860904693604,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
71,59,81.39229,81.39229,0,0.0,"(18.137398, 21.115356)","(14.615051, 12.745741)","(0.0, 21.115356)"
71,34,24.018433,24.018433,1,20.861291885375977,"(9.263428, 20.861292)","(9.371465, 8.909273)","(-9.480573e-09, 20.861292)"
71,64,27.744896,27.744896,0,-5.340552888810635e-09,"(9.838562, 20.887589)","(9.718326, 9.164732)","(-5.340553e-09, 20.887589)"
71,72,29.69524,29.69524,0,-3.943569026887417e-09,"(10.139725, 20.898909)","(9.898595, 9.29714)","(-3.943569e-09, 20.898909)"
71,63,21.315104,46.583046,1,25.945884704589844,"(9.750298, 25.945885)","(13.112356, 12.451045)","(-5.828042e-09, 25.945885)"
71,99,46.260883,72.03308,0,-1.3096723705530167e-10,"(13.571991, 25.371222)","(15.327263, 14.001121)","(-1.3096724e-10, 25.371222)"
71,68,32.12309,32.12309,0,-2.7212081477046013e-09,"(10.514764, 20.911617)","(10.122204, 9.461164)","(-2.7212081e-09, 20.911617)"
71,119,29.470472,54.784744,0,-1.6807462088763714e-09,"(10.994771, 25.88513)","(13.862901, 12.990473)","(-1.6807462e-09, 25.88513)"
71,112,42.80725,42.80725,1,20.959285736083984,"(12.166567, 20.959286)","(11.100621, 10.177422)","(-5.2386895e-10, 20.959286)"
71,61,-2.7066562e-08,15.267455,1,19.48737335205078,"(6.21801, 19.487373)","(5.9783483, 6.0338836)","(-1.989174e-07, 19.487373)"
71,55,59.018803,84.224045,0,-2.1827872842550278e-11,"(15.453993, 24.13295)","(16.121004, 14.437519)","(-2.1827873e-11, 24.13295)"
71,95,50.019012,75.783356,0,-7.275957614183426e-11,"(14.137816, 25.061844)","(15.594348, 14.1619)","(-7.2759576e-11, 25.061844)"
71,109,28.14515,49.07576,0,-2.35741026699543e-09,"(10.655568, 25.15836)","(13.096098, 12.306093)","(-2.3574103e-09, 25.15836)"
71,88,14.009296,14.009296,0,-4.4397893361747265e-08,"(7.7193737, 20.683258)","(8.393405, 8.17505)","(-4.4397893e-08, 20.683258)"
71,116,3.0576901,16.33871,0,-1.2505915947258472e-07,"(6.6828327, 23.056719)","(8.43402, 8.425588)","(-1.2505916e-07, 23.056719)"
71,53,27.749622,27.749622,1,20.887615203857422,"(9.839292, 20.887615)","(9.718764, 9.165053)","(-5.326001e-09, 20.887615)"
71,117,72.63846,72.63846,0,0.0,"(16.782677, 21.079597)","(13.818492, 12.163765)","(0.0, 21.079597)"
71,1,2.6629372,2.6629372,1,16.418163299560547,"(5.9458947, 16.418163)","(5.393545, 5.43509)","(-2.6096677e-07, 16.418163)"
71,22,32.786285,32.786285,0,-2.444721758365631e-09,"(10.617235, 20.914894)","(10.183166, 9.505851)","(-2.4447218e-09, 20.914894)"
71,42,3.0576901,3.0576897,0,-2.4234759621322155e-07,"(6.0201473, 17.192986)","(5.8037176, 5.8393493)","(-2.423476e-07, 17.192986)"
71,71,31.77215,57.019775,0,-1.178705133497715e-09,"(11.346057, 25.84678)","(14.057481, 13.126674)","(-1.1787051e-09, 25.84678)"
71,32,70.45529,94.31775,0,0.0,"(17.13249, 23.465391)","(16.83649, 14.868654)","(0.0, 23.465391)"
71,25,4.457962,4.457962,1,18.834388732910156,"(6.249371, 18.834389)","(6.710737, 6.7172327)","(-1.9279832e-07, 18.834389)"
71,120,20.766674,43.008873,0,-6.970367394387722e-09,"(9.570851, 25.496567)","(12.631474, 12.020006)","(-6.9703674e-09, 25.496567)"
71,92,2.281019,2.281019,0,-2.8287468012422323e-07,"(5.8650737, 15.455707)","(4.890936, 4.9360495)","(-2.8287468e-07, 15.455707)"
71,113,30.764492,56.077538,0,-1.367880031466484e-09,"(11.193353, 25.87132)","(13.978036, 13.072471)","(-1.36788e-09, 25.87132)"
71,54,-4.9672963e-08,19.76353,0,-1.7042475519701838e-07,"(6.372875, 20.08115)","(6.597997, 6.5976415)","(-1.7042476e-07, 20.08115)"
71,40,1.9561577,22.743763,1,22.297595977783203,"(6.803198, 22.297596)","(8.105809, 8.044344)","(-1.1089287e-07, 22.297596)"
71,108,11.965769,11.965769,0,-6.085610948503017e-08,"(7.4038143, 20.586437)","(8.169037, 7.9995766)","(-6.085611e-08, 20.586437)"
71,98,33.74846,33.74846,0,-2.1100277081131935e-09,"(10.765919, 20.919533)","(10.271533, 9.570606)","(-2.1100277e-09, 20.919533)"
71,85,49.381363,49.381363,0,-1.8917489796876907e-10,"(13.183609, 20.986168)","(11.700492, 10.616035)","(-1.891749e-10, 20.986168)"
71,86,50.402367,50.402367,1,20.99028778076172,"(13.341586, 20.990288)","(11.793581, 10.684083)","(-1.5279511e-10, 20.990288)"
71,15,21.559444,46.79151,0,-5.624315235763788e-09,"(9.786122, 25.938784)","(13.130506, 12.463198)","(-5.6243152e-09, 25.938784)"
71,49,-4.9672963e-08,15.455733,0,-1.9754224922508001e-07,"(6.2249823, 19.514652)","(6.005309, 6.0585575)","(-1.9754225e-07, 19.514652)"
71,47,27.917538,53.24318,0,-2.1318555809557438e-09,"(10.757025, 25.899874)","(13.725245, 12.892332)","(-2.1318556e-09, 25.899874)"
71,56,20.638317,20.638317,1,20.827560424804688,"(8.742031, 20.82756)","(9.052206, 8.672791)","(-1.5970727e-08, 20.82756)"
71,26,-7.953349e-08,-7.726994e-07,1,3.0576906204223633,"(4.9647007, 3.0576906)","(-1.3159871, -1.3463652)","(-6.9316593e-07, 3.0576906)"
71,96,-1.915032e-08,20.073849,1,20.119365692138672,"(6.3829045, 20.119366)","(6.63958, 6.6352987)","(-1.6872946e-07, 20.119366)"
71,38,20.586437,20.586437,0,-1.610169420018792e-08,"(8.73403, 20.826927)","(9.047254, 8.669107)","(-1.6101694e-08, 20.826927)"
71,115,33.519066,58.807983,0,-9.094947017729282e-10,"(11.6154, 25.820717)","(14.215928, 13.239126)","(-9.094947e-10, 25.820717)"
71,35,29.90559,55.227386,0,-1.57160684466362e-09,"(11.061771, 25.882126)","(13.902865, 13.01922)","(-1.5716068e-09, 25.882126)"
71,122,51.667717,51.667717,1,20.995380401611328,"(13.537376, 20.99538)","(11.908926, 10.768394)","(-1.3096724e-10, 20.99538)"
71,67,-4.0455052e-07,17.192978,0,-1.856897142715752e-07,"(6.286978, 19.753891)","(6.248898, 6.280779)","(-1.8568971e-07, 19.753891)"
71,104,-2.7474016e-08,-2.670422e-07,1,3.057692766189575,"(4.964701, 3.0576928)","(-1.3159863, -1.3463643)","(-6.9316593e-07, 3.0576928)"
71,66,20.849121,20.849121,1,20.830095291137695,"(8.774544, 20.830095)","(9.072308, 8.687736)","(-1.546141e-08, 20.830095)"
71,107,62.880825,62.880825,0,-2.1827872842550278e-11,"(15.2725935, 21.040287)","(12.930323, 11.514823)","(-2.1827873e-11, 21.040287)"
71,29,56.563896,80.53939,0,-2.1827872842550278e-11,"(15.03787, 23.940746)","(15.719628, 14.111876)","(-2.1827873e-11, 23.940746)"
71,73,41.91237,41.91237,0,-5.966285243630409e-10,"(12.028153, 20.955551)","(11.01888, 10.117634)","(-5.966285e-10, 20.955551)"
71,79,46.99951,68.01226,0,-1.4551915228366852e-10,"(13.494597, 23.762592)","(14.49286, 13.169652)","(-1.4551915e-10, 23.762592)"
71,127,26.406294,26.406294,1,20.879005432128906,"(9.631922, 20.879005)","(9.594161, 9.073408)","(-6.555638e-09, 20.879005)"
71,75,-6.9316593e-07,-1.3863319e-06,1,3.0576860904693604,"(4.9647007, 3.057686)","(-1.3159893, -1.3463674)","(-6.9316593e-07, 3.057686)"
71,39,13.281012,36.337727,0,-2.1056621335446835e-08,"(8.465386, 25.618422)","(11.952607, 11.529877)","(-2.1056621e-08, 25.618422)"
71,94,3.0576916,16.338715,1,23.056718826293945,"(6.6828327, 23.056719)","(8.43402, 8.425589)","(-1.2505916e-07, 23.056719)"
71,100,28.038094,28.038094,0,-5.1004462875425816e-09,"(9.883829, 20.88937)","(9.74547, 9.184682)","(-5.1004463e-09, 20.88937)"
71,46,-3.3556717e-08,-1.9000436e-07,1,3.0576930046081543,"(4.964701, 3.057693)","(-1.3159862, -1.3463643)","(-6.9316593e-07, 3.057693)"
71,106,40.02497,65.96651,0,-3.2014213502407074e-10,"(12.630759, 25.725018)","(14.859518, 13.702026)","(-3.2014214e-10, 25.725018)"
71,93,17.217108,17.217108,1,20.773290634155273,"(8.214372, 20.77329)","(8.72044, 8.424478)","(-2.7066562e-08, 20.77329)"
71,60,3.2425919,3.2425919,1,17.49486541748047,"(6.0527163, 17.494865)","(5.9655323, 5.9978647)","(-2.345987e-07, 17.494865)"
71,97,13.601976,13.601976,0,-4.72791725769639e-08,"(7.6564884, 20.66721)","(8.350013, 8.141444)","(-4.7279173e-08, 20.66721)"
71,12,-1.6436388e-08,20.38074,0,-1.67077814694494e-07,"(6.392766, 20.156977)","(6.680621, 6.6724534)","(-1.6707781e-07, 20.156977)"
71,84,51.914124,51.914124,0,-1.3096723705530167e-10,"(13.575504, 20.996372)","(11.931384, 10.784809)","(-1.3096724e-10, 20.996372)"
71,5,25.477707,25.477707,0,-7.566995918750763e-09,"(9.488604, 20.872538)","(9.507766, 9.009792)","(-7.566996e-09, 20.872538)"
71,125,49.547237,49.547237,1,20.986839294433594,"(13.209274, 20.98684)","(11.715617, 10.627092)","(-1.8189894e-10, 20.98684)"
72,124,9.653561,30.32288,1,25.21626091003418,"(7.8383927, 25.21626)","(11.160773, 10.865396)","(-3.9413862e-08, 25.21626)"
72,76,12.296627,12.296627,1,20.60523223876953,"(7.454913, 20.605232)","(8.206646, 8.0293045)","(-5.782931e-08, 20.605232)"
72,103,-4.0455052e-07,-6.468981e-07,0,-6.931659299880266e-07,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
72,87,-4.0455052e-07,-6.468981e-07,1,3.057690143585205,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
72,81,7.09375,7.09375,1,19.99184799194336,"(6.653017, 19.991848)","(7.4763975, 7.421446)","(-1.2884266e-07, 19.991848)"
72,36,23.631565,44.5457,0,-4.700268618762493e-09,"(9.96513, 25.252602)","(12.699309, 12.028389)","(-4.7002686e-09, 25.252602)"
72,37,16.871883,16.871883,1,20.765960693359375,"(8.161118, 20.76596)","(8.686198, 8.398626)","(-2.8543582e-08, 20.76596)"
72,91,31.004921,56.947277,0,-1.3023964129388332e-09,"(11.249428, 25.969292)","(14.091366, 13.172342)","(-1.3023964e-09, 25.969292)"
72,21,31.33775,31.33775,0,-3.0631781555712223e-09,"(10.393434, 20.907639)","(10.0499525, 9.408188)","(-3.0631782e-09, 20.907639)"
72,18,34.870773,34.870773,0,-1.775333657860756e-09,"(10.939374, 20.924797)","(10.374509, 9.646039)","(-1.7753337e-09, 20.924797)"
72,33,47.92399,68.95244,0,-1.1641532182693481e-10,"(13.632177, 23.690722)","(14.560467, 13.211112)","(-1.1641532e-10, 23.690722)"
72,41,39.798584,39.798584,1,20.946609497070312,"(11.701242, 20.94661)","(10.825692, 9.976306)","(-8.221832e-10, 20.94661)"
72,101,33.692703,58.945747,0,-8.803908713161945e-10,"(11.640911, 25.810217)","(14.225504, 13.244509)","(-8.8039087e-10, 25.810217)"
72,17,60.82933,60.82933,0,-3.637978807091713e-11,"(14.9551115, 21.03207)","(12.743529, 11.378332)","(-3.6379788e-11, 21.03207)"
72,114,29.55278,29.55278,0,-4.038156475871801e-09,"(10.117723, 20.89812)","(9.885449, 9.287491)","(-4.0381565e-09, 20.89812)"
72,74,20.158983,41.267662,0,-7.930793799459934e-09,"(9.442575, 25.32943)","(12.412785, 11.830458)","(-7.930794e-09, 25.32943)"
72,58,47.362366,47.362366,0,-2.6193447411060333e-10,"(12.871231, 20.977993)","(11.516362, 10.481425)","(-2.6193447e-10, 20.977993)"
72,51,-2.3610482e-08,3.7848516,1,14.513461112976074,"(5.579291, 14.513461)","(3.1544218, 3.2840362)","(-3.761088e-07, 14.513461)"
72,7,3.0576894,16.338707,0,-1.2505915947258472e-07,"(6.6828327, 23.056717)","(8.434019, 8.425587)","(-1.2505916e-07, 23.056717)"
72,105,20.829363,45.84497,0,-6.315531209111214e-09,"(9.668768, 25.912037)","(13.030475, 12.384902)","(-6.315531e-09, 25.912037)"
72,28,21.01902,21.01902,1,20.83208465576172,"(8.800747, 20.832085)","(9.088486, 8.699759)","(-1.5053956e-08, 20.832085)"
72,102,16.788391,16.788391,0,-2.8914655558764935e-08,"(8.148238, 20.764116)","(8.67789, 8.392345)","(-2.8914656e-08, 20.764116)"
72,45,17.192986,17.192986,0,-2.7175701688975096e-08,"(8.210651, 20.77279)","(8.718053, 8.422677)","(-2.7175702e-08, 20.77279)"
72,9,13.281018,36.337734,0,-2.1056621335446835e-08,"(8.465387, 25.618423)","(11.952608, 11.529878)","(-2.1056621e-08, 25.618423)"
72,19,80.3929,80.3929,0,0.0,"(17.982738, 21.111244)","(14.524117, 12.679305)","(0.0, 21.111244)"
72,50,-1.2732198e-07,3.0576932,1,13.281028747558594,"(5.5060816, 13.281029)","(2.653349, 2.7694507)","(-4.0455052e-07, 13.281029)"
72,111,-8.556526e-09,-6.300252e-08,0,-6.931659299880266e-07,"(4.964701, 3.0576935)","(-1.3159859, -1.3463639)","(-6.9316593e-07, 3.0576935)"
72,16,22.809181,43.733692,1,25.265958786010742,"(9.839959, 25.265959)","(12.627152, 11.977552)","(-5.326001e-09, 25.265959)"
72,20,32.081345,32.081345,1,20.911407470703125,"(10.508314, 20.911407)","(10.118365, 9.45835)","(-2.728484e-09, 20.911407)"
72,30,27.399033,27.399033,0,-5.624315235763788e-09,"(9.785166, 20.885445)","(9.686283, 9.141175)","(-5.6243152e-09, 20.885445)"
72,80,34.360886,34.360886,0,-1.9208528101444244e-09,"(10.860567, 20.922424)","(10.327738, 9.61178)","(-1.9208528e-09, 20.922424)"
72,43,5.150116,5.150116,0,-1.7334241420030594e-07,"(6.3559113, 19.283451)","(6.9815097, 6.9720073)","(-1.7334241e-07, 19.283451)"
72,82,37.852196,37.852196,0,-1.1204974725842476e-09,"(11.400273, 20.938192)","(10.647641, 9.846011)","(-1.1204975e-09, 20.938192)"
72,24,57.921394,57.921394,0,-5.093170329928398e-11,"(14.505098, 21.020435)","(12.478705, 11.184814)","(-5.0931703e-11, 21.020435)"
72,123,43.923645,43.923645,1,20.963912963867188,"(12.339254, 20.963913)","(11.20256, 10.251974)","(-4.4383341e-10, 20.963913)"
72,10,-2.423476e-07,-9.355135e-07,1,3.0576891899108887,"(4.9647007, 3.0576892)","(-1.3159877, -1.3463658)","(-6.9316593e-07, 3.0576892)"
72,11,-6.9316593e-07,3.0576854,0,-4.0455051930621266e-07,"(5.5060806, 13.281012)","(2.653342, 2.7694435)","(-4.0455052e-07, 13.281012)"
72,59,74.39229,74.39229,0,0.0,"(17.054096, 21.08672)","(13.978096, 12.280375)","(0.0, 21.08672)"
72,34,16.018433,36.879723,0,-1.4959368854761124e-08,"(8.807344, 25.332363)","(11.977031, 11.50742)","(-1.4959369e-08, 25.332363)"
72,64,21.744896,21.744896,1,20.840120315551758,"(8.912704, 20.84012)","(9.157401, 8.75091)","(-1.34677975e-08, 20.84012)"
72,72,22.69524,22.69524,0,-1.1634256225079298e-08,"(9.059295, 20.84962)","(9.247177, 8.817413)","(-1.1634256e-08, 20.84962)"
72,63,36.583046,62.52893,1,25.85810661315918,"(12.105394, 25.858107)","(14.57644, 13.51174)","(-5.456968e-10, 25.858107)"
72,99,61.03308,61.03308,0,-3.637978807091713e-11,"(14.986643, 21.032887)","(12.762083, 11.39189)","(-3.6379788e-11, 21.032887)"
72,68,24.123089,24.123089,0,-9.335053618997335e-09,"(9.279575, 20.862152)","(9.381264, 8.916508)","(-9.335054e-09, 20.862152)"
72,119,40.784744,40.784744,0,-7.130438461899757e-10,"(11.853752, 20.950806)","(10.915842, 10.042261)","(-7.1304385e-10, 20.950806)"
72,112,40.80725,61.766537,0,-3.4924596548080444e-10,"(12.572066, 24.344223)","(14.068021, 12.923302)","(-3.4924597e-10, 24.344223)"
72,61,15.267455,34.75483,0,-1.7527781892567873e-08,"(8.649022, 25.135328)","(11.710984, 11.277401)","(-1.7527782e-08, 25.135328)"
72,55,70.224045,70.224045,0,-1.4551915228366852e-11,"(16.409023, 21.069826)","(13.59876, 12.003222)","(-1.4551915e-11, 21.069826)"
72,95,68.783356,68.783356,0,-1.4551915228366852e-11,"(16.186062, 21.064009)","(13.467634, 11.907417)","(-1.4551915e-11, 21.064009)"
72,109,38.07576,38.07576,1,20.939172744750977,"(11.43484, 20.939173)","(10.668101, 9.860986)","(-1.0841177e-09, 20.939173)"
72,88,5.0092964,5.0092964,1,19.204212188720703,"(6.33434, 19.204212)","(6.9322963, 6.926072)","(-1.7711864e-07, 19.204212)"
72,116,13.281021,13.281021,0,-4.967296263203025e-08,"(7.6069317, 20.65356)","(8.3154125, 8.114542)","(-4.9672963e-08, 20.65356)"
72,53,17.749622,38.637238,0,-1.1503288988023996e-08,"(9.070271, 25.323301)","(12.153805, 11.637813)","(-1.1503289e-08, 25.323301)"
72,117,62.63846,62.63846,0,-2.1827872842550278e-11,"(15.2350855, 21.039316)","(12.908257, 11.498699)","(-2.1827873e-11, 21.039316)"
72,1,-1.01274054e-07,16.418163,1,19.649660110473633,"(6.259812, 19.64966)","(6.141288, 6.1827536)","(-1.9079744e-07, 19.64966)"
72,22,26.786285,26.786285,0,-6.184563972055912e-09,"(9.690576, 20.881523)","(9.62945, 9.099376)","(-6.184564e-09, 20.881523)"
72,42,-4.0455052e-07,-6.468981e-07,1,3.057690143585205,"(4.9647007, 3.0576901)","(-1.3159876, -1.3463656)","(-6.9316593e-07, 3.0576901)"
72,71,47.019775,47.019775,1,20.97659683227539,"(12.818228, 20.976597)","(11.48511, 10.458577)","(-2.764864e-10, 20.976597)"
72,32,84.31775,84.31775,0,0.0,"(18.59013, 21.12743)","(14.881227, 12.940212)","(0.0, 21.12743)"
72,25,-1.6429112e-08,18.834389,0,-1.7569254850968719e-07,"(6.34246, 19.96537)","(6.4728994, 6.4842587)","(-1.7569255e-07, 19.96537)"
72,120,37.008873,37.008873,1,20.93447494506836,"(11.269888, 20.934475)","(10.570437, 9.789501)","(-1.2732926e-09, 20.934475)"
72,92,-4.9672963e-08,-3.3254764e-07,1,3.057692527770996,"(4.964701, 3.0576925)","(-1.3159864, -1.3463644)","(-6.9316593e-07, 3.0576925)"
72,113,44.077538,44.077538,0,-4.2928149923682213e-10,"(12.36306, 20.964546)","(11.216611, 10.262249)","(-4.292815e-10, 20.964546)"
72,54,19.76353,19.76353,0,-1.8269929569214582e-08,"(8.607116, 20.816227)","(8.96844, 8.610405)","(-1.826993e-08, 20.816227)"
72,40,20.787605,43.0852,0,-6.941263563930988e-09,"(9.5757885, 25.5048)","(12.641339, 12.028675)","(-6.9412636e-09, 25.5048)"
72,108,-1.1161319e-08,-7.201743e-08,0,-6.931659299880266e-07,"(4.964701, 3.0576935)","(-1.3159859, -1.3463639)","(-6.9316593e-07, 3.0576935)"
72,98,21.748459,21.748459,0,-1.3460521586239338e-08,"(8.913254, 20.840157)","(9.157739, 8.75116)","(-1.3460522e-08, 20.840157)"
72,85,39.381363,39.381363,0,-8.803908713161945e-10,"(11.6367235, 20.944822)","(10.78754, 9.948391)","(-8.8039087e-10, 20.944822)"
72,86,39.402367,60.392654,0,-4.2928149923682213e-10,"(12.362883, 24.492098)","(13.978944, 12.87479)","(-4.292815e-10, 24.492098)"
72,15,33.79151,33.79151,1,20.919734954833984,"(10.7725725, 20.919735)","(10.275485, 9.573502)","(-2.0954758e-09, 20.919735)"
72,49,15.455733,15.455733,0,-3.55139491148293e-08,"(7.942625, 20.73065)","(8.543613, 8.290371)","(-3.551395e-08, 20.73065)"
72,47,39.24318,39.24318,0,-9.094947017729282e-10,"(11.6153555, 20.944231)","(10.774903, 9.939143)","(-9.094947e-10, 20.944231)"
72,56,10.638317,31.465878,0,-3.3796823117882013e-08,"(7.992366, 25.273092)","(11.324247, 10.999908)","(-3.3796823e-08, 25.273092)"
