time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,31,89.6877,89.6877,0,0.0,"(35.728134, 37.809223)","(6.2797728, 2.6026306)","(0.0, 37.809223)"
63,62,12.80463,12.80463,0,-2.9831426218152046e-10,"(12.712278, 61.201237)","(3.040251, 2.1215281)","(-2.9831426e-10, 61.201237)"
63,4,66.307465,66.307465,1,44.73691177368164,"(28.708748, 44.73691)","(5.390175, 2.5348938)","(0.0, 44.73691)"
63,45,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
63,37,61.39322,61.39322,1,46.226558685302734,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
63,116,4.6028748,4.6028748,0,-5.2677933126688e-09,"(9.851557, 56.600155)","(2.14591, 1.5234007)","(-5.2677933e-09, 56.600155)"
63,122,-4.0745363e-10,-2.9252988e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
63,69,30.57161,30.57161,1,55.89719772338867,"(17.977646, 55.897198)","(3.9650333, 2.3878844)","(0.0, 55.897198)"
63,65,11.376526,70.50574,0,0.0,"(41.254097, 68.966896)","(5.512832, 0.106084555)","(0.0, 68.966896)"
63,106,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
63,19,34.327587,34.327587,1,54.69439697265625,"(19.102257, 54.694397)","(4.125994, 2.411947)","(0.0, 54.694397)"
63,53,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
63,9,18.631363,18.631363,1,59.66175079345703,"(14.432454, 59.66175)","(3.3934767, 2.2587683)","(-5.820766e-11, 59.66175)"
63,39,67.517494,67.517494,0,0.0,"(29.072157, 44.372166)","(5.436485, 2.5385144)","(0.0, 44.372166)"
63,120,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
63,54,75.795654,75.795654,0,0.0,"(31.557898, 41.89673)","(5.7522807, 2.5627918)","(0.0, 41.89673)"
63,17,6.892555,6.892555,0,-2.0372681319713593e-09,"(10.798712, 60.337254)","(2.5093687, 1.7988392)","(-2.0372681e-09, 60.337254)"
63,64,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
63,20,3.6079865,3.6079865,0,-8.68749339133501e-09,"(9.350162, 53.168377)","(1.9137136, 1.3406173)","(-8.687493e-09, 53.168377)"
63,77,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
63,89,44.527622,91.62933,0,0.0,"(44.6916, 52.978233)","(6.5479445, 0.8784282)","(0.0, 52.978233)"
63,123,42.39322,42.39322,0,0.0,"(21.523323, 52.12602)","(4.4574246, 2.4522166)","(0.0, 52.12602)"
64,63,32.11502,32.11502,0,0.0,"(18.439438, 55.402798)","(4.0318465, 2.398324)","(0.0, 55.402798)"
64,35,45.29471,45.29471,0,0.0,"(22.395157, 51.210293)","(4.57349, 2.4642704)","(0.0, 51.210293)"
64,0,-4.984031e-09,-2.9710645e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
64,55,47.34875,47.34875,0,0.0,"(23.012444, 50.56516)","(4.6549444, 2.4722784)","(0.0, 50.56516)"
64,58,56.367676,56.367676,0,0.0,"(25.722778, 47.76468)","(5.0075536, 2.5038996)","(0.0, 47.76468)"
64,67,43.694427,43.694427,0,0.0,"(21.914282, 51.71472)","(4.509635, 2.457741)","(0.0, 51.71472)"
64,103,12.384285,12.384285,0,-3.4924596548080444e-10,"(12.58623, 61.277794)","(3.0108006, 2.1073265)","(-3.4924597e-10, 61.277794)"
64,52,61.48162,61.48162,0,0.0,"(27.259209, 46.19964)","(5.2049675, 2.520174)","(0.0, 46.19964)"
64,93,29.075699,29.075699,0,0.0,"(17.530617, 56.3762)","(3.8992286, 2.3768911)","(0.0, 56.3762)"
64,108,8.957798,8.957798,0,-9.89530235528946e-10,"(11.517717, 61.35418)","(2.7331595, 1.9509597)","(-9.895302e-10, 61.35418)"
64,74,-2.9212242e-07,11.607975,1,52.70824432373047,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
64,107,61.221836,61.221836,0,0.0,"(27.181168, 46.278763)","(5.194971, 2.5193665)","(0.0, 46.278763)"
64,105,38.39322,38.39322,0,0.0,"(20.321968, 53.39616)","(4.294982, 2.4337528)","(0.0, 53.39616)"
64,99,56.12422,56.12422,0,0.0,"(25.649624, 47.839584)","(4.9981184, 2.5031018)","(0.0, 47.839584)"
64,32,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
64,92,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
64,119,20.168331,20.168331,0,-3.637978807091713e-11,"(14.885422, 59.193398)","(3.4751365, 2.282958)","(-3.6379788e-11, 59.193398)"
64,6,28.136597,28.136597,0,0.0,"(17.250301, 56.67665)","(3.8573215, 2.369486)","(0.0, 56.67665)"
64,26,58.14022,58.14022,0,0.0,"(26.255362, 47.2204)","(5.0761385, 2.5096385)","(0.0, 47.2204)"
64,75,42.459976,42.459976,0,0.0,"(21.543379, 52.104885)","(4.4601097, 2.452505)","(0.0, 52.104885)"
64,112,31.795414,31.795414,0,0.0,"(18.34377, 55.505177)","(4.018094, 2.3962307)","(0.0, 55.505177)"
64,15,53.174007,53.174007,0,0.0,"(24.763102, 48.750336)","(4.8834677, 2.4932287)","(0.0, 48.750336)"
64,13,-4.292815e-10,-2.925517e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
64,79,11.607975,11.607975,1,61.393218994140625,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
64,46,19.588898,76.12088,0,0.0,"(42.188293, 66.209)","(5.9596863, 0.425067)","(0.0, 66.209)"
64,21,25.857338,25.857338,0,-1.4551915228366852e-11,"(16.571167, 57.40418)","(3.7533865, 2.3495958)","(-1.4551915e-11, 57.40418)"
64,3,11.607975,64.31622,0,0.0,"(38.31915, 69.10605)","(5.2083373, 0.22593051)","(0.0, 69.10605)"
64,51,64.627686,64.627686,0,0.0,"(28.204227, 45.244576)","(5.325807, 2.529825)","(0.0, 45.244576)"
64,60,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
64,29,32.200714,32.200714,0,0.0,"(18.465092, 55.37535)","(4.035527, 2.3988793)","(0.0, 55.37535)"
64,33,2.095787,2.095787,0,-2.3348547983914614e-08,"(8.362383, 43.456387)","(1.387872, 0.9277048)","(-2.3348548e-08, 43.456387)"
64,12,48.904396,48.904396,0,0.0,"(23.479967, 50.07836)","(4.7162995, 2.4781024)","(0.0, 50.07836)"
64,36,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
64,126,32.87529,32.87529,0,0.0,"(18.667091, 55.159298)","(4.0643992, 2.4031703)","(0.0, 55.159298)"
64,91,-2.9212242e-07,-5.8424484e-07,1,11.607975006103516,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
64,49,60.37709,60.37709,0,0.0,"(26.927395, 46.536316)","(5.1624427, 2.5167277)","(0.0, 46.536316)"
64,85,27.30391,27.30391,1,56.942771911621094,"(17.001982, 56.942772)","(3.8197377, 2.3625548)","(0.0, 56.942772)"
64,84,68.602875,68.602875,0,0.0,"(29.398115, 44.04566)","(5.477987, 2.5417428)","(0.0, 44.04566)"
64,86,11.29245,11.29245,0,-4.802132025361061e-10,"(12.25528, 61.428474)","(2.9304721, 2.0662432)","(-4.802132e-10, 61.428474)"
64,14,64.97325,64.97325,0,0.0,"(28.308023, 45.140007)","(5.339057, 2.530872)","(0.0, 45.140007)"
64,7,55.253998,55.253998,0,0.0,"(25.388142, 48.10765)","(4.9643626, 2.5002308)","(0.0, 48.10765)"
64,90,70.00931,70.00931,1,43.623477935791016,"(29.820469, 43.623478)","(5.5317154, 2.545902)","(0.0, 43.623478)"
64,76,32.448025,32.448025,0,0.0,"(18.539139, 55.296135)","(4.046133, 2.4004693)","(0.0, 55.296135)"
64,43,2.6079855,2.6079855,1,47.58897018432617,"(8.741677, 47.58897)","(1.5974728, 1.0914372)","(-1.5970727e-08, 47.58897)"
64,23,69.677704,69.677704,0,0.0,"(29.720888, 43.722923)","(5.5190525, 2.5449235)","(0.0, 43.722923)"
64,117,60.934586,60.934586,0,0.0,"(27.094873, 46.366295)","(5.1839137, 2.5184715)","(0.0, 46.366295)"
64,11,55.31622,55.31622,0,0.0,"(25.406836, 48.08847)","(4.9667783, 2.500437)","(0.0, 48.08847)"
64,113,61.39322,61.39322,0,0.0,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
64,44,49.31622,49.31622,0,0.0,"(23.603735, 49.949753)","(4.7324986, 2.4796135)","(0.0, 49.949753)"
64,109,58.7333,58.7333,0,0.0,"(26.433548, 47.038727)","(5.0990467, 2.511534)","(0.0, 47.038727)"
64,83,-4.292815e-10,-2.925517e-07,0,-2.9212242225185037e-07,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
64,111,-1.200533e-09,-2.9332296e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.004298445, -0.124325514)","(-2.9212242e-07, 11.607982)"
64,1,39.84723,39.84723,1,52.933509826660156,"(20.758556, 52.93351)","(4.354405, 2.440753)","(0.0, 52.93351)"
64,28,24.393219,24.393219,0,-1.4551915228366852e-11,"(16.13595, 57.869488)","(3.6846802, 2.335112)","(-1.4551915e-11, 57.869488)"
64,124,17.31622,17.31622,0,-8.003553375601768e-11,"(14.045427, 60.051693)","(3.3205793, 2.235027)","(-8.0035534e-11, 60.051693)"
64,16,52.39322,52.39322,0,0.0,"(24.52846, 48.99231)","(4.853017, 2.4905443)","(0.0, 48.99231)"
64,34,11.607982,64.31623,1,69.10604858398438,"(38.319153, 69.10605)","(5.208338, 0.22593069)","(0.0, 69.10605)"
64,81,32.20092,32.20092,0,0.0,"(18.465153, 55.375282)","(4.035536, 2.398881)","(0.0, 55.375282)"
64,96,3.7468033,3.7468033,0,-8.06903699412942e-09,"(9.42506, 53.750088)","(1.9501948, 1.3694236)","(-8.069037e-09, 53.750088)"
64,24,13.5197525,13.5197525,1,61.053218841552734,"(12.925479, 61.05322)","(3.088743, 2.1439216)","(-2.401066e-10, 61.05322)"
64,10,-8.687493e-09,11.6079855,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683335)","(-3.6379788e-11, 52.70825)"
64,50,14.6154785,70.49863,0,0.0,"(40.53987, 68.47801)","(5.606917, 0.29102027)","(0.0, 68.47801)"
64,40,14.393219,14.393219,1,60.84874725341797,"(13.184362, 60.848747)","(3.1455505, 2.1686225)","(-1.891749e-10, 60.848747)"
64,78,2.0945702,2.0945702,0,-2.3370375856757164e-08,"(8.361405, 43.445232)","(1.3873253, 0.9272797)","(-2.3370376e-08, 43.445232)"
64,18,56.088707,56.088707,0,0.0,"(25.638954, 47.850513)","(4.9967422, 2.5029855)","(0.0, 47.850513)"
64,61,-4.292815e-10,38.384415,0,0.0,"(27.33621, 55.311543)","(3.0874496, -0.29683793)","(0.0, 55.311543)"
64,87,11.393219,11.393219,0,-4.656612873077393e-10,"(12.286085, 61.41804)","(2.938143, 2.0703151)","(-4.656613e-10, 61.41804)"
64,73,11.607982,11.607982,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
64,110,1.6079855,1.6079855,1,38.384403228759766,"(7.934183, 38.384403)","(1.1472306, 0.7415029)","(-3.581954e-08, 38.384403)"
64,57,40.03631,40.03631,0,0.0,"(20.815342, 52.87342)","(4.362099, 2.4416373)","(0.0, 52.87342)"
64,100,46.944687,46.944687,0,0.0,"(22.891008, 50.691856)","(4.6389627, 2.4707334)","(0.0, 50.691856)"
64,2,-3.6379788e-11,60.569965,0,0.0,"(37.669464, 57.362206)","(4.465395, -0.45915267)","(0.0, 57.362206)"
64,68,11.6079855,11.6079855,1,61.393218994140625,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
64,56,0.7420769,0.7420769,0,-9.677751222625375e-08,"(6.9395475, 25.84633)","(0.5960022, 0.32110137)","(-9.677751e-08, 25.84633)"
64,88,15.342567,15.342567,1,60.60488510131836,"(13.464549, 60.604885)","(3.204696, 2.1926458)","(-1.4551915e-10, 60.604885)"
64,94,11.607982,11.607982,1,61.393218994140625,"(12.351545, 61.39322)","(2.9543064, 2.0787928)","(-4.292815e-10, 61.39322)"
64,47,73.58844,73.58844,0,0.0,"(30.89519, 42.55353)","(5.668228, 2.5563848)","(0.0, 42.55353)"
64,82,-3.015157e-08,-3.22274e-07,1,11.60798168182373,"(5.832825, 11.607982)","(0.00429843, -0.12432553)","(-2.9212242e-07, 11.607982)"
64,31,76.6877,76.6877,0,0.0,"(31.825718, 41.63191)","(5.7862253, 2.5653715)","(0.0, 41.63191)"
64,62,-2.1827873e-11,-3.2014214e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
64,4,53.307465,98.04437,0,0.0,"(45.890797, 51.58284)","(6.80888, 1.0368483)","(0.0, 51.58284)"
64,45,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
64,37,48.39322,94.61978,0,0.0,"(45.206493, 52.241657)","(6.669765, 0.938928)","(0.0, 52.241657)"
64,116,-1.4551915e-11,-5.2823452e-09,1,11.607985496520996,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
64,122,-2.9212242e-07,11.607982,1,52.708248138427734,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
64,69,25.57161,81.46881,0,0.0,"(43.64224, 63.20455)","(6.2394934, 0.54970133)","(0.0, 63.20455)"
64,65,59.129208,59.129208,0,0.0,"(26.552496, 46.917572)","(5.1143284, 2.5127926)","(0.0, 46.917572)"
64,106,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
64,19,28.327587,83.02199,0,0.0,"(43.818153, 61.54559)","(6.3169127, 0.62256944)","(0.0, 61.54559)"
64,53,-3.6379788e-11,-4.656613e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
64,9,10.631363,70.29311,0,0.0,"(41.28489, 68.71126)","(5.4791574, 0.06749734)","(0.0, 68.71126)"
64,39,61.517494,61.517494,0,0.0,"(27.269985, 46.18872)","(5.206348, 2.5202854)","(0.0, 46.18872)"
64,120,-4.292815e-10,11.607986,0,-3.637978807091713e-11,"(14.837907, 52.70825)","(1.3770845, -0.15683332)","(-3.6379788e-11, 52.70825)"
64,54,64.795654,64.795654,0,0.0,"(28.254679, 45.193737)","(5.332248, 2.5303342)","(0.0, 45.193737)"
64,17,-7.2759576e-11,-2.1100277e-09,1,11.607985496520996,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
64,64,11.607986,11.607986,0,-4.2928149923682213e-10,"(12.351546, 61.393215)","(2.9543068, 2.078793)","(-4.292815e-10, 61.393215)"
64,20,-4.292815e-10,-9.116775e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.6079855)"
64,77,-3.6379788e-11,-4.656613e-10,0,-2.9212242225185037e-07,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
64,89,74.62933,74.62933,0,0.0,"(31.207718, 42.243507)","(5.7078776, 2.5594108)","(0.0, 42.243507)"
64,123,33.39322,33.39322,0,0.0,"(18.822243, 54.993458)","(4.0864515, 2.40637)","(0.0, 54.993458)"
65,63,23.11502,23.11502,0,-1.4551915228366852e-11,"(15.756749, 58.27367)","(3.6232271, 2.3211424)","(-1.4551915e-11, 58.27367)"
65,35,40.29471,40.29471,1,52.79133605957031,"(20.892944, 52.791336)","(4.3726015, 2.4428368)","(0.0, 52.791336)"
65,0,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
65,55,34.34875,34.34875,0,0.0,"(19.108597, 54.687626)","(4.1268864, 2.4120708)","(0.0, 54.687626)"
65,58,53.367676,53.367676,1,48.69037628173828,"(24.8213, 48.690376)","(4.891013, 2.4938896)","(0.0, 48.690376)"
65,67,37.694427,37.694427,0,0.0,"(20.112204, 53.61885)","(4.266251, 2.4302542)","(0.0, 53.61885)"
65,103,-3.6379788e-11,-3.8562575e-10,1,11.607986450195312,"(5.8328257, 11.607986)","(0.0042985193, -0.124325536)","(-2.9212242e-07, 11.607986)"
65,52,47.48162,47.48162,0,0.0,"(23.052374, 50.52352)","(4.6601954, 2.4727836)","(0.0, 50.52352)"
65,93,18.075699,18.075699,1,59.828006744384766,"(14.268887, 59.828007)","(3.363048, 2.2491162)","(-5.820766e-11, 59.828007)"
65,108,2.957798,2.957798,0,-1.2711097951978445e-08,"(8.970674, 49.85857)","(1.7201738, 1.187896)","(-1.2711098e-08, 49.85857)"
65,74,11.607975,64.31622,0,0.0,"(38.31915, 69.10605)","(5.2083373, 0.22593051)","(0.0, 69.10605)"
65,107,50.221836,50.221836,0,0.0,"(23.875904, 49.667316)","(4.7680607, 2.482894)","(0.0, 49.667316)"
65,105,28.393219,28.393219,0,0.0,"(17.326874, 56.594574)","(3.8688223, 2.3715513)","(0.0, 56.594574)"
65,99,49.12422,49.12422,0,0.0,"(23.546032, 50.009697)","(4.724949, 2.4789107)","(0.0, 50.009697)"
65,32,1.6079855,1.6079855,0,-3.5819539334625006e-08,"(7.934183, 38.384403)","(1.1472306, 0.7415029)","(-3.581954e-08, 38.384403)"
65,92,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
65,119,8.168331,8.168331,0,-1.3023964129388332e-09,"(11.252958, 61.117924)","(2.6549346, 1.900037)","(-1.3023964e-09, 61.117924)"
65,6,15.136597,15.136597,0,-1.5279510989785194e-10,"(13.403833, 60.65936)","(3.192073, 2.18766)","(-1.5279511e-10, 60.65936)"
65,26,49.14022,49.14022,0,0.0,"(23.55084, 50.0047)","(4.725578, 2.4789693)","(0.0, 50.0047)"
65,75,28.459976,28.459976,0,0.0,"(17.346798, 56.573223)","(3.871808, 2.3720832)","(0.0, 56.573223)"
65,112,25.795414,25.795414,0,-1.4551915228366852e-11,"(16.552742, 57.423904)","(3.7505138, 2.3490129)","(-1.4551915e-11, 57.423904)"
65,15,39.174007,39.174007,0,0.0,"(20.556393, 53.147587)","(4.326949, 2.4375567)","(0.0, 53.147587)"
65,13,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
65,79,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
65,46,64.12088,64.12088,0,0.0,"(28.052004, 45.398045)","(5.3063674, 2.5282853)","(0.0, 45.398045)"
65,21,15.857338,15.857338,0,-1.1641532182693481e-10,"(13.616174, 60.465603)","(3.2357736, 2.2046034)","(-1.1641532e-10, 60.465603)"
65,3,54.31622,54.31622,0,0.0,"(25.106342, 48.397064)","(4.927929, 2.4970992)","(0.0, 48.397064)"
65,51,50.627686,50.627686,0,0.0,"(23.997873, 49.54092)","(4.783972, 2.484346)","(0.0, 49.54092)"
65,60,11.607975,11.607975,0,-4.2928149923682213e-10,"(12.351542, 61.39322)","(2.954306, 2.0787926)","(-4.292815e-10, 61.39322)"
65,29,28.200714,28.200714,0,0.0,"(17.26943, 56.656147)","(3.8601987, 2.370005)","(0.0, 56.656147)"
65,33,-5.020411e-10,-2.3850589e-08,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.004298512, -0.124325536)","(-2.9212242e-07, 11.6079855)"
65,12,42.904396,42.904396,0,0.0,"(21.6769, 51.96432)","(4.477968, 2.4544113)","(0.0, 51.96432)"
65,36,61.39322,61.39322,0,0.0,"(27.232653, 46.22656)","(5.201566, 2.5198996)","(0.0, 46.22656)"
65,126,20.87529,20.87529,1,58.974822998046875,"(15.094103, 58.974823)","(3.511593, 2.293002)","(-2.1827873e-11, 58.974823)"
65,91,-2.9212242e-07,11.607975,0,-3.637978807091713e-11,"(14.837902, 52.708244)","(1.3770837, -0.15683345)","(-3.6379788e-11, 52.708244)"
65,49,52.37709,52.37709,0,0.0,"(24.523617, 48.997314)","(4.852387, 2.4904888)","(0.0, 48.997314)"
65,85,21.30391,78.24668,0,0.0,"(42.88819, 65.44945)","(6.0749583, 0.4534496)","(0.0, 65.44945)"
65,84,57.602875,57.602875,0,0.0,"(26.093914, 47.385193)","(5.0553665, 2.507911)","(0.0, 47.385193)"
65,86,3.29245,3.29245,0,-1.0382791515439749e-08,"(9.1724415, 51.692295)","(1.8247955, 1.2704022)","(-1.03827915e-08, 51.692295)"
65,14,54.97325,54.97325,0,0.0,"(25.303778, 48.194237)","(4.953462, 2.4992976)","(0.0, 48.194237)"
65,7,41.253998,41.253998,0,0.0,"(21.181084, 52.486897)","(4.411478, 2.4472017)","(0.0, 52.486897)"
65,90,53.009308,96.63278,0,0.0,"(45.29569, 51.65383)","(6.733988, 1.0518334)","(0.0, 51.65383)"
65,76,21.448025,21.448025,0,-2.1827872842550278e-11,"(15.2633295, 58.79663)","(3.5406723, 2.3007)","(-2.1827873e-11, 58.79663)"
65,43,-4.292815e-10,47.58897,0,0.0,"(31.622057, 56.125267)","(3.6604, -0.36305568)","(0.0, 56.125267)"
65,23,59.677704,59.677704,0,0.0,"(26.717281, 46.74988)","(5.1354856, 2.514528)","(0.0, 46.74988)"
65,117,49.934586,49.934586,0,0.0,"(23.789576, 49.75684)","(4.756789, 2.4818594)","(0.0, 49.75684)"
65,11,49.31622,49.31622,0,0.0,"(23.603735, 49.949753)","(4.7324986, 2.4796135)","(0.0, 49.949753)"
65,113,50.39322,50.39322,0,0.0,"(23.92741, 49.61393)","(4.7747817, 2.4835086)","(0.0, 49.61393)"
65,44,40.31622,40.31622,0,0.0,"(20.899406, 52.7845)","(4.373475, 2.4429362)","(0.0, 52.7845)"
65,109,52.7333,52.7333,0,0.0,"(24.630661, 48.886864)","(4.8662863, 2.4917178)","(0.0, 48.886864)"
65,83,-2.9212242e-07,-5.8424484e-07,0,-2.9212242225185037e-07,"(5.8328247, 11.607975)","(0.004298214, -0.12432569)","(-2.9212242e-07, 11.607975)"
65,111,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
65,1,25.847229,78.78074,0,0.0,"(42.30985, 62.560303)","(6.094873, 0.6041936)","(0.0, 62.560303)"
65,28,14.393219,14.393219,0,-1.8917489796876907e-10,"(13.184362, 60.848747)","(3.1455505, 2.1686225)","(-1.891749e-10, 60.848747)"
65,124,2.3162193,2.3162193,0,-1.9674189388751984e-08,"(8.533036, 45.366913)","(1.482906, 1.001766)","(-1.967419e-08, 45.366913)"
65,16,44.39322,44.39322,0,0.0,"(22.124256, 51.494263)","(4.5375643, 2.4606261)","(0.0, 51.494263)"
65,34,56.31623,125.42228,0,0.0,"(58.54461, 50.938263)","(8.302651, 0.69070905)","(0.0, 50.938263)"
65,81,30.20092,30.20092,0,0.0,"(17.866817, 56.01593)","(3.9488287, 2.3852458)","(0.0, 56.01593)"
65,96,-4.1472958e-10,-8.483767e-09,0,-2.9212242225185037e-07,"(5.8328257, 11.607986)","(0.0042985156, -0.124325536)","(-2.9212242e-07, 11.607986)"
65,24,-2.1827873e-11,61.05322,0,0.0,"(37.894516, 57.408115)","(4.4952517, -0.46281815)","(0.0, 57.408115)"
65,10,11.6079855,11.6079855,0,-4.2928149923682213e-10,"(12.351545, 61.39322)","(2.9543066, 2.0787928)","(-4.292815e-10, 61.39322)"
65,50,60.498627,60.498627,0,0.0,"(26.963907, 46.49924)","(5.1671247, 2.5171087)","(0.0, 46.49924)"
65,40,5.393219,66.24197,0,0.0,"(39.87069, 62.973328)","(5.0265074, -0.1830629)","(0.0, 62.973328)"
65,78,-1.5279511e-10,-2.3523171e-08,0,-2.9212242225185037e-07,"(5.8328257, 11.6079855)","(0.004298512, -0.124325536)","(-2.9212242e-07, 11.6079855)"
65,18,42.088707,42.088707,0,0.0,"(21.431837, 52.222412)","(4.4451656, 2.4508932)","(0.0, 52.222412)"
65,61,38.384415,38.384415,0,0.0,"(20.319324, 53.398968)","(4.2946205, 2.4337091)","(0.0, 53.398968)"
65,87,4.393219,4.393219,1,56.005184173583984,"(9.752052, 56.005184)","(2.102113, 1.4890857)","(-5.820766e-09, 56.005184)"
65,73,1.6079817,1.6079817,1,38.384361267089844,"(7.9341793, 38.38436)","(1.1472285, 0.7415013)","(-3.581954e-08, 38.38436)"
65,110,-4.292815e-10,38.384403,0,0.0,"(27.336205, 55.311543)","(3.0874488, -0.2968378)","(0.0, 55.311543)"
65,57,32.03631,32.03631,0,0.0,"(18.415874, 55.428013)","(4.0284634, 2.3978117)","(0.0, 55.428013)"
65,100,31.944687,31.944687,1,55.45735549926758,"(18.388447, 55.457355)","(4.024523, 2.3972127)","(0.0, 55.457355)"
65,2,60.569965,60.569965,0,0.0,"(26.98534, 46.477478)","(5.1698723, 2.517332)","(0.0, 46.477478)"
65,68,2.6079855,64.001205,0,0.0,"(39.02558, 59.783104)","(4.777187, -0.3173893)","(0.0, 59.783104)"
65,56,-1.3096724e-10,-9.690848e-08,1,11.60798454284668,"(5.8328257, 11.607985)","(0.004298497, -0.12432553)","(-2.9212242e-07, 11.607985)"
65,88,9.342567,69.94745,0,0.0,"(41.31801, 67.88286)","(5.4136567, -0.0062967837)","(0.0, 67.88286)"
65,94,-3.6379788e-11,61.39322,0,0.0,"(38.05285, 57.440384)","(4.516253, -0.465401)","(0.0, 57.440384)"
65,47,61.58844,61.58844,0,0.0,"(27.291296, 46.167118)","(5.2090774, 2.5205057)","(0.0, 46.167118)"
65,82,-2.9212242e-07,11.607982,0,-3.637978807091713e-11,"(14.837905, 52.70825)","(1.377084, -0.15683344)","(-3.6379788e-11, 52.70825)"
65,31,65.6877,65.6877,0,0.0,"(28.522608, 44.924034)","(5.366437, 2.5330296)","(0.0, 44.924034)"
