time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,27,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,105,42.0,42.0,0,0.0,"(46.11756, 28.568003)","(29.798016, 6.510198)","(0.0, 62.0)"
62,100,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,88,11.0,11.0,0,0.0,"(36.514748, 38.992496)","(9.333343, -0.019400597)","(0.0, 62.0)"
62,89,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
62,45,23.0,23.0,0,0.0,"(38.05666, 31.69648)","(21.978315, 5.290591)","(0.0, 62.0)"
62,110,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,37,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,91,0.0,0.0,0,-7.494236342608929e-10,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,44,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
62,102,44.0,44.0,0,0.0,"(47.0749, 28.384712)","(30.407604, 6.5145097)","(0.0, 62.0)"
62,98,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,53,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,115,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,54,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,82,41.0,41.0,0,0.0,"(45.639706, 28.660643)","(29.488203, 6.505391)","(0.0, 62.0)"
62,76,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,0,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,75,53.0,53.0,0,0.0,"(51.386948, 27.562416)","(33.04568, 6.4803767)","(0.0, 62.0)"
62,79,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
62,39,34.0,34.0,0,0.0,"(42.341476, 29.370161)","(27.168066, 6.3884068)","(0.0, 62.0)"
62,73,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,81,48.0,48.0,0,0.0,"(48.992016, 28.020666)","(31.59659, 6.5075517)","(0.0, 62.0)"
62,69,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,112,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,120,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,86,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,124,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,17,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,7,32.0,32.0,0,0.0,"(41.43382, 29.619074)","(26.426228, 6.3100085)","(0.0, 62.0)"
62,72,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,83,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
62,59,42.0,42.0,0,0.0,"(46.11756, 28.568003)","(29.798016, 6.510198)","(0.0, 62.0)"
62,61,-7.4942363e-10,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,122,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,67,55.0,55.0,0,0.0,"(52.3437, 27.377161)","(33.61767, 6.465843)","(0.0, 62.0)"
62,51,3.0,3.0,0,0.0,"(25.890219, 32.344044)","(-2.7469876, -4.739159)","(0.0, 62.0)"
62,107,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,25,56.0,56.0,0,0.0,"(52.821777, 27.284077)","(33.902428, 6.4580016)","(0.0, 62.0)"
62,68,9.0,9.0,0,0.0,"(35.566048, 39.534534)","(6.5444007, -1.2067662)","(0.0, 62.0)"
62,119,0.0,0.0,0,-7.494236342608929e-10,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,118,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,106,1.0,1.0,0,0.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
62,55,16.0,16.0,0,0.0,"(37.161835, 35.749054)","(15.723079, 2.8004289)","(0.0, 62.0)"
62,127,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,35,32.0,32.0,0,0.0,"(41.43382, 29.619074)","(26.426228, 6.3100085)","(0.0, 62.0)"
62,47,26.0,26.0,0,0.0,"(38.98266, 30.732298)","(23.753439, 5.8085246)","(0.0, 62.0)"
62,78,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,94,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,18,56.0,56.0,0,0.0,"(52.821777, 27.284077)","(33.902428, 6.4580016)","(0.0, 62.0)"
62,11,37.0,37.0,0,0.0,"(43.740135, 29.046463)","(28.202932, 6.461189)","(0.0, 62.0)"
62,22,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,12,0.0,-7.4942363e-10,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,58,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,40,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,42,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,92,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,90,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,8,44.0,44.0,0,0.0,"(47.0749, 28.384712)","(30.407604, 6.5145097)","(0.0, 62.0)"
62,77,43.0,43.0,0,0.0,"(46.596024, 28.47611)","(30.104343, 6.5131574)","(0.0, 62.0)"
62,13,42.0,42.0,0,0.0,"(46.11756, 28.568003)","(29.798016, 6.510198)","(0.0, 62.0)"
62,74,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,1,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,64,50.0,50.0,0,0.0,"(49.95043, 27.838104)","(32.18012, 6.498573)","(0.0, 62.0)"
62,97,13.0,13.0,0,0.0,"(36.958492, 37.878567)","(12.023814, 1.16174)","(0.0, 62.0)"
62,121,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
62,57,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,101,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
62,99,43.0,43.0,0,0.0,"(46.596024, 28.47611)","(30.104343, 6.5131574)","(0.0, 62.0)"
62,4,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
62,65,33.0,33.0,0,0.0,"(41.884365, 29.49022)","(26.803438, 6.3528676)","(0.0, 62.0)"
62,38,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
62,103,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
62,21,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
62,50,37.0,37.0,0,0.0,"(43.740135, 29.046463)","(28.202932, 6.461189)","(0.0, 62.0)"
62,31,17.0,17.0,0,0.0,"(37.201283, 35.031265)","(16.831003, 3.2821207)","(0.0, 62.0)"
62,125,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,20,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
62,52,26.0,26.0,0,0.0,"(38.98266, 30.732298)","(23.753439, 5.8085246)","(0.0, 62.0)"
62,30,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
62,32,22.0,22.0,0,0.0,"(37.817265, 32.113285)","(21.286463, 5.0564303)","(0.0, 62.0)"
63,6,29.0,29.0,0,0.0,"(40.139225, 30.082376)","(25.196363, 6.1233816)","(0.0, 62.0)"
63,114,43.0,43.0,0,0.0,"(46.596024, 28.47611)","(30.104343, 6.5131574)","(0.0, 62.0)"
63,48,6.0,6.0,0,0.0,"(32.56446, 38.38402)","(2.194885, -2.9579437)","(0.0, 62.0)"
63,123,31.0,31.0,0,0.0,"(40.99144, 29.758892)","(26.03435, 6.2585363)","(0.0, 62.0)"
63,70,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,49,56.0,56.0,0,0.0,"(52.821777, 27.284077)","(33.902428, 6.4580016)","(0.0, 62.0)"
63,66,41.0,41.0,0,0.0,"(45.639706, 28.660643)","(29.488203, 6.505391)","(0.0, 62.0)"
63,2,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,113,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,62,26.0,26.0,0,0.0,"(38.98266, 30.732298)","(23.753439, 5.8085246)","(0.0, 62.0)"
63,33,13.0,13.0,0,0.0,"(36.958492, 37.878567)","(12.023814, 1.16174)","(0.0, 62.0)"
63,116,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,63,10.0,10.0,0,0.0,"(36.118637, 39.35529)","(7.948222, -0.6147853)","(0.0, 62.0)"
63,15,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
63,16,29.0,29.0,0,0.0,"(40.139225, 30.082376)","(25.196363, 6.1233816)","(0.0, 62.0)"
63,87,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,10,15.0,15.0,0,0.0,"(37.122196, 36.479435)","(14.547516, 2.2821693)","(0.0, 62.0)"
63,60,23.0,23.0,0,0.0,"(38.05666, 31.69648)","(21.978315, 5.290591)","(0.0, 62.0)"
63,56,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,27,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
63,105,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
63,100,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,88,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,89,21.0,21.0,0,0.0,"(37.617634, 32.58559)","(20.534399, 4.785356)","(0.0, 62.0)"
63,45,14.0,14.0,0,0.0,"(37.06223, 37.198616)","(13.31143, 1.7334712)","(0.0, 62.0)"
63,110,49.0,49.0,0,0.0,"(49.471275, 27.929487)","(31.889101, 6.503429)","(0.0, 62.0)"
63,37,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,91,0.0,-7.4942363e-10,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,44,30.0,30.0,0,0.0,"(40.559143, 29.91229)","(25.62535, 6.1969256)","(0.0, 62.0)"
63,102,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
63,98,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,53,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,115,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
63,54,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,82,36.0,36.0,0,0.0,"(43.27034, 29.149614)","(27.866423, 6.4417186)","(0.0, 62.0)"
63,76,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,0,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,75,41.0,41.0,0,0.0,"(45.639706, 28.660643)","(29.488203, 6.505391)","(0.0, 62.0)"
63,79,41.0,41.0,0,0.0,"(45.639706, 28.660643)","(29.488203, 6.505391)","(0.0, 62.0)"
63,39,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
63,73,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
63,81,36.0,36.0,0,0.0,"(43.27034, 29.149614)","(27.866423, 6.4417186)","(0.0, 62.0)"
63,69,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,112,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,120,50.0,50.0,0,0.0,"(49.95043, 27.838104)","(32.18012, 6.498573)","(0.0, 62.0)"
63,86,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,124,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,17,51.0,51.0,0,0.0,"(50.42944, 27.746485)","(32.4698, 6.4930644)","(0.0, 62.0)"
63,7,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
63,72,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,83,5.0,5.0,0,0.0,"(30.9034, 37.127598)","(0.65114784, -3.5459785)","(0.0, 62.0)"
63,59,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
63,61,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,122,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,67,45.0,45.0,0,0.0,"(47.554043, 28.293612)","(30.70817, 6.5144615)","(0.0, 62.0)"
63,51,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,107,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,25,46.0,46.0,0,0.0,"(48.033337, 28.202642)","(31.006346, 6.5131884)","(0.0, 62.0)"
63,68,2.0,2.0,1,62.0,"(22.172867, 28.359905)","(-4.6354537, -5.2856956)","(0.0, 62.0)"
63,119,0.0,-7.4942363e-10,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,118,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,106,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,55,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
63,127,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,35,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
63,47,21.0,21.0,0,0.0,"(37.617634, 32.58559)","(20.534399, 4.785356)","(0.0, 62.0)"
63,78,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,94,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,18,46.0,46.0,0,0.0,"(48.033337, 28.202642)","(31.006346, 6.5131884)","(0.0, 62.0)"
63,11,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
63,22,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
63,12,-7.4942363e-10,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,58,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,40,47.0,47.0,0,0.0,"(48.512684, 28.111692)","(31.302408, 6.510842)","(0.0, 62.0)"
63,42,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
63,92,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,90,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,8,36.0,36.0,0,0.0,"(43.27034, 29.149614)","(27.866423, 6.4417186)","(0.0, 62.0)"
63,77,32.0,32.0,0,0.0,"(41.43382, 29.619074)","(26.426228, 6.3100085)","(0.0, 62.0)"
63,13,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
63,74,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,1,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,64,43.0,43.0,0,0.0,"(46.596024, 28.47611)","(30.104343, 6.5131574)","(0.0, 62.0)"
63,97,1.0,1.0,1,62.0,"(17.417917, 23.050745)","(-6.604053, -5.6930175)","(0.0, 62.0)"
63,121,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
63,57,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,101,48.0,48.0,0,0.0,"(48.992016, 28.020666)","(31.59659, 6.5075517)","(0.0, 62.0)"
63,99,36.0,36.0,0,0.0,"(43.27034, 29.149614)","(27.866423, 6.4417186)","(0.0, 62.0)"
63,4,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,65,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
63,38,28.0,28.0,0,0.0,"(39.73437, 30.272818)","(24.74405, 6.03581)","(0.0, 62.0)"
63,103,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
63,21,46.0,46.0,0,0.0,"(48.033337, 28.202642)","(31.006346, 6.5131884)","(0.0, 62.0)"
63,50,25.0,25.0,0,0.0,"(38.64314, 31.011456)","(23.205767, 5.662908)","(0.0, 62.0)"
63,31,7.0,7.0,0,0.0,"(33.84151, 39.12637)","(3.6774116, -2.3757854)","(0.0, 62.0)"
63,125,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,20,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
63,52,16.0,16.0,0,0.0,"(37.161835, 35.749054)","(15.723079, 2.8004289)","(0.0, 62.0)"
63,30,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
63,32,12.0,12.0,0,0.0,"(36.78514, 38.487904)","(10.694572, 0.5749138)","(0.0, 62.0)"
64,6,22.0,22.0,0,0.0,"(37.817265, 32.113285)","(21.286463, 5.0564303)","(0.0, 62.0)"
64,114,30.0,30.0,0,0.0,"(40.559143, 29.91229)","(25.62535, 6.1969256)","(0.0, 62.0)"
64,48,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
64,123,22.0,22.0,0,0.0,"(37.817265, 32.113285)","(21.286463, 5.0564303)","(0.0, 62.0)"
64,70,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,49,44.0,44.0,0,0.0,"(47.0749, 28.384712)","(30.407604, 6.5145097)","(0.0, 62.0)"
64,66,31.0,31.0,0,0.0,"(40.99144, 29.758892)","(26.03435, 6.2585363)","(0.0, 62.0)"
64,2,54.0,54.0,0,0.0,"(51.865414, 27.469936)","(33.33211, 6.4733157)","(0.0, 62.0)"
64,113,50.0,50.0,0,0.0,"(49.95043, 27.838104)","(32.18012, 6.498573)","(0.0, 62.0)"
64,62,12.0,12.0,0,0.0,"(36.78514, 38.487904)","(10.694572, 0.5749138)","(0.0, 62.0)"
64,33,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
64,116,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,63,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
64,15,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
64,16,20.0,20.0,0,0.0,"(37.45891, 33.1158)","(19.716524, 4.474146)","(0.0, 62.0)"
64,87,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,10,2.0,2.0,0,0.0,"(22.172867, 28.359905)","(-4.6354537, -5.2856956)","(0.0, 62.0)"
64,60,16.0,16.0,0,0.0,"(37.161835, 35.749054)","(15.723079, 2.8004289)","(0.0, 62.0)"
64,56,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,27,47.0,47.0,0,0.0,"(48.512684, 28.111692)","(31.302408, 6.510842)","(0.0, 62.0)"
64,105,19.0,19.0,0,0.0,"(37.33997, 33.703575)","(18.828272, 4.1203847)","(0.0, 62.0)"
64,100,53.0,53.0,0,0.0,"(51.386948, 27.562416)","(33.04568, 6.4803767)","(0.0, 62.0)"
64,88,0.0,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,89,4.0,4.0,0,0.0,"(28.734129, 35.186306)","(-0.9861677, -4.1435065)","(0.0, 62.0)"
64,45,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
64,110,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
64,37,49.0,49.0,0,0.0,"(49.471275, 27.929487)","(31.889101, 6.503429)","(0.0, 62.0)"
64,91,-7.4942363e-10,62.0,0,0.0,"(36.31575, 20.216877)","(14.21863, -3.1589444)","(0.0, 62.0)"
64,44,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
64,102,28.0,28.0,0,0.0,"(39.73437, 30.272818)","(24.74405, 6.03581)","(0.0, 62.0)"
64,98,55.0,55.0,0,0.0,"(52.3437, 27.377161)","(33.61767, 6.465843)","(0.0, 62.0)"
64,53,45.0,45.0,0,0.0,"(47.554043, 28.293612)","(30.70817, 6.5144615)","(0.0, 62.0)"
64,115,44.0,44.0,0,0.0,"(47.0749, 28.384712)","(30.407604, 6.5145097)","(0.0, 62.0)"
64,54,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,82,21.0,21.0,0,0.0,"(37.617634, 32.58559)","(20.534399, 4.785356)","(0.0, 62.0)"
64,76,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,0,52.0,52.0,0,0.0,"(50.908276, 27.654593)","(32.758278, 6.486977)","(0.0, 62.0)"
64,75,31.0,31.0,0,0.0,"(40.99144, 29.758892)","(26.03435, 6.2585363)","(0.0, 62.0)"
64,79,28.0,28.0,0,0.0,"(39.73437, 30.272818)","(24.74405, 6.03581)","(0.0, 62.0)"
64,39,18.0,18.0,0,0.0,"(37.256687, 34.344906)","(17.866684, 3.7228947)","(0.0, 62.0)"
64,73,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
64,81,24.0,24.0,0,0.0,"(38.333138, 31.33096)","(22.61603, 5.491491)","(0.0, 62.0)"
64,69,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,112,57.0,57.0,0,0.0,"(53.29966, 27.190691)","(34.18647, 6.4498296)","(0.0, 62.0)"
64,120,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
64,86,53.0,53.0,0,0.0,"(51.386948, 27.562416)","(33.04568, 6.4803767)","(0.0, 62.0)"
64,124,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,17,39.0,39.0,0,0.0,"(44.68684, 28.849539)","(28.85607, 6.489046)","(0.0, 62.0)"
64,7,10.0,10.0,0,0.0,"(36.118637, 39.35529)","(7.948222, -0.6147853)","(0.0, 62.0)"
64,72,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,83,0.0,0.0,1,62.0,"(11.8053875, 16.635853)","(-8.524723, -5.8808994)","(-7.4942363e-10, 62.0)"
64,59,27.0,27.0,0,0.0,"(39.34768, 30.487856)","(24.264544, 5.9317827)","(0.0, 62.0)"
64,61,47.0,47.0,0,0.0,"(48.512684, 28.111692)","(31.302408, 6.510842)","(0.0, 62.0)"
64,122,62.0,62.0,0,0.0,"(55.68625, 26.719492)","(35.597958, 6.405025)","(0.0, 62.0)"
64,67,35.0,35.0,0,0.0,"(42.803825, 29.257116)","(27.521894, 6.4177175)","(0.0, 62.0)"
