time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,85,39.8568,39.8568,0,-1.2776581570506096e-08,"(8.964924, 48.351215)","(35.385376, 24.968716)","(-1.2776582e-08, 48.351215)"
61,94,4.7173996,42.663143,0,-3.3032847568392754e-08,"(8.014896, 29.475042)","(9.595185, -4.898601)","(-3.3032848e-08, 29.475042)"
61,28,10.384884,50.342606,0,-1.1124939192086458e-08,"(9.10449, 32.27871)","(13.625122, -6.0715604)","(-1.1124939e-08, 32.27871)"
61,114,18.475834,18.475834,1,39.134803771972656,"(5.358126, 39.134804)","(22.255571, 27.210835)","(-4.6876812e-07, 39.134804)"
61,108,30.445831,30.445831,0,-6.248592399060726e-08,"(7.377366, 44.294567)","(29.606224, 25.955622)","(-6.2485924e-08, 44.294567)"
61,7,31.458763,31.458763,0,-5.267065716907382e-08,"(7.5482397, 44.731197)","(30.228252, 25.8494)","(-5.2670657e-08, 44.731197)"
61,117,23.91409,23.91409,1,41.4790153503418,"(6.275513, 41.479015)","(25.595158, 26.640575)","(-1.8782885e-07, 41.479015)"
61,101,28.763245,28.763245,0,-8.29677446745336e-08,"(7.093527, 43.56928)","(28.572968, 26.132069)","(-8.2967745e-08, 43.56928)"
61,78,-1.2938108e-07,37.260365,0,-2.910455805249512e-07,"(5.8365345, 33.76439)","(13.795963, 8.137046)","(-2.9104558e-07, 33.76439)"
61,40,30.158585,30.158585,0,-6.55854819342494e-08,"(7.32891, 44.17075)","(29.429829, 25.985744)","(-6.558548e-08, 44.17075)"
61,127,33.771015,33.771015,0,-3.5666744224727154e-08,"(7.938298, 45.72791)","(31.648178, 25.606918)","(-3.5666744e-08, 45.72791)"
61,120,6.5365295,45.266434,0,-2.1806044969707727e-08,"(8.4305, 30.124462)","(10.61141, -5.844187)","(-2.1806045e-08, 30.124462)"
61,50,22.80471,22.80471,0,-2.2639869712293148e-07,"(6.0883703, 41.00081)","(24.9139, 26.756908)","(-2.263987e-07, 41.00081)"
61,35,41.046192,41.046192,0,-1.0455551091581583e-08,"(9.1655655, 48.863907)","(36.115765, 24.843985)","(-1.0455551e-08, 48.863907)"
61,87,32.211113,32.211113,0,-4.639878170564771e-08,"(7.6751556, 45.055504)","(30.69026, 25.770504)","(-4.639878e-08, 45.055504)"
61,107,12.078033,53.19666,0,-7.748894859105349e-09,"(9.465397, 33.246895)","(14.974789, -6.5633593)","(-7.748895e-09, 33.246895)"
61,98,41.76859,41.76859,0,-9.262294042855501e-09,"(9.287428, 49.1753)","(36.55938, 24.768227)","(-9.262294e-09, 49.1753)"
61,83,8.116833,48.821125,0,-1.3802491594105959e-08,"(8.887808, 30.913357)","(11.75275, -7.1311536)","(-1.3802492e-08, 30.913357)"
61,91,13.623863,55.40883,0,-5.791662260890007e-09,"(9.755841, 34.114487)","(16.179256, -6.778693)","(-5.7916623e-09, 34.114487)"
61,32,47.222633,47.222633,0,-3.6816345527768135e-09,"(10.207484, 51.52629)","(39.908634, 24.196262)","(-3.6816346e-09, 51.52629)"
61,67,37.90115,37.90115,0,-1.7767888493835926e-08,"(8.635021, 47.50822)","(34.184437, 25.1738)","(-1.7767888e-08, 47.50822)"
61,123,37.057053,37.057053,0,-2.0489096641540527e-08,"(8.492628, 47.14437)","(33.66609, 25.262321)","(-2.0489097e-08, 47.14437)"
61,109,32.550766,32.550766,0,-4.381581675261259e-08,"(7.7324524, 45.201912)","(30.898838, 25.734884)","(-4.3815817e-08, 45.201912)"
61,82,55.99462,55.99462,0,-8.36735125631094e-10,"(11.687253, 55.307495)","(45.295387, 23.276348)","(-8.367351e-10, 55.307495)"
61,54,28.727009,28.727009,0,-8.348433766514063e-08,"(7.087414, 43.553658)","(28.550716, 26.13587)","(-8.348434e-08, 43.553658)"
61,16,17.976368,17.976368,1,38.91950225830078,"(5.2738705, 38.919502)","(21.948856, 27.263206)","(-5.0976087e-07, 38.919502)"
61,42,36.538982,36.538982,0,-2.2359017748385668e-08,"(8.405233, 46.921055)","(33.34795, 25.316648)","(-2.2359018e-08, 46.921055)"
61,6,28.581661,28.581661,0,-8.55579855851829e-08,"(7.062895, 43.491)","(28.46146, 26.151112)","(-8.5557986e-08, 43.491)"
61,93,21.39495,21.39495,1,40.39311981201172,"(5.8505554, 40.39312)","(24.04818, 26.90474)","(-2.8700015e-07, 40.39312)"
61,64,35.6908,35.6908,0,-2.5800545699894428e-08,"(8.262152, 46.555443)","(32.82709, 25.405596)","(-2.5800546e-08, 46.555443)"
61,15,40.58987,40.58987,0,-1.1292286217212677e-08,"(9.088588, 48.66721)","(35.835545, 24.891838)","(-1.1292286e-08, 48.66721)"
61,37,30.20065,30.20065,0,-6.511982064694166e-08,"(7.3360057, 44.18888)","(29.455662, 25.981335)","(-6.511982e-08, 44.18888)"
61,17,28.90554,28.90554,0,-8.101051207631826e-08,"(7.117531, 43.63062)","(28.66035, 26.117147)","(-8.101051e-08, 43.63062)"
61,66,19.708004,19.708004,1,39.66594314575195,"(5.5659823, 39.665943)","(23.01224, 27.08163)","(-3.8111466e-07, 39.665943)"
61,46,26.805626,26.805626,1,42.725433349609375,"(6.7632923, 42.725433)","(27.370817, 26.337357)","(-1.15403964e-07, 42.725433)"
61,113,28.18163,28.18163,0,-9.15315467864275e-08,"(6.995413, 43.31857)","(28.215807, 26.193062)","(-9.153155e-08, 43.31857)"
61,14,39.076332,39.076332,0,-1.4581019058823586e-08,"(8.833265, 48.014793)","(34.9061, 25.05056)","(-1.4581019e-08, 48.014793)"
61,126,13.924023,54.114143,0,-6.664777174592018e-09,"(9.61664, 34.318153)","(16.434563, -5.571575)","(-6.664777e-09, 34.318153)"
61,57,3.9155464,42.80883,0,-3.5885022953152657e-08,"(7.9322724, 29.39297)","(9.381177, -4.9880557)","(-3.5885023e-08, 29.39297)"
61,122,40.31801,40.31801,0,-1.1823431123048067e-08,"(9.0427265, 48.55002)","(35.6686, 24.920347)","(-1.1823431e-08, 48.55002)"
61,23,53.962208,53.962208,0,-1.178705133497715e-09,"(11.3444, 54.43141)","(44.04731, 23.489487)","(-1.1787051e-09, 54.43141)"
61,30,41.865475,41.865475,0,-9.10949893295765e-09,"(9.303772, 49.217068)","(36.618877, 24.758064)","(-9.109499e-09, 49.217068)"
61,34,11.051823,52.15915,0,-8.905772119760513e-09,"(9.325699, 32.643986)","(14.144706, -6.771575)","(-8.905772e-09, 32.643986)"
61,100,51.307426,51.307426,0,-1.8480932340025902e-09,"(10.896559, 53.28706)","(42.417046, 23.76789)","(-1.8480932e-09, 53.28706)"
61,31,46.786877,46.786877,0,-3.9726728573441505e-09,"(10.133976, 51.338455)","(39.64104, 24.241962)","(-3.972673e-09, 51.338455)"
61,124,38.31896,38.31896,0,-1.656735548749566e-08,"(8.705502, 47.688316)","(34.44101, 25.129986)","(-1.6567355e-08, 47.688316)"
61,60,22.050106,22.050106,1,40.67552947998047,"(5.961075, 40.67553)","(24.450504, 26.836037)","(-2.5705958e-07, 40.67553)"
61,92,5.100998,43.212097,0,-2.999149728566408e-08,"(8.111445, 29.56763)","(9.760885, -5.181208)","(-2.9991497e-08, 29.56763)"
61,22,35.212025,35.212025,0,-2.7976057026535273e-08,"(8.181386, 46.349064)","(32.53308, 25.455803)","(-2.7976057e-08, 46.349064)"
61,43,24.519741,24.519741,1,41.740081787109375,"(6.3776817, 41.74008)","(25.96708, 26.577065)","(-1.696244e-07, 41.74008)"
61,61,19.670002,19.670002,1,39.64956283569336,"(5.5595717, 39.649563)","(22.988903, 27.085617)","(-3.8356666e-07, 39.649563)"
61,121,33.14537,33.14537,0,-3.963214112445712e-08,"(7.8327575, 45.458218)","(31.263975, 25.67253)","(-3.963214e-08, 45.458218)"
61,96,37.654816,37.654816,0,-1.8531864043325186e-08,"(8.593466, 47.40204)","(34.03317, 25.199633)","(-1.8531864e-08, 47.40204)"
61,29,3.839073,40.97513,0,-4.4674379751086235e-08,"(7.713126, 29.429052)","(9.394771, -3.6429977)","(-4.467438e-08, 29.429052)"
61,49,38.782875,38.782875,0,-1.531589077785611e-08,"(8.78376, 47.888294)","(34.725895, 25.081335)","(-1.531589e-08, 47.888294)"
61,125,13.908001,55.38439,0,-5.75528247281909e-09,"(9.7613945, 34.27777)","(16.400002, -6.5159297)","(-5.7552825e-09, 34.27777)"
61,99,22.495518,22.495518,1,40.867530822753906,"(6.036212, 40.86753)","(24.724026, 26.78933)","(-2.3849134e-07, 40.86753)"
61,118,26.861069,26.861069,0,-1.1433439794927835e-07,"(6.772645, 42.749332)","(27.404863, 26.331543)","(-1.143344e-07, 42.749332)"
61,47,44.775463,44.775463,0,-5.580659490078688e-09,"(9.794665, 50.47143)","(38.40586, 24.452896)","(-5.5806595e-09, 50.47143)"
61,39,15.068344,54.889618,0,-5.900801625102758e-09,"(9.738157, 34.960316)","(17.309994, -5.1466193)","(-5.9008016e-09, 34.960316)"
61,52,39.83908,39.83908,0,-1.2812961358577013e-08,"(8.961935, 48.34358)","(35.374496, 24.970573)","(-1.2812961e-08, 48.34358)"
61,24,3.8073347,40.92971,0,-4.512548912316561e-08,"(7.7029243, 29.432335)","(9.393119, -3.599009)","(-4.512549e-08, 29.432335)"
61,1,20.473713,20.473713,1,39.996009826660156,"(5.6951504, 39.99601)","(23.482456, 27.001339)","(-3.3509423e-07, 39.99601)"
61,21,15.271149,57.766193,0,-4.220055416226387e-09,"(10.072272, 35.008667)","(17.421717, -7.0724177)","(-4.2200554e-09, 35.008667)"
61,77,17.506111,17.506111,1,38.71678924560547,"(5.1945424, 38.71679)","(21.660072, 27.312515)","(-5.516267e-07, 38.71679)"
61,89,16.239357,16.239357,1,38.170738220214844,"(4.980853, 38.17074)","(20.882164, 27.44534)","(-6.8214285e-07, 38.17074)"
61,80,32.06442,32.06442,0,-4.7562934923917055e-08,"(7.650409, 44.992268)","(30.600178, 25.785887)","(-4.7562935e-08, 44.992268)"
61,4,19.428234,19.428234,1,39.54534912109375,"(5.5187874, 39.54535)","(22.840435, 27.110968)","(-3.9946462e-07, 39.54535)"
61,58,31.821114,31.821114,0,-4.9556547310203314e-08,"(7.6093655, 44.887394)","(30.450768, 25.811401)","(-4.9556547e-08, 44.887394)"
61,97,10.872623,49.316345,0,-1.2456439435482025e-08,"(8.990414, 32.633446)","(14.08497, -4.796931)","(-1.2456439e-08, 32.633446)"
61,0,36.260277,36.260277,0,-2.3443135432898998e-08,"(8.358218, 46.80092)","(33.1768, 25.345877)","(-2.3443135e-08, 46.80092)"
61,103,15.486546,15.486546,1,37.846229553222656,"(4.853861, 37.84623)","(20.419865, 27.524271)","(-7.737908e-07, 37.84623)"
61,102,20.921242,20.921242,1,40.18892288208008,"(5.770645, 40.188923)","(23.757278, 26.95441)","(-3.1080708e-07, 40.188923)"
61,8,17.951923,17.951923,1,38.908966064453125,"(5.269747, 38.908966)","(21.933842, 27.26577)","(-5.118636e-07, 38.908966)"
61,86,38.92543,38.92543,0,-1.4959368854761124e-08,"(8.807809, 47.94974)","(34.813435, 25.066385)","(-1.4959369e-08, 47.94974)"
61,76,35.079544,35.079544,0,-2.8601789381355047e-08,"(8.159038, 46.291954)","(32.45173, 25.469696)","(-2.860179e-08, 46.291954)"
62,119,13.194401,54.36319,0,-6.606569513678551e-09,"(9.625635, 33.884674)","(15.853901, -6.4009414)","(-6.6065695e-09, 33.884674)"
62,48,30.039734,30.039734,0,-6.690970622003078e-08,"(7.308861, 44.119514)","(29.356846, 25.998207)","(-6.6909706e-08, 44.119514)"
62,115,8.383831,48.341095,0,-1.4493707567453384e-08,"(8.838942, 31.084976)","(11.979953, -6.5327086)","(-1.4493708e-08, 31.084976)"
62,106,42.048206,42.048206,0,-8.833012543618679e-09,"(9.334597, 49.295834)","(36.731087, 24.738903)","(-8.8330125e-09, 49.295834)"
62,72,34.221725,34.221725,0,-3.3054675441235304e-08,"(8.01433, 45.922188)","(31.924953, 25.559656)","(-3.3054675e-08, 45.922188)"
62,65,15.18124,15.18124,1,37.714622497558594,"(4.8023586, 37.714622)","(20.23238, 27.556282)","(-8.143397e-07, 37.714622)"
62,105,39.500595,39.500595,0,-1.3576936908066273e-08,"(8.904835, 48.19767)","(35.166637, 25.00607)","(-1.3576937e-08, 48.19767)"
62,26,40.92227,40.92227,0,-1.068110577762127e-08,"(9.144661, 48.81049)","(36.03967, 24.85698)","(-1.0681106e-08, 48.81049)"
62,27,39.282448,39.282448,0,-1.4078977983444929e-08,"(8.868035, 48.103634)","(35.032673, 25.028946)","(-1.4078978e-08, 48.103634)"
62,53,46.507484,46.507484,0,-4.16184775531292e-09,"(10.0868435, 51.21802)","(39.46947, 24.271261)","(-4.1618478e-09, 51.21802)"
62,59,19.374508,19.374508,1,39.52219009399414,"(5.509724, 39.52219)","(22.807442, 27.116602)","(-4.0309533e-07, 39.52219)"
62,19,22.325089,22.325089,1,40.794063568115234,"(6.007462, 40.794064)","(24.619368, 26.807203)","(-2.454326e-07, 40.794064)"
62,13,32.259373,32.259373,0,-4.602770786732435e-08,"(7.683296, 45.076305)","(30.719894, 25.765442)","(-4.6027708e-08, 45.076305)"
62,55,11.427635,52.265903,0,-8.738425094634295e-09,"(9.345211, 32.873024)","(14.45616, -6.491382)","(-8.738425e-09, 32.873024)"
62,25,28.644821,28.644821,0,-8.464849088340998e-08,"(7.0735493, 43.51823)","(28.500246, 26.14449)","(-8.464849e-08, 43.51823)"
62,44,40.391033,40.391033,0,-1.1685187928378582e-08,"(9.055045, 48.581497)","(35.71344, 24.91269)","(-1.1685188e-08, 48.581497)"
62,88,40.09175,40.09175,0,-1.2289092410355806e-08,"(9.004559, 48.45249)","(35.529655, 24.944075)","(-1.2289092e-08, 48.45249)"
62,112,26.354984,26.354984,1,42.53118133544922,"(6.6872725, 42.53118)","(27.094084, 26.384613)","(-1.2451346e-07, 42.53118)"
62,84,52.88856,52.88856,0,-1.418811734765768e-09,"(11.163283, 53.968613)","(43.387997, 23.60208)","(-1.4188117e-09, 53.968613)"
62,11,31.398193,31.398193,0,-5.322362994775176e-08,"(7.538022, 44.70509)","(30.191057, 25.855751)","(-5.322363e-08, 44.70509)"
62,73,37.478043,37.478043,0,-1.909211277961731e-08,"(8.563645, 47.325836)","(33.924614, 25.218172)","(-1.9092113e-08, 47.325836)"
62,68,45.60284,45.60284,0,-4.853063728660345e-09,"(9.9342375, 50.828068)","(38.91394, 24.36613)","(-4.8530637e-09, 50.828068)"
62,75,43.76872,43.76872,0,-6.606569513678551e-09,"(9.624835, 50.037464)","(37.787632, 24.558475)","(-6.6065695e-09, 50.037464)"
62,3,6.366085,45.453583,0,-2.1500454749912024e-08,"(8.444677, 30.034105)","(10.487395, -6.107259)","(-2.1500455e-08, 30.034105)"
62,85,34.8568,34.8568,0,-2.9700458981096745e-08,"(8.121462, 46.195942)","(32.31494, 25.493057)","(-2.9700459e-08, 46.195942)"
62,94,37.945744,37.945744,0,-1.7636921256780624e-08,"(8.642544, 47.527443)","(34.211823, 25.169125)","(-1.7636921e-08, 47.527443)"
62,28,40.342606,40.342606,0,-1.1779775377362967e-08,"(9.046875, 48.560623)","(35.6837, 24.917767)","(-1.1779775e-08, 48.560623)"
62,114,9.475834,48.610638,0,-1.3802491594105959e-08,"(8.888182, 31.763308)","(12.902009, -5.663549)","(-1.3802492e-08, 31.763308)"
62,108,16.445831,16.445831,1,38.25974655151367,"(5.015683, 38.259747)","(21.00896, 27.423687)","(-6.5893255e-07, 38.259747)"
62,7,26.458763,26.458763,0,-1.223525032401085e-07,"(6.704779, 42.575916)","(27.157812, 26.37373)","(-1.223525e-07, 42.575916)"
62,117,10.914089,52.393105,0,-8.702045306563377e-09,"(9.349722, 32.553963)","(14.025649, -7.073865)","(-8.702045e-09, 32.553963)"
62,101,16.763245,16.763245,1,38.396568298339844,"(5.0692277, 38.39657)","(21.203882, 27.390408)","(-6.2479376e-07, 38.39657)"
62,78,37.260365,37.260365,0,-1.9797880668193102e-08,"(8.526925, 47.232006)","(33.79094, 25.241)","(-1.979788e-08, 47.232006)"
62,40,16.158585,16.158585,1,38.135921478271484,"(4.9672275, 38.13592)","(20.832561, 27.453808)","(-6.91427e-07, 38.13592)"
62,127,19.771015,19.771015,1,39.69310760498047,"(5.5766115, 39.693108)","(23.050934, 27.075024)","(-3.7711288e-07, 39.693108)"
62,120,38.729904,38.729904,0,-1.546140993013978e-08,"(8.774825, 47.86546)","(34.693367, 25.086891)","(-1.546141e-08, 47.86546)"
62,50,16.80471,16.80471,1,38.41444396972656,"(5.076223, 38.414444)","(21.229345, 27.38606)","(-6.2047184e-07, 38.414444)"
62,35,31.046192,31.046192,0,-5.647598300129175e-08,"(7.4786425, 44.553356)","(29.9749, 25.892666)","(-5.6475983e-08, 44.553356)"
62,87,23.211113,23.211113,1,41.17599105834961,"(6.156927, 41.17599)","(25.163467, 26.71429)","(-2.1142478e-07, 41.17599)"
62,107,42.19666,42.19666,0,-8.62200977280736e-09,"(9.35964, 49.359825)","(36.82225, 24.723335)","(-8.62201e-09, 49.359825)"
62,98,32.76859,32.76859,0,-4.224420990794897e-08,"(7.769197, 45.295807)","(31.0326, 25.712044)","(-4.224421e-08, 45.295807)"
62,83,41.821125,41.821125,0,-9.182258509099483e-09,"(9.296291, 49.197945)","(36.59164, 24.762716)","(-9.1822585e-09, 49.197945)"
62,91,46.40883,46.40883,0,-4.234607331454754e-09,"(10.070202, 51.1755)","(39.40889, 24.281609)","(-4.2346073e-09, 51.1755)"
62,32,43.222633,43.222633,0,-7.246853783726692e-09,"(9.532715, 49.80207)","(37.45229, 24.615744)","(-7.246854e-09, 49.80207)"
62,67,30.90115,30.90115,0,-5.7865690905600786e-08,"(7.4541745, 44.490833)","(29.88583, 25.907875)","(-5.786569e-08, 44.490833)"
62,123,25.057053,25.057053,1,41.97169494628906,"(6.468322, 41.971695)","(26.297039, 26.52072)","(-1.549488e-07, 41.971695)"
62,109,21.550766,21.550766,1,40.46028518676758,"(5.87684, 40.460285)","(24.143864, 26.8884)","(-2.7957867e-07, 40.460285)"
62,82,44.99462,44.99462,0,-5.376932676881552e-09,"(9.831635, 50.565895)","(38.54044, 24.429914)","(-5.3769327e-09, 50.565895)"
62,54,18.727009,18.727009,1,39.24307632446289,"(5.400497, 39.243076)","(22.409819, 27.184498)","(-4.494068e-07, 39.243076)"
62,16,4.976368,43.89587,0,-2.805609256029129e-08,"(8.178534, 29.517014)","(9.692087, -5.7200785)","(-2.8056093e-08, 29.517014)"
62,42,26.538982,26.538982,1,42.610496520996094,"(6.718312, 42.610497)","(27.207075, 26.365318)","(-1.2070814e-07, 42.610497)"
62,6,18.581661,18.581661,1,39.180419921875,"(5.375978, 39.18042)","(22.32056, 27.199738)","(-4.605099e-07, 39.18042)"
62,93,12.394951,52.78807,0,-8.061761036515236e-09,"(9.425673, 33.448547)","(15.24143, -5.969403)","(-8.061761e-09, 33.448547)"
62,64,23.6908,23.6908,0,-1.9502476789057255e-07,"(6.2378464, 41.382763)","(25.458036, 26.66399)","(-1.9502477e-07, 41.382763)"
62,15,31.58987,31.58987,0,-5.152105586603284e-08,"(7.5703564, 44.787712)","(30.308764, 25.83565)","(-5.1521056e-08, 44.787712)"
62,37,23.20065,23.20065,0,-2.1180312614887953e-07,"(6.155162, 41.171482)","(25.15704, 26.71539)","(-2.1180313e-07, 41.171482)"
62,17,21.90554,21.90554,1,40.61321258544922,"(5.936688, 40.613213)","(24.361727, 26.851196)","(-2.633751e-07, 40.613213)"
62,66,9.708004,49.373947,0,-1.2580130714923143e-08,"(8.981215, 31.882086)","(13.0747175, -6.0130477)","(-1.2580131e-08, 31.882086)"
62,46,18.805626,61.53106,0,-2.4301698431372643e-09,"(10.62252, 36.875237)","(19.994692, -6.9343195)","(-2.4301698e-09, 36.875237)"
62,113,14.181629,14.181629,1,37.28372573852539,"(4.6337347, 37.283726)","(19.618517, 27.661087)","(-9.624928e-07, 37.283726)"
62,14,25.076332,25.076332,1,41.98000717163086,"(6.471574, 41.980007)","(26.308878, 26.518698)","(-1.544322e-07, 41.980007)"
62,126,43.114143,43.114143,0,-7.377821020781994e-09,"(9.514413, 49.755306)","(37.385666, 24.627121)","(-7.377821e-09, 49.755306)"
62,57,38.893284,38.893284,0,-1.5032128430902958e-08,"(8.802386, 47.935886)","(34.793694, 25.069756)","(-1.5032128e-08, 47.935886)"
62,122,23.318008,23.318008,1,41.222068786621094,"(6.174959, 41.22207)","(25.22911, 26.703081)","(-2.076631e-07, 41.22207)"
62,23,49.962208,49.962208,0,-2.321030478924513e-09,"(10.66963, 52.7072)","(41.590965, 23.908966)","(-2.3210305e-09, 52.7072)"
62,30,22.865475,22.865475,1,41.027000427246094,"(6.098621, 41.027)","(24.951214, 26.750536)","(-2.240995e-07, 41.027)"
62,34,41.107327,41.107327,0,-1.0346411727368832e-08,"(9.175879, 48.890263)","(36.15331, 24.837574)","(-1.0346412e-08, 48.890263)"
62,100,40.307426,40.307426,0,-1.18525349535048e-08,"(9.040941, 48.54546)","(35.662098, 24.921457)","(-1.1852535e-08, 48.54546)"
62,31,40.786877,40.786877,0,-1.0928488336503506e-08,"(9.12182, 48.75213)","(35.956524, 24.871178)","(-1.0928488e-08, 48.75213)"
62,124,31.318958,31.318958,0,-5.3936673793941736e-08,"(7.524656, 44.670933)","(30.142399, 25.86406)","(-5.3936674e-08, 44.670933)"
62,60,14.050106,54.725636,0,-6.184563972055912e-09,"(9.690501, 34.374214)","(16.52023, -5.913168)","(-6.184564e-09, 34.374214)"
62,92,38.1111,38.1111,0,-1.7156708054244518e-08,"(8.670437, 47.598724)","(34.313366, 25.151785)","(-1.7156708e-08, 47.598724)"
62,22,26.212025,26.212025,0,-1.2754753697663546e-07,"(6.6631565, 42.46956)","(27.006294, 26.399605)","(-1.2754754e-07, 42.46956)"
62,43,15.519741,57.259823,0,-4.431058187037706e-09,"(10.024025, 35.152863)","(17.60962, -6.509032)","(-4.431058e-09, 35.152863)"
62,61,10.670002,50.319565,0,-1.1095835361629725e-08,"(9.106216, 32.460464)","(13.869934, -5.7718573)","(-1.1095835e-08, 32.460464)"
62,121,23.14537,23.14537,1,41.14765167236328,"(6.145837, 41.14765)","(25.123096, 26.721186)","(-2.1378219e-07, 41.14765)"
62,96,30.654816,30.654816,0,-6.03176886215806e-08,"(7.4126205, 44.38465)","(29.734558, 25.933708)","(-6.031769e-08, 44.38465)"
62,29,37.136055,37.136055,0,-2.0227162167429924e-08,"(8.505955, 47.178425)","(33.714603, 25.254036)","(-2.0227162e-08, 47.178425)"
62,49,27.782875,27.782875,0,-9.788345778360963e-08,"(6.928146, 43.146683)","(27.970936, 26.234877)","(-9.788346e-08, 43.146683)"
62,125,48.38439,48.38439,0,-3.026798367500305e-09,"(10.403464, 52.027077)","(40.62205, 24.07443)","(-3.0267984e-09, 52.027077)"
62,99,18.495518,59.36305,0,-3.157765604555607e-09,"(10.362493, 36.76644)","(19.807926, -5.585083)","(-3.1577656e-09, 36.76644)"
62,118,10.861069,10.861069,1,35.8523063659668,"(4.0735946, 35.852306)","(17.579336, 28.009182)","(-1.6731428e-06, 35.852306)"
62,47,38.775463,38.775463,0,-1.5344994608312845e-08,"(8.782511, 47.8851)","(34.721344, 25.082111)","(-1.5344995e-08, 47.8851)"
62,39,42.889618,42.889618,0,-7.661583367735147e-09,"(9.476538, 49.658524)","(37.247787, 24.650665)","(-7.661583e-09, 49.658524)"
62,52,31.83908,31.83908,0,-4.940375220030546e-08,"(7.6123962, 44.895138)","(30.4618, 25.809517)","(-4.9403752e-08, 44.895138)"
62,24,37.122375,37.122375,0,-2.0270817913115025e-08,"(8.503647, 47.172527)","(33.706203, 25.25547)","(-2.0270818e-08, 47.172527)"
62,1,2.473713,42.469723,0,-5.307811079546809e-08,"(7.5406313, 30.119652)","(9.955471, -3.088818)","(-5.307811e-08, 30.119652)"
62,21,49.766193,49.766193,0,-2.408341970294714e-09,"(10.636563, 52.622704)","(41.470596, 23.929523)","(-2.408342e-09, 52.622704)"
62,77,9.506111,48.2229,0,-1.4450051821768284e-08,"(8.842566, 31.80007)","(12.944813, -5.333247)","(-1.4450052e-08, 31.80007)"
62,89,9.239357,47.410095,0,-1.597072696313262e-08,"(8.7421465, 31.666359)","(12.749921, -4.9706306)","(-1.5970727e-08, 31.666359)"
62,80,24.064419,24.064419,1,41.54381561279297,"(6.300873, 41.543816)","(25.687471, 26.624813)","(-1.8314313e-07, 41.543816)"
62,4,10.428234,49.973583,0,-1.1597876437008381e-08,"(9.061974, 32.3197)","(13.6745825, -5.749039)","(-1.1597876e-08, 32.3197)"
62,58,25.821114,25.821114,1,42.30105209350586,"(6.597213, 42.301052)","(26.76624, 26.440598)","(-1.3622775e-07, 42.301052)"
62,97,40.316345,40.316345,0,-1.1823431123048067e-08,"(9.042446, 48.549305)","(35.667576, 24.92052)","(-1.1823431e-08, 48.549305)"
62,0,29.260277,29.260277,0,-7.630296749994159e-08,"(7.177372, 43.783527)","(28.87819, 26.079948)","(-7.630297e-08, 43.783527)"
62,103,4.486545,42.332775,0,-3.512832336127758e-08,"(7.9533806, 29.436302)","(9.514043, -4.6966896)","(-3.5128323e-08, 29.436302)"
62,102,11.921242,52.110165,0,-8.811184670776129e-09,"(9.33717, 33.180542)","(14.869324, -5.9080534)","(-8.811185e-09, 33.180542)"
62,8,8.951923,47.86089,0,-1.518492354080081e-08,"(8.792362, 31.45856)","(12.478127, -5.614346)","(-1.5184924e-08, 31.45856)"
62,86,32.92543,32.92543,0,-4.1130988392978907e-08,"(7.795655, 45.36341)","(31.128914, 25.695595)","(-4.113099e-08, 45.36341)"
62,76,22.079544,22.079544,1,40.68821716308594,"(5.966041, 40.688217)","(24.468578, 26.83295)","(-2.557863e-07, 40.688217)"
63,119,44.36319,44.36319,0,-5.973561201244593e-09,"(9.725118, 50.293716)","(38.152687, 24.496132)","(-5.973561e-09, 50.293716)"
63,48,16.039734,16.039734,1,38.08469009399414,"(4.9471784, 38.08469)","(20.759577, 27.46627)","(-7.0533133e-07, 38.08469)"
63,115,39.957264,39.957264,0,-1.2565578799694777e-08,"(8.981872, 48.39452)","(35.44707, 24.95818)","(-1.2565579e-08, 48.39452)"
63,106,29.048206,29.048206,0,-7.907510735094547e-08,"(7.1415977, 43.692112)","(28.747961, 26.102188)","(-7.907511e-08, 43.692112)"
63,72,23.221725,23.221725,1,41.180564880371094,"(6.158717, 41.180565)","(25.169983, 26.713177)","(-2.110537e-07, 41.180565)"
63,65,6.18124,43.895863,0,-2.5967892725020647e-08,"(8.255772, 29.99342)","(10.401332, -5.0746922)","(-2.5967893e-08, 29.99342)"
63,105,24.500595,24.500595,0,-1.7016282072290778e-07,"(6.374452, 41.73183)","(25.955322, 26.579073)","(-1.7016282e-07, 41.73183)"
63,26,27.922272,27.922272,0,-9.56133590079844e-08,"(6.9516616, 43.20677)","(28.056536, 26.22026)","(-9.561336e-08, 43.20677)"
63,27,29.282448,29.282448,0,-7.601920515298843e-08,"(7.1811123, 43.793083)","(28.891806, 26.077625)","(-7.6019205e-08, 43.793083)"
63,53,37.507484,37.507484,0,-1.8997525330632925e-08,"(8.568612, 47.33853)","(33.94269, 25.215084)","(-1.8997525e-08, 47.33853)"
63,59,12.374508,51.896698,0,-8.94215190783143e-09,"(9.321674, 33.465553)","(15.249676, -5.3202205)","(-8.942152e-09, 33.465553)"
63,19,13.3250885,54.119152,0,-6.759364623576403e-09,"(9.601266, 33.966835)","(15.961332, -6.10668)","(-6.7593646e-09, 33.966835)"
63,13,17.259373,17.259373,1,38.61043167114258,"(5.1529202, 38.61043)","(21.508553, 27.338387)","(-5.7492434e-07, 38.61043)"
