time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,105,8.026038,16.06504,1,8.040014266967773,"(5.1143103, 8.040014)","(6.1852503, 8.848885)","(-5.974289e-07, 8.040014)"
73,15,8.016796,16.045885,1,8.03924560546875,"(5.114243, 8.039246)","(6.1834464, 8.845797)","(-5.9746526e-07, 8.039246)"
73,74,8.092278,16.135386,1,8.042842864990234,"(5.1145797, 8.042843)","(6.192064, 8.860466)","(-5.9726153e-07, 8.042843)"
73,30,9.312598,17.362549,1,8.092201232910156,"(5.119324, 8.092201)","(6.311305, 9.063017)","(-5.9444574e-07, 8.092201)"
73,62,-5.9747254e-07,7.7191987,1,7.704232692718506,"(5.082226, 7.7042327)","(5.375575, 7.472993)","(-6.1677565e-07, 7.7042327)"
73,20,7.732787,15.452824,1,8.015472412109375,"(5.1121593, 8.015472)","(6.1276145, 8.750225)","(-5.987022e-07, 8.015472)"
73,85,28.98814,37.8293,1,8.9152250289917,"(5.1979938, 8.915225)","(8.296035, 12.436018)","(-5.497204e-07, 8.915225)"
73,81,11.085259,11.0852585,1,7.841708183288574,"(5.1005445, 7.841708)","(5.748205, 8.087376)","(-6.056507e-07, 7.841708)"
73,26,8.048538,16.25992,1,8.047807693481445,"(5.1149464, 8.047808)","(6.2031803, 8.879752)","(-5.97036e-07, 8.047808)"
73,102,10.119628,18.161839,1,8.124353408813477,"(5.122423, 8.124353)","(6.3890424, 9.195036)","(-5.926195e-07, 8.124353)"
73,67,-5.9998274e-07,7.7048435,1,7.703658103942871,"(5.08218, 7.703658)","(5.3742623, 7.47073)","(-6.1681203e-07, 7.703658)"
73,22,8.51841,16.536495,1,8.058982849121094,"(5.1161494, 8.058983)","(6.2311993, 8.926878)","(-5.963302e-07, 8.058983)"
73,94,17.837742,26.19034,1,8.447202682495117,"(5.1532826, 8.447203)","(7.1675954, 10.518168)","(-5.7471334e-07, 8.447203)"
73,87,7.723063,7.7230625,1,7.706428527832031,"(5.087531, 7.7064285)","(5.421314, 7.532176)","(-6.1353785e-07, 7.7064285)"
73,117,8.123022,16.165367,1,8.044049263000488,"(5.114696, 8.044049)","(6.1949825, 8.865422)","(-5.971888e-07, 8.044049)"
73,83,8.210933,16.256813,1,8.047725677490234,"(5.115048, 8.047726)","(6.2038503, 8.880493)","(-5.9697777e-07, 8.047726)"
73,12,8.081368,16.12204,1,8.042306900024414,"(5.1145296, 8.042307)","(6.1907806, 8.858282)","(-5.972979e-07, 8.042307)"
73,80,8.121035,16.16647,1,8.044092178344727,"(5.1146984, 8.044092)","(6.195071, 8.8655815)","(-5.971888e-07, 8.044092)"
73,64,7.3715544,15.061879,1,7.999753952026367,"(5.1106668, 7.999754)","(6.0897884, 8.685905)","(-5.9958984e-07, 7.999754)"
73,36,7.755268,15.779733,1,8.028541564941406,"(5.113216, 8.028542)","(6.1576033, 8.80189)","(-5.9807644e-07, 8.028542)"
73,3,8.123196,16.165537,1,8.044055938720703,"(5.114697, 8.044056)","(6.1949987, 8.86545)","(-5.971888e-07, 8.044056)"
73,78,8.407899,16.461676,1,8.055964469909668,"(5.115835, 8.055964)","(6.2237167, 8.914255)","(-5.965194e-07, 8.055964)"
73,59,8.078967,16.159763,1,8.043813705444336,"(5.1146483, 8.043814)","(6.194212, 8.864206)","(-5.9722515e-07, 8.043814)"
73,90,8.042856,16.08377,1,8.040766716003418,"(5.1143813, 8.040767)","(6.1870594, 8.851961)","(-5.9737795e-07, 8.040767)"
73,84,8.0456295,8.045629,1,7.7194108963012695,"(5.0887794, 7.719411)","(5.452683, 7.585451)","(-6.127739e-07, 7.719411)"
73,123,8.040727,16.163538,1,8.043953895568848,"(5.114634, 8.043954)","(6.194332, 8.864511)","(-5.9722515e-07, 8.043954)"
73,46,8.092653,16.148808,1,8.043378829956055,"(5.1146226, 8.043379)","(6.1932917, 8.862583)","(-5.972397e-07, 8.043379)"
73,7,9.685797,17.871433,1,8.112634658813477,"(5.121201, 8.112635)","(6.3599725, 9.146005)","(-5.933398e-07, 8.112635)"
73,124,9.293499,17.543806,1,8.09943962097168,"(5.119889, 8.09944)","(6.3277473, 9.091424)","(-5.941183e-07, 8.09944)"
73,70,12.517286,20.897211,1,8.23429012298584,"(5.132778, 8.23429)","(6.65294, 9.644081)","(-5.865513e-07, 8.23429)"
73,49,8.040735,16.203777,1,8.045561790466309,"(5.1147623, 8.045562)","(6.1980076, 8.87085)","(-5.971524e-07, 8.045562)"
73,8,9.555415,17.776031,1,8.10878849029541,"(5.1208076, 8.1087885)","(6.350494, 9.129989)","(-5.935726e-07, 8.1087885)"
73,29,8.064741,16.108795,1,8.041772842407227,"(5.114476, 8.041773)","(6.1894736, 8.85607)","(-5.9731974e-07, 8.041773)"
73,73,3.1506026,10.95471,0,-6.091868272051215e-07,"(5.0946927, 7.8345113)","(5.6898794, 8.006933)","(-6.091868e-07, 7.8345113)"
73,37,8.040678,16.08135,1,8.040669441223145,"(5.1143723, 8.040669)","(6.1868258, 8.851564)","(-5.9737795e-07, 8.040669)"
73,126,-6.126429e-07,7.1579113,1,7.68177604675293,"(5.0804377, 7.681776)","(5.324261, 7.3845105)","(-6.178816e-07, 7.681776)"
73,33,8.043778,16.0854,1,8.04083251953125,"(5.114387, 8.0408325)","(6.1872134, 8.852225)","(-5.9737795e-07, 8.0408325)"
73,50,8.047466,8.047465,1,7.719484329223633,"(5.0887866, 7.7194843)","(5.4528613, 7.5857544)","(-6.127739e-07, 7.7194843)"
73,77,8.101856,16.167614,1,8.044133186340332,"(5.114689, 8.044133)","(6.1950636, 8.865616)","(-5.971888e-07, 8.044133)"
73,121,9.126887,17.169388,1,8.084433555603027,"(5.118582, 8.084434)","(6.292574, 9.031183)","(-5.9489685e-07, 8.084434)"
73,119,8.156408,16.200096,1,8.045445442199707,"(5.1148295, 8.045445)","(6.19835, 8.871145)","(-5.9710874e-07, 8.045445)"
73,89,9.082974,17.123709,0,-5.949914338998497e-07,"(5.1184063, 8.082597)","(6.288144, 9.023655)","(-5.9499143e-07, 8.082597)"
73,18,7.7678347,15.474012,1,8.016327857971191,"(5.112251, 8.016328)","(6.1297555, 8.753828)","(-5.986367e-07, 8.016328)"
73,16,-5.9737795e-07,7.71921,0,-6.167756509967148e-07,"(5.082226, 7.704233)","(5.375576, 7.472995)","(-6.1677565e-07, 7.704233)"
73,55,8.045339,16.091003,1,8.041056632995605,"(5.114406, 8.041057)","(6.1877346, 8.85312)","(-5.973707e-07, 8.041057)"
73,40,8.040137,16.08134,1,8.040668487548828,"(5.114372, 8.0406685)","(6.1868215, 8.851559)","(-5.9737795e-07, 8.0406685)"
73,82,8.839687,16.830507,1,8.070816040039062,"(5.1173058, 8.070816)","(6.2599373, 8.975626)","(-5.9564627e-07, 8.070816)"
73,48,7.7044353,15.718941,1,8.02609920501709,"(5.1129875, 8.026099)","(6.1517525, 8.791929)","(-5.982074e-07, 8.026099)"
73,92,10.144525,18.187733,1,8.125394821166992,"(5.122523, 8.125395)","(6.3915534, 9.199304)","(-5.9256126e-07, 8.125395)"
73,2,8.043949,16.08805,1,8.040938377380371,"(5.1143956, 8.040938)","(6.187457, 8.852644)","(-5.973707e-07, 8.040938)"
73,93,8.131725,16.268726,1,8.048181533813477,"(5.1150312, 8.048182)","(6.2044735, 8.881769)","(-5.9698505e-07, 8.048182)"
73,39,17.062948,25.505037,1,8.419614791870117,"(5.1505694, 8.419615)","(7.1004586, 10.404348)","(-5.762704e-07, 8.419615)"
73,28,8.261708,16.309631,1,8.049850463867188,"(5.1152506, 8.04985)","(6.208972, 8.889198)","(-5.9686136e-07, 8.04985)"
73,19,8.71869,16.744778,1,8.06735897064209,"(5.11695, 8.067359)","(6.251397, 8.9612055)","(-5.9586455e-07, 8.067359)"
73,106,9.244913,17.372587,1,8.092584609985352,"(5.11931, 8.092585)","(6.311825, 9.064085)","(-5.944603e-07, 8.092585)"
73,21,7.7596745,15.628439,1,8.022497177124023,"(5.112737, 8.022497)","(6.143811, 8.778091)","(-5.983602e-07, 8.022497)"
73,24,8.125753,16.21632,1,8.046085357666016,"(5.1148605, 8.046085)","(6.199652, 8.873468)","(-5.970942e-07, 8.046085)"
73,34,8.014295,16.040379,1,8.03902530670166,"(5.1142235, 8.039025)","(6.182929, 8.84491)","(-5.9747254e-07, 8.039025)"
73,23,12.104571,20.146168,1,8.204168319702148,"(5.1301036, 8.204168)","(6.5819244, 9.522648)","(-5.8811565e-07, 8.204168)"
73,111,8.040791,16.081478,1,8.040674209594727,"(5.1143727, 8.040674)","(6.186838, 8.851585)","(-5.9737795e-07, 8.040674)"
73,122,11.713079,19.899773,1,8.194220542907715,"(5.1290503, 8.194221)","(6.5571227, 9.48087)","(-5.887341e-07, 8.194221)"
73,38,8.100203,16.147045,1,8.04331111907959,"(5.114622, 8.043311)","(6.1931753, 8.862364)","(-5.972397e-07, 8.043311)"
73,0,8.040671,16.08134,1,8.040669441223145,"(5.1143723, 8.040669)","(6.186825, 8.8515625)","(-5.9737795e-07, 8.040669)"
73,127,13.25589,21.58509,1,8.261971473693848,"(5.135475, 8.261971)","(6.7201, 9.758032)","(-5.84987e-07, 8.261971)"
73,108,8.017527,16.047018,1,8.039291381835938,"(5.114247, 8.039291)","(6.183554, 8.845981)","(-5.9746526e-07, 8.039291)"
73,125,8.203528,16.374977,1,8.052446365356445,"(5.115419, 8.052446)","(6.2145987, 8.89905)","(-5.9676677e-07, 8.052446)"
73,56,8.08625,16.128883,1,8.042581558227539,"(5.114555, 8.042582)","(6.1914344, 8.859397)","(-5.972761e-07, 8.042582)"
73,99,8.03904,16.079058,1,8.04057788848877,"(5.1143637, 8.040578)","(6.186607, 8.851191)","(-5.973925e-07, 8.040578)"
73,116,9.176331,17.301266,1,8.089716911315918,"(5.1190357, 8.089717)","(6.3049088, 9.052331)","(-5.9462036e-07, 8.089717)"
73,98,8.042422,16.084887,1,8.040811538696289,"(5.1143847, 8.040812)","(6.187159, 8.852135)","(-5.9737795e-07, 8.040812)"
73,72,0.083238006,7.8444023,1,7.709273815155029,"(5.0826817, 7.709274)","(5.3875294, 7.4933867)","(-6.1649916e-07, 7.709274)"
73,17,10.833742,19.18616,1,8.165473937988281,"(5.126175, 8.165474)","(6.4867864, 9.361799)","(-5.9042213e-07, 8.165474)"
73,13,8.094256,16.14063,1,8.043052673339844,"(5.114598, 8.043053)","(6.1925545, 8.861308)","(-5.97247e-07, 8.043053)"
73,53,8.034569,16.07426,1,8.040384292602539,"(5.1143456, 8.040384)","(6.1861424, 8.850401)","(-5.9740705e-07, 8.040384)"
73,54,8.134304,8.134303,1,7.722979545593262,"(5.089123, 7.7229795)","(5.4613056, 7.600096)","(-6.125774e-07, 7.7229795)"
73,100,8.04968,16.22205,1,8.046295166015625,"(5.1148267, 8.046295)","(6.1997285, 8.8737955)","(-5.97116e-07, 8.046295)"
73,32,8.046158,16.085415,1,8.040833473205566,"(5.114389, 8.040833)","(6.187229, 8.852245)","(-5.9737795e-07, 8.040833)"
73,45,10.142078,18.265636,1,8.128507614135742,"(5.1227694, 8.128508)","(6.398654, 9.211557)","(-5.92423e-07, 8.128508)"
73,109,8.040623,8.040622,1,7.71920919418335,"(5.0887604, 7.719209)","(5.452196, 7.584625)","(-6.1278115e-07, 7.719209)"
73,47,12.108521,20.150284,1,8.204334259033203,"(5.1301193, 8.204334)","(6.5823236, 9.523327)","(-5.881084e-07, 8.204334)"
73,71,8.042505,8.042504,1,7.719285011291504,"(5.0887675, 7.719285)","(5.4523787, 7.5849357)","(-6.1278115e-07, 7.719285)"
73,104,7.157912,14.839687,1,7.990819454193115,"(5.1098127, 7.9908195)","(6.068241, 8.649286)","(-6.0009916e-07, 7.9908195)"
73,91,8.472246,16.488503,1,8.057052612304688,"(5.115965, 8.057053)","(6.2265444, 8.918968)","(-5.9643935e-07, 8.057053)"
73,118,8.042889,16.083921,1,8.040773391723633,"(5.114382, 8.040773)","(6.187073, 8.851986)","(-5.9737795e-07, 8.040773)"
73,95,10.872465,19.065598,0,-5.906258593313396e-07,"(5.1258173, 8.1606655)","(6.4760027, 9.3431015)","(-5.9062586e-07, 8.1606655)"
73,113,8.025384,16.064022,1,8.039973258972168,"(5.1143064, 8.039973)","(6.185153, 8.848719)","(-5.974289e-07, 8.039973)"
73,103,8.049213,8.049212,1,7.719554901123047,"(5.0887933, 7.719555)","(5.4530315, 7.586043)","(-6.127739e-07, 7.719555)"
73,110,8.039025,16.079042,1,8.040576934814453,"(5.1143637, 8.040577)","(6.186605, 8.851189)","(-5.973925e-07, 8.040577)"
73,101,-5.967522e-07,7.720221,1,7.704273700714111,"(5.082229, 7.7042737)","(5.375668, 7.473154)","(-6.1677565e-07, 7.7042737)"
73,1,7.9577703,15.988823,1,8.03695011138916,"(5.114021, 8.03695)","(6.1778884, 8.836361)","(-5.9758895e-07, 8.03695)"
73,114,11.345639,19.597992,1,8.1820650100708,"(5.1278377, 8.182065)","(6.5274043, 9.43055)","(-5.894399e-07, 8.182065)"
73,86,12.0814295,20.1221,1,8.203201293945312,"(5.130011, 8.203201)","(6.5795903, 9.5186825)","(-5.881666e-07, 8.203201)"
73,44,8.040665,16.203636,1,8.045557022094727,"(5.114762, 8.045557)","(6.1979938, 8.870827)","(-5.971524e-07, 8.045557)"
73,68,8.030061,16.069532,1,8.040194511413574,"(5.1143274, 8.0401945)","(6.185684, 8.849623)","(-5.974143e-07, 8.0401945)"
73,10,8.044056,16.089884,1,8.041011810302734,"(5.114402, 8.041012)","(6.187625, 8.852934)","(-5.973707e-07, 8.041012)"
73,88,8.042893,8.042892,0,-6.127811502665281e-07,"(5.088769, 7.7193003)","(5.4524164, 7.5849996)","(-6.1278115e-07, 7.7193003)"
73,60,11.292315,19.421915,1,8.17501449584961,"(5.12724, 8.1750145)","(6.51101, 9.4024105)","(-5.897964e-07, 8.1750145)"
73,43,8.053569,16.10218,1,8.041505813598633,"(5.1144476, 8.041506)","(6.1888037, 8.854942)","(-5.9734884e-07, 8.041506)"
73,41,8.04072,16.08141,1,8.040672302246094,"(5.1143723, 8.040672)","(6.1868315, 8.851574)","(-5.9737795e-07, 8.040672)"
74,35,8.040682,16.081352,1,8.040669441223145,"(5.1143723, 8.040669)","(6.1868258, 8.851564)","(-5.9737795e-07, 8.040669)"
74,105,8.039001,16.079016,1,8.040575981140137,"(5.1143637, 8.040576)","(6.1866026, 8.851183)","(-5.973925e-07, 8.040576)"
74,15,9.045885,17.08513,1,8.081045150756836,"(5.118258, 8.081045)","(6.284403, 9.017297)","(-5.9507875e-07, 8.081045)"
74,74,8.043108,16.08595,1,8.040853500366211,"(5.1143885, 8.0408535)","(6.18726, 8.852307)","(-5.9737795e-07, 8.0408535)"
74,30,8.362549,16.45475,1,8.055675506591797,"(5.1157823, 8.0556755)","(6.222818, 8.912821)","(-5.965412e-07, 8.0556755)"
74,62,7.719199,15.423431,0,-5.987603799439967e-07,"(5.1120563, 8.014294)","(6.1248503, 8.745492)","(-5.987604e-07, 8.014294)"
74,20,9.452824,17.468296,1,8.096464157104492,"(5.119757, 8.096464)","(6.3217864, 9.080736)","(-5.9419835e-07, 8.096464)"
74,85,27.829298,36.744522,1,8.871574401855469,"(5.1937447, 8.871574)","(8.19016, 12.256365)","(-5.52056e-07, 8.871574)"
74,81,1.0852588,8.926967,1,7.752892971038818,"(5.086818, 7.752893)","(5.4924703, 7.6717534)","(-6.139744e-07, 7.752893)"
74,26,10.25992,18.307728,1,8.130220413208008,"(5.122984, 8.13022)","(6.40319, 9.21908)","(-5.9229205e-07, 8.13022)"
74,102,8.04221,16.166563,1,8.044075012207031,"(5.1146445, 8.044075)","(6.1946173, 8.864998)","(-5.9722515e-07, 8.044075)"
74,67,7.704844,15.408503,1,8.013692855834961,"(5.111999, 8.013693)","(6.1234026, 8.7430315)","(-5.9879676e-07, 8.013693)"
74,22,8.0180855,16.077068,1,8.04049301147461,"(5.114343, 8.040493)","(6.186302, 8.8507185)","(-5.9740705e-07, 8.040493)"
74,94,17.19034,25.637543,1,8.424942970275879,"(5.1510787, 8.424943)","(7.113308, 10.426187)","(-5.759721e-07, 8.424943)"
74,87,-6.1677565e-07,7.706428,1,7.70372200012207,"(5.0821853, 7.703722)","(5.374407, 7.47098)","(-6.167975e-07, 7.703722)"
74,117,11.165367,19.209415,1,8.166489601135254,"(5.1264763, 8.16649)","(6.490857, 9.367975)","(-5.9024023e-07, 8.16649)"
74,83,8.045881,16.093607,1,8.041160583496094,"(5.1144147, 8.041161)","(6.187976, 8.853535)","(-5.973561e-07, 8.041161)"
74,12,8.04067,16.082977,0,-5.973779479973018e-07,"(5.1143775, 8.040735)","(6.1869745, 8.85182)","(-5.9737795e-07, 8.040735)"
74,80,8.045435,16.089527,1,8.040997505187988,"(5.1144013, 8.0409975)","(6.1876006, 8.852888)","(-5.973707e-07, 8.0409975)"
74,64,7.690325,15.690079,1,8.024942398071289,"(5.112886, 8.024942)","(6.1490335, 8.787275)","(-5.982656e-07, 8.024942)"
74,36,8.024465,16.053005,1,8.039532661437988,"(5.1142707, 8.039533)","(6.184142, 8.846976)","(-5.974507e-07, 8.039533)"
74,3,9.165537,17.209593,1,8.086050033569336,"(5.1187363, 8.08605)","(6.2964725, 9.037808)","(-5.9480226e-07, 8.08605)"
74,78,8.053777,16.109741,1,8.041807174682617,"(5.1144714, 8.041807)","(6.1894956, 8.856135)","(-5.9731974e-07, 8.041807)"
74,59,9.159764,17.203579,1,8.085808753967285,"(5.1187134, 8.085809)","(6.295889, 9.036818)","(-5.9480953e-07, 8.085809)"
74,90,8.040914,16.08168,1,8.040682792663574,"(5.114373, 8.040683)","(6.186857, 8.851618)","(-5.9737795e-07, 8.040683)"
74,84,-5.972761e-07,7.7194104,1,7.7042412757873535,"(5.0822263, 7.7042413)","(5.375594, 7.4730263)","(-6.1677565e-07, 7.7042413)"
74,123,9.163538,17.207493,1,8.085966110229492,"(5.1187286, 8.085966)","(6.2962685, 9.037463)","(-5.9480226e-07, 8.085966)"
74,46,12.1488085,20.192188,1,8.206019401550293,"(5.1302805, 8.206019)","(6.586387, 9.530233)","(-5.880138e-07, 8.206019)"
74,7,8.1856365,16.298271,1,8.049376487731934,"(5.1151624, 8.0493765)","(6.207488, 8.886831)","(-5.9691956e-07, 8.0493765)"
74,124,8.250307,16.349747,1,8.0514497756958,"(5.1153708, 8.05145)","(6.212569, 8.895431)","(-5.967886e-07, 8.05145)"
74,70,14.897211,23.1315,1,8.324197769165039,"(5.1415253, 8.324198)","(6.8709693, 10.014059)","(-5.814727e-07, 8.324198)"
74,49,13.203778,21.24934,1,8.248540878295898,"(5.1343703, 8.248541)","(6.68913, 9.70475)","(-5.8562e-07, 8.248541)"
74,8,8.220616,16.329405,1,8.050629615783691,"(5.1152854, 8.05063)","(6.210537, 8.892001)","(-5.968395e-07, 8.05063)"
74,29,8.044055,16.085827,1,8.040849685668945,"(5.114389, 8.04085)","(6.1872544, 8.852295)","(-5.9737795e-07, 8.04085)"
74,73,7.8041077,7.804107,1,7.709690570831299,"(5.087845, 7.7096906)","(5.4291954, 7.5455613)","(-6.133487e-07, 7.7096906)"
74,37,8.040672,16.08134,1,8.040669441223145,"(5.1143723, 8.040669)","(6.186825, 8.8515625)","(-5.9737795e-07, 8.040669)"
74,126,7.157912,14.839687,1,7.990819454193115,"(5.1098127, 7.9908195)","(6.068241, 8.649286)","(-6.0009916e-07, 7.9908195)"
74,33,8.085399,16.126232,1,8.042474746704102,"(5.114546, 8.042475)","(6.1911874, 8.858973)","(-5.9728336e-07, 8.042475)"
74,50,-5.973561e-07,7.719484,1,7.704244136810303,"(5.0822268, 7.704244)","(5.375601, 7.473038)","(-6.1677565e-07, 7.704244)"
74,77,8.065759,16.109892,0,-5.973197403363883e-07,"(5.1144805, 8.041817)","(6.1895795, 8.85625)","(-5.9731974e-07, 8.041817)"
74,121,8.042501,16.126934,1,8.042491912841797,"(5.1145186, 8.042492)","(6.1909995, 8.858759)","(-5.972979e-07, 8.042492)"
74,119,9.200095,17.24554,1,8.087495803833008,"(5.1188745, 8.087496)","(6.299958, 9.043734)","(-5.9471495e-07, 8.087496)"
74,89,9.123709,9.123708,1,7.762792587280273,"(5.0929523, 7.7627926)","(5.5575085, 7.7634864)","(-6.1024184e-07, 7.7627926)"
74,18,7.706178,15.722506,1,8.02624225616455,"(5.113, 8.026242)","(6.152088, 8.792504)","(-5.982074e-07, 8.026242)"
74,16,7.7192106,7.71921,1,7.706273078918457,"(5.087516, 7.706273)","(5.4209385, 7.5315394)","(-6.135524e-07, 7.706273)"
74,55,8.045664,16.08672,1,8.040885925292969,"(5.1143928, 8.040886)","(6.1873455, 8.8524475)","(-5.973707e-07, 8.040886)"
74,40,8.041203,16.081871,0,-5.973779479973018e-07,"(5.114374, 8.04069)","(6.1868763, 8.85165)","(-5.9737795e-07, 8.04069)"
74,82,12.830507,20.901323,1,8.234536170959473,"(5.133006, 8.234536)","(6.655154, 9.647101)","(-5.8642763e-07, 8.234536)"
74,48,8.014505,16.040604,0,-5.974725354462862e-07,"(5.1142244, 8.039034)","(6.1829505, 8.844947)","(-5.9747254e-07, 8.039034)"
74,92,8.187733,16.313128,1,8.049970626831055,"(5.115211, 8.049971)","(6.208857, 8.889188)","(-5.9689046e-07, 8.049971)"
74,2,9.088051,17.12899,1,8.082809448242188,"(5.118427, 8.082809)","(6.288656, 9.024526)","(-5.949769e-07, 8.082809)"
74,93,8.137002,16.185184,1,8.044844627380371,"(5.114769, 8.044845)","(6.196874, 8.86865)","(-5.971451e-07, 8.044845)"
74,39,16.505037,24.924652,1,8.396275520324707,"(5.1483383, 8.3962755)","(7.0441766, 10.308699)","(-5.7755096e-07, 8.3962755)"
74,28,8.309631,16.359482,1,8.051855087280273,"(5.1154423, 8.051855)","(6.2138066, 8.897413)","(-5.967522e-07, 8.051855)"
74,19,8.026089,16.093449,1,8.041149139404297,"(5.114401, 8.041149)","(6.1878448, 8.853359)","(-5.973707e-07, 8.041149)"
74,106,11.372587,19.465172,1,8.176763534545898,"(5.127433, 8.176764)","(6.515432, 9.409832)","(-5.896727e-07, 8.176764)"
74,21,7.868765,15.891262,1,8.033028602600098,"(5.113649, 8.033029)","(6.1684556, 8.820318)","(-5.978145e-07, 8.033029)"
74,24,11.21632,19.262405,1,8.168620109558105,"(5.12668, 8.16862)","(6.495996, 9.376708)","(-5.901238e-07, 8.16862)"
74,34,8.026083,16.06511,1,8.040017127990723,"(5.1143103, 8.040017)","(6.1852565, 8.848895)","(-5.974289e-07, 8.040017)"
74,23,10.146167,18.350334,1,8.131893157958984,"(5.1230416, 8.131893)","(6.4064136, 9.22493)","(-5.922557e-07, 8.131893)"
74,111,8.081479,16.122154,1,8.04231071472168,"(5.11453, 8.042311)","(6.1907916, 8.858301)","(-5.9728336e-07, 8.042311)"
74,122,8.186693,16.380913,1,8.052679061889648,"(5.1154265, 8.052679)","(6.215042, 8.899858)","(-5.967522e-07, 8.052679)"
74,38,9.147046,17.190357,1,8.08527660369873,"(5.1186624, 8.085277)","(6.294607, 9.034638)","(-5.948459e-07, 8.085277)"
74,0,8.040669,16.081339,1,8.040668487548828,"(5.1143723, 8.0406685)","(6.186825, 8.8515625)","(-5.9737795e-07, 8.0406685)"
74,127,13.58509,21.847061,1,8.272526741027832,"(5.136535, 8.272527)","(6.7459583, 9.801792)","(-5.8436126e-07, 8.272527)"
74,108,9.047018,17.08631,1,8.081092834472656,"(5.118263, 8.081093)","(6.2845173, 9.017491)","(-5.9507875e-07, 8.081093)"
74,125,8.17145,16.223896,1,8.04640007019043,"(5.114916, 8.0464)","(6.200612, 8.875009)","(-5.970578e-07, 8.0464)"
74,56,8.042634,16.085217,1,8.040824890136719,"(5.1143856, 8.040825)","(6.18719, 8.852188)","(-5.9737795e-07, 8.040825)"
74,99,8.040018,16.080597,1,8.04063892364502,"(5.1143694, 8.040639)","(6.186753, 8.85144)","(-5.973925e-07, 8.040639)"
74,116,8.301267,16.390984,1,8.053112030029297,"(5.115537, 8.053112)","(6.2166348, 8.902312)","(-5.96694e-07, 8.053112)"
74,98,8.042464,16.083275,1,8.040746688842773,"(5.1143794, 8.040747)","(6.187012, 8.851881)","(-5.9737795e-07, 8.040747)"
74,72,7.761164,15.470438,1,8.016182899475098,"(5.112235, 8.016183)","(6.12939, 8.753215)","(-5.9865124e-07, 8.016183)"
74,17,8.352417,16.51789,1,8.058196067810059,"(5.1159763, 8.058196)","(6.228525, 8.92269)","(-5.9643935e-07, 8.058196)"
74,13,8.046374,16.089428,1,8.040993690490723,"(5.114402, 8.040994)","(6.187597, 8.85288)","(-5.973707e-07, 8.040994)"
74,53,10.07426,18.114643,1,8.122455596923828,"(5.122242, 8.122456)","(6.3844657, 9.187259)","(-5.927286e-07, 8.122456)"
74,54,-5.872498e-07,7.722979,1,7.704383850097656,"(5.0822377, 7.704384)","(5.3759203, 7.4735885)","(-6.1677565e-07, 7.704384)"
74,100,8.17237,16.218666,1,8.046192169189453,"(5.1148996, 8.046192)","(6.20014, 8.874191)","(-5.9707236e-07, 8.046192)"
74,32,8.085416,16.12625,1,8.042475700378418,"(5.114546, 8.042476)","(6.191189, 8.858975)","(-5.9728336e-07, 8.042476)"
74,45,9.265636,17.394144,1,8.093451499938965,"(5.119393, 8.0934515)","(6.3139153, 9.067638)","(-5.9441663e-07, 8.0934515)"
74,109,-5.973925e-07,7.7192087,1,7.704233169555664,"(5.082226, 7.704233)","(5.375576, 7.4729943)","(-6.1677565e-07, 7.704233)"
74,47,17.150284,25.354618,1,8.413625717163086,"(5.15015, 8.413626)","(7.087233, 10.381317)","(-5.765105e-07, 8.413626)"
74,71,0.04250467,7.76179,1,7.705953598022461,"(5.082391, 7.7059536)","(5.3797283, 7.4800434)","(-6.1668106e-07, 7.7059536)"
74,104,9.839687,17.830507,1,8.111039161682129,"(5.1211762, 8.111039)","(6.3571386, 9.140724)","(-5.933616e-07, 8.111039)"
74,91,10.4885025,18.545555,1,8.13978385925293,"(5.123898, 8.139784)","(6.4262533, 9.258275)","(-5.9174636e-07, 8.139784)"
74,118,8.083921,16.124695,1,8.042413711547852,"(5.11454, 8.042414)","(6.191038, 8.858719)","(-5.9728336e-07, 8.042414)"
74,95,11.065598,11.065597,1,7.840917587280273,"(5.100468, 7.8409176)","(5.746294, 8.084129)","(-6.0569437e-07, 7.8409176)"
74,113,8.038639,16.078613,1,8.040559768676758,"(5.1143622, 8.04056)","(6.1865635, 8.851117)","(-5.973925e-07, 8.04056)"
74,103,-5.97247e-07,7.7195544,1,7.704246520996094,"(5.0822268, 7.7042465)","(5.3756075, 7.4730487)","(-6.1677565e-07, 7.7042465)"
74,110,8.040017,16.080593,0,-5.973924999125302e-07,"(5.1143694, 8.040639)","(6.186753, 8.85144)","(-5.973925e-07, 8.040639)"
74,101,7.7202215,15.424496,1,8.014336585998535,"(5.1120605, 8.014337)","(6.1249533, 8.745667)","(-5.987604e-07, 8.014337)"
74,1,8.031053,16.068003,1,8.040133476257324,"(5.114323, 8.040133)","(6.18555, 8.849388)","(-5.974143e-07, 8.040133)"
74,114,12.597992,20.780056,1,8.229629516601562,"(5.1324606, 8.2296295)","(6.642714, 9.626238)","(-5.867405e-07, 8.2296295)"
74,86,8.040672,16.243874,1,8.047164916992188,"(5.1148896, 8.047165)","(6.2016687, 8.877165)","(-5.9707236e-07, 8.047165)"
74,44,8.162971,16.208527,1,8.045783996582031,"(5.114861, 8.045784)","(6.1991587, 8.872524)","(-5.970942e-07, 8.045784)"
74,68,8.069532,16.109726,1,8.041810989379883,"(5.1144824, 8.041811)","(6.1895866, 8.856253)","(-5.9731974e-07, 8.041811)"
