time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,10,-5.0931703e-11,-1.1350494e-09,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
81,125,21.677282,21.677282,0,-1.4551915228366852e-11,"(16.445068, 46.5573)","(3.8987145, 3.2040064)","(-1.4551915e-11, 46.5573)"
81,82,9.864273,9.864273,0,-4.43833414465189e-10,"(12.340627, 56.24756)","(2.5201817, 2.269737)","(-4.4383341e-10, 56.24756)"
81,21,54.934772,54.934772,0,0.0,"(28.197512, 20.722702)","(6.70564, 4.794335)","(0.0, 20.722702)"
81,109,7.6772823,54.23458,0,0.0,"(23.530342, 31.246117)","(5.0960493, 0.98056525)","(0.0, 31.246117)"
81,101,7.279785,59.208145,0,0.0,"(24.804426, 29.136715)","(5.2297893, 0.75482374)","(0.0, 29.136715)"
81,3,54.601627,54.601627,0,0.0,"(28.079958, 20.966373)","(6.6796584, 4.780129)","(0.0, 20.966373)"
81,111,17.260178,17.260178,0,-3.637978807091713e-11,"(14.898511, 50.266846)","(3.4445405, 2.9198146)","(-3.6379788e-11, 50.266846)"
81,18,32.190052,32.190052,0,0.0,"(20.157642, 37.98708)","(4.860454, 3.768784)","(0.0, 37.98708)"
81,54,50.23458,50.23458,1,24.181303024291992,"(26.538494, 24.181303)","(6.337223, 4.5924897)","(0.0, 24.181303)"
81,110,52.237312,52.237312,0,0.0,"(27.245535, 22.702011)","(6.4947133, 4.678886)","(0.0, 22.702011)"
81,116,33.95829,33.95829,0,0.0,"(20.783497, 36.588425)","(5.012023, 3.8549976)","(0.0, 36.588425)"
81,34,16.293526,16.293526,1,51.07935333251953,"(14.561998, 51.079353)","(3.3385887, 2.8509488)","(-5.0931703e-11, 51.079353)"
81,68,27.775208,27.775208,0,0.0,"(18.595787, 41.53228)","(4.471283, 3.5445385)","(0.0, 41.53228)"
81,43,48.46818,48.46818,0,0.0,"(25.914698, 25.493385)","(6.197602, 4.51574)","(0.0, 25.493385)"
81,9,45.39465,45.39465,1,27.794023513793945,"(24.828838, 27.794024)","(5.952818, 4.3807726)","(0.0, 27.794024)"
81,81,8.32193,8.32193,1,57.28273010253906,"(11.805257, 57.28273)","(2.269799, 2.0711422)","(-7.4942363e-10, 57.28273)"
81,25,9.677282,56.23458,0,0.0,"(24.403229, 29.063253)","(5.8249183, 1.6060296)","(0.0, 29.063253)"
81,97,58.259872,58.259872,0,0.0,"(29.370546, 18.302021)","(6.964028, 4.935414)","(0.0, 18.302021)"
81,55,30.060879,30.060879,0,0.0,"(19.404179, 39.687126)","(4.674873, 3.6624181)","(0.0, 39.687126)"
81,24,25.940311,25.940311,0,0.0,"(17.947445, 43.02897)","(4.304004, 3.4465814)","(0.0, 43.02897)"
81,5,41.80912,41.80912,0,0.0,"(23.561321, 30.508785)","(5.6637073, 4.2205625)","(0.0, 30.508785)"
81,74,43.488617,43.488617,0,0.0,"(24.155144, 29.232807)","(5.799659, 4.2960196)","(0.0, 29.232807)"
81,52,11.677282,58.23458,0,0.0,"(25.169666, 26.295198)","(6.493392, 2.1816297)","(0.0, 26.295198)"
81,76,44.20139,44.20139,0,0.0,"(24.407103, 28.693634)","(5.8570666, 4.3278174)","(0.0, 28.693634)"
81,15,53.20224,53.20224,1,21.99229621887207,"(27.586115, 21.992296)","(6.570314, 4.7202973)","(0.0, 21.992296)"
81,36,33.626827,33.626827,0,0.0,"(20.666176, 36.849724)","(4.9837723, 3.8389697)","(0.0, 36.849724)"
81,12,32.259872,62.425423,0,0.0,"(27.908258, 8.834466)","(8.120478, 4.246613)","(0.0, 8.834466)"
81,62,18.677282,18.677282,1,49.074100494384766,"(15.393198, 49.0741)","(3.5950835, 3.0158248)","(-2.1827873e-11, 49.0741)"
81,57,14.47831,14.47831,0,-8.003553375601768e-11,"(13.932228, 52.59572)","(3.1308508, 2.7123218)","(-8.0035534e-11, 52.59572)"
81,37,49.95613,49.95613,0,0.0,"(26.440174, 24.387667)","(6.3152604, 4.580427)","(0.0, 24.387667)"
81,49,4.4934616,4.4934616,0,-3.2887328416109085e-09,"(10.323562, 57.81853)","(1.4371881, 1.353999)","(-3.2887328e-09, 57.81853)"
82,13,47.16116,47.16116,0,0.0,"(25.453009, 26.46891)","(6.0938125, 4.4585805)","(0.0, 26.46891)"
82,73,42.395542,42.395542,0,0.0,"(23.768684, 30.062353)","(5.71129, 4.2469983)","(0.0, 30.062353)"
82,85,24.257492,24.257492,0,0.0,"(17.353584, 44.41358)","(4.1470795, 3.3536296)","(0.0, 44.41358)"
82,94,13.295776,61.009636,0,0.0,"(26.05851, 23.483784)","(6.9922314, 2.529375)","(0.0, 23.483784)"
82,105,-2.1827873e-11,57.136196,0,0.0,"(23.652843, 29.814327)","(3.8587599, -0.6685492)","(0.0, 29.814327)"
82,28,57.649208,57.649208,0,0.0,"(29.15515, 18.745083)","(6.916694, 4.909596)","(0.0, 18.745083)"
82,0,17.747395,17.747395,1,49.8568115234375,"(15.068413, 49.85681)","(3.4968987, 2.9534383)","(-2.1827873e-11, 49.85681)"
82,58,58.00635,58.00635,0,0.0,"(29.281124, 18.485882)","(6.944383, 4.9247003)","(0.0, 18.485882)"
82,16,45.6988,45.6988,0,0.0,"(24.93632, 27.565313)","(5.977156, 4.3942175)","(0.0, 27.565313)"
82,78,54.650944,85.29577,0,0.0,"(35.81257, -7.4983816)","(9.793458, 5.126681)","(0.0, -7.4983816)"
82,26,14.677282,61.23458,0,0.0,"(26.21527, 21.480564)","(7.262743, 2.8256917)","(0.0, 21.480564)"
82,35,4.696636,4.696636,1,57.96772003173828,"(10.418182, 57.96772)","(1.4922395, 1.4033824)","(-2.9904186e-09, 57.96772)"
82,8,-2.2555469e-10,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
82,77,35.085655,35.085655,0,0.0,"(21.182524, 35.702698)","(5.1075892, 3.9090896)","(0.0, 35.702698)"
82,42,28.902023,63.187077,0,0.0,"(28.03318, 10.325058)","(8.145338, 4.0926895)","(0.0, 10.325058)"
82,61,14.076427,14.076427,1,52.92851257324219,"(13.793174, 52.928513)","(3.0830204, 2.6796505)","(-1.09139364e-10, 52.928513)"
82,106,26.234581,61.039246,0,0.0,"(27.232288, 12.265975)","(7.957686, 3.962834)","(0.0, 12.265975)"
82,51,40.918312,40.918312,0,0.0,"(23.246286, 31.188833)","(5.5911803, 4.1802125)","(0.0, 31.188833)"
82,60,9.234581,56.99979,0,0.0,"(24.541515, 29.129784)","(5.7141366, 1.4323008)","(0.0, 29.129784)"
82,72,16.434303,55.821976,0,0.0,"(24.868881, 20.06625)","(7.262754, 3.2757525)","(0.0, 20.06625)"
82,29,45.497353,45.497353,0,0.0,"(24.865131, 27.716766)","(5.9610395, 4.385315)","(0.0, 27.716766)"
82,33,44.63016,44.63016,0,0.0,"(24.558655, 28.369947)","(5.891523, 4.3468847)","(0.0, 28.369947)"
82,100,19.645313,19.645313,0,-1.4551915228366852e-11,"(15.731979, 48.260017)","(3.6950922, 3.0785465)","(-1.4551915e-11, 48.260017)"
82,80,8.557297,8.557297,1,57.13713836669922,"(11.887507, 57.13714)","(2.3102708, 2.1039004)","(-6.91216e-10, 57.13714)"
82,96,47.823902,47.823902,0,0.0,"(25.687126, 25.973747)","(6.1464934, 4.487605)","(0.0, 25.973747)"
82,93,44.97685,44.97685,0,0.0,"(24.681185, 28.108583)","(5.9193416, 4.3622694)","(0.0, 28.108583)"
82,7,-2.1827873e-11,57.44156,0,0.0,"(23.739525, 29.682373)","(3.883047, -0.6666046)","(0.0, 29.682373)"
82,40,35.547623,35.547623,0,0.0,"(21.34603, 35.341057)","(5.1465282, 3.9310746)","(0.0, 35.341057)"
82,75,5.8735123,5.8735123,0,-1.82626536116004e-09,"(10.912327, 58.25468)","(1.7829685, 1.660273)","(-1.8262654e-09, 58.25468)"
82,83,-1.4551915e-11,-7.203198e-10,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
82,70,42.2446,42.2446,1,30.177175521850586,"(23.715311, 30.177176)","(5.699054, 4.2402034)","(0.0, 30.177176)"
82,4,-9.458745e-11,-2.720917e-07,0,-2.71997123491019e-07,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
82,103,-8.0035534e-11,-2.0372681e-09,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
82,39,51.512295,51.512295,0,0.0,"(26.989601, 23.236544)","(6.4377933, 4.6476808)","(0.0, 23.236544)"
82,108,21.67728,69.101425,0,0.0,"(28.9925, 12.177584)","(8.492998, 3.7336545)","(0.0, 12.177584)"
82,32,35.85471,35.85471,0,0.0,"(21.454716, 35.101074)","(5.1723447, 3.9456334)","(0.0, 35.101074)"
82,38,54.87171,54.87171,0,0.0,"(28.17526, 20.768808)","(6.700723, 4.7916474)","(0.0, 20.768808)"
82,112,6.6772823,6.6772823,0,-1.3460521586239338e-09,"(11.217055, 58.08622)","(1.9579434, 1.8111662)","(-1.3460522e-09, 58.08622)"
82,114,36.587246,36.587246,0,0.0,"(21.713966, 34.52992)","(5.2337165, 3.9801936)","(0.0, 34.52992)"
82,23,36.02008,36.02008,1,34.97197341918945,"(21.513245, 34.971973)","(5.1862254, 3.9534564)","(0.0, 34.971973)"
82,22,54.095566,54.095566,0,0.0,"(27.90138, 21.33693)","(6.6401544, 4.7585216)","(0.0, 21.33693)"
82,113,30.792686,30.792686,1,39.10080337524414,"(19.663116, 39.100803)","(4.739067, 3.6993196)","(0.0, 39.100803)"
82,98,5.5670433,5.5670433,1,58.25511169433594,"(10.790575, 58.25511)","(1.7115264, 1.5978035)","(-2.059096e-09, 58.25511)"
82,117,24.364735,24.364735,0,0.0,"(17.391403, 44.325005)","(4.15719, 3.3596523)","(0.0, 44.325005)"
82,47,-5.820766e-11,58.08622,0,0.0,"(23.922487, 29.404373)","(3.9343362, -0.662481)","(0.0, 29.404373)"
82,92,-3.6379788e-11,-5.820766e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
82,1,-1.1641532e-10,56.747417,0,0.0,"(23.542467, 29.982582)","(3.8278446, -0.6710168)","(0.0, 29.982582)"
82,124,26.89989,26.89989,0,0.0,"(18.286415, 42.24454)","(4.3919473, 3.4982147)","(0.0, 42.24454)"
82,84,51.109592,51.109592,0,0.0,"(26.847433, 23.533924)","(6.4061327, 4.630314)","(0.0, 23.533924)"
82,123,47.019253,47.019253,0,0.0,"(25.402876, 26.575073)","(6.082517, 4.452355)","(0.0, 26.575073)"
82,99,55.08438,55.08438,0,0.0,"(28.250301, 20.613346)","(6.717302, 4.8007107)","(0.0, 20.613346)"
82,48,13.364513,13.364513,1,53.51404571533203,"(13.547157, 53.514046)","(2.9963527, 2.6196642)","(-1.3096724e-10, 53.514046)"
82,65,58.571968,58.571968,0,0.0,"(29.480627, 18.075834)","(6.988199, 4.9485936)","(0.0, 18.075834)"
82,6,15.744312,15.744312,0,-5.820766091346741e-11,"(14.371158, 51.539856)","(3.27704, 2.8103998)","(-5.820766e-11, 51.539856)"
82,104,4.862076,52.93999,0,0.0,"(22.775532, 32.398926)","(4.2306585, 0.15268497)","(0.0, 32.398926)"
82,20,30.106861,30.106861,1,39.65022277832031,"(19.420448, 39.650223)","(4.6789193, 3.6647482)","(0.0, 39.650223)"
82,95,53.67834,53.67834,0,0.0,"(27.75414, 21.642818)","(6.607553, 4.740682)","(0.0, 21.642818)"
82,11,27.689835,27.689835,0,0.0,"(18.565609, 41.60161)","(4.4635806, 3.5400512)","(0.0, 41.60161)"
82,88,17.950161,60.971058,0,0.0,"(26.416468, 17.373463)","(7.714274, 3.4070482)","(0.0, 17.373463)"
82,126,16.212395,16.212395,0,-5.093170329928398e-11,"(14.533791, 51.147438)","(3.3295617, 2.8450274)","(-5.0931703e-11, 51.147438)"
82,71,27.701462,63.705498,0,0.0,"(28.095453, 10.7173)","(8.177029, 4.042364)","(0.0, 10.7173)"
82,14,13.480137,58.53705,0,0.0,"(25.380053, 23.688475)","(6.9168973, 2.636382)","(0.0, 23.688475)"
82,30,32.845333,32.845333,0,0.0,"(20.389568, 37.46739)","(4.9168754, 3.800941)","(0.0, 37.46739)"
82,107,36.024048,61.84847,0,0.0,"(27.74678, 6.408635)","(8.043831, 4.3388147)","(0.0, 6.408635)"
82,102,-2.1100277e-10,49.34563,0,0.0,"(21.437971, 33.249573)","(3.2409399, -0.71609896)","(0.0, 33.249573)"
82,121,56.43884,56.43884,0,0.0,"(28.728174, 19.625221)","(6.8227224, 4.8583055)","(0.0, 19.625221)"
82,115,42.7815,42.7815,0,0.0,"(23.90515, 29.76907)","(5.74254, 4.264344)","(0.0, 29.76907)"
82,79,35.101425,35.101425,0,0.0,"(21.188105, 35.69034)","(5.1089206, 3.9098415)","(0.0, 35.69034)"
82,10,-1.0841177e-09,-2.7308124e-07,0,-2.71997123491019e-07,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
82,125,11.677282,11.677282,1,54.87171173095703,"(12.9653845, 54.87171)","(2.779026, 2.4644156)","(-2.401066e-10, 54.87171)"
82,82,-1.4551915e-11,-4.5838533e-10,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
82,21,48.934772,48.934772,0,0.0,"(26.07949, 25.146107)","(6.234552, 4.5360665)","(0.0, 25.146107)"
82,109,50.23458,50.23458,0,0.0,"(26.538494, 24.181303)","(6.337223, 4.5924897)","(0.0, 24.181303)"
82,101,51.92836,51.92836,0,0.0,"(27.136477, 22.929659)","(6.4704704, 4.665598)","(0.0, 22.929659)"
82,3,43.601627,43.601627,0,0.0,"(24.195093, 29.14723)","(5.8087716, 4.3010697)","(0.0, 29.14723)"
82,111,5.2601776,5.2601776,0,-2.3355823941528797e-09,"(10.664413, 58.20884)","(1.6371052, 1.5322537)","(-2.3355824e-09, 58.20884)"
82,18,26.190052,26.190052,0,0.0,"(18.035645, 42.82445)","(4.326994, 3.4601097)","(0.0, 42.82445)"
82,54,40.23458,64.415886,0,0.0,"(28.96546, 4.4034433)","(8.209303, 4.4933963)","(0.0, 4.4034433)"
82,110,42.237312,42.237312,1,30.182720184326172,"(23.712736, 30.18272)","(5.6984634, 4.2398753)","(0.0, 30.18272)"
82,116,20.95829,20.95829,1,47.1585807800293,"(16.19247, 47.15858)","(3.8275628, 3.1604836)","(-1.4551915e-11, 47.15858)"
82,34,2.2935257,53.37288,0,0.0,"(22.70055, 31.899849)","(3.7901895, -0.38832873)","(0.0, 31.899849)"
82,68,21.775208,21.775208,0,-1.4551915228366852e-11,"(16.479492, 46.475525)","(3.9083347, 3.2098665)","(-1.4551915e-11, 46.475525)"
82,43,40.46818,40.46818,1,31.533355712890625,"(23.08708, 31.533356)","(5.5544143, 4.15973)","(0.0, 31.533356)"
82,9,40.39465,68.188675,0,0.0,"(29.89044, 2.5279422)","(8.545332, 4.5398)","(0.0, 2.5279422)"
82,81,-5.0931703e-11,57.28273,0,0.0,"(23.69444, 29.750982)","(3.8704135, -0.6676167)","(0.0, 29.750982)"
82,25,48.23458,48.23458,0,0.0,"(25.83219, 25.66744)","(6.179083, 4.505548)","(0.0, 25.66744)"
82,97,53.259872,53.259872,0,0.0,"(27.606455, 21.94997)","(6.574824, 4.722767)","(0.0, 21.94997)"
82,55,22.060879,22.060879,1,46.23714065551758,"(16.579945, 46.23714)","(3.9363046, 3.2268734)","(-1.4551915e-11, 46.23714)"
82,24,10.940311,10.940311,0,-2.9831426218152046e-10,"(12.711563, 55.444843)","(2.677557, 2.3894014)","(-2.9831426e-10, 55.444843)"
82,5,32.80912,32.80912,0,0.0,"(20.37675, 37.49607)","(4.9137654, 3.7991705)","(0.0, 37.49607)"
82,74,33.488617,33.488617,0,0.0,"(20.617256, 36.958794)","(4.971971, 3.8322685)","(0.0, 36.958794)"
82,52,52.23458,52.23458,0,0.0,"(27.24457, 22.704023)","(6.494499, 4.678768)","(0.0, 22.704023)"
82,76,31.20139,31.20139,0,0.0,"(19.807747, 38.77427)","(4.774728, 3.7197678)","(0.0, 38.77427)"
82,15,44.20224,66.194534,0,0.0,"(29.640251, 3.6688952)","(8.218383, 4.6007743)","(0.0, 3.6688952)"
82,36,22.626827,22.626827,0,0.0,"(16.77907, 45.76567)","(3.9913182, 3.2601898)","(0.0, 45.76567)"
82,12,51.425423,51.425423,0,0.0,"(26.958933, 23.300665)","(6.430966, 4.6439366)","(0.0, 23.300665)"
82,62,10.677282,59.75138,0,0.0,"(25.493862, 26.913818)","(6.2716713, 1.8264354)","(0.0, 26.913818)"
82,57,6.4783096,6.4783096,0,-1.4406396076083183e-09,"(11.14319, 58.146675)","(1.9161956, 1.775455)","(-1.4406396e-09, 58.146675)"
82,37,41.95613,41.95613,0,0.0,"(23.613308, 30.396774)","(5.6756477, 4.227199)","(0.0, 30.396774)"
82,49,-1.1641532e-10,-3.4051482e-09,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
83,13,39.16116,39.16116,0,0.0,"(22.624727, 32.5372)","(5.4471817, 4.0998807)","(0.0, 32.5372)"
83,73,29.395542,29.395542,0,0.0,"(19.1688, 40.222046)","(4.6161094, 3.6285315)","(0.0, 40.222046)"
83,85,13.257492,13.257492,1,53.60154342651367,"(13.510206, 53.601543)","(2.9830925, 2.610393)","(-1.3096724e-10, 53.601543)"
83,94,49.009636,49.009636,0,0.0,"(26.10593, 25.090437)","(6.240476, 4.5393248)","(0.0, 25.090437)"
83,105,57.136196,57.136196,0,0.0,"(28.974182, 19.117802)","(6.87689, 4.887876)","(0.0, 19.117802)"
83,28,48.649208,48.649208,0,0.0,"(25.978636, 25.358585)","(6.211944, 4.523631)","(0.0, 25.358585)"
83,0,8.747395,58.604206,0,0.0,"(24.888515, 28.79873)","(5.631734, 1.2274069)","(0.0, 28.79873)"
83,58,50.00635,50.00635,0,0.0,"(26.457907, 24.350431)","(6.319222, 4.5826035)","(0.0, 24.350431)"
83,16,33.6988,33.6988,1,36.79294967651367,"(20.69165, 36.79295)","(4.9899125, 3.842455)","(0.0, 36.79295)"
83,78,75.29577,75.29577,0,0.0,"(35.376118, 6.168828)","(8.268929, 5.6438212)","(0.0, 6.168828)"
83,26,51.23458,51.23458,1,23.44158935546875,"(26.89156, 23.44159)","(6.4159627, 4.635707)","(0.0, 23.44159)"
83,35,-5.820766e-11,57.96772,0,0.0,"(23.888857, 29.45542)","(3.9249067, -0.6632408)","(0.0, 29.45542)"
83,8,21.677282,21.677282,0,-1.4551915228366852e-11,"(16.445068, 46.5573)","(3.8987145, 3.2040064)","(-1.4551915e-11, 46.5573)"
83,77,27.085655,27.085655,1,42.093116760253906,"(18.35206, 42.093117)","(4.408853, 3.5081058)","(0.0, 42.093117)"
83,42,56.187077,56.187077,0,0.0,"(28.639355, 19.80863)","(6.8031483, 4.847616)","(0.0, 19.80863)"
83,61,3.0764275,56.00494,0,0.0,"(23.491516, 30.819212)","(4.0930343, -0.25382864)","(0.0, 30.819212)"
83,106,52.039246,52.039246,0,0.0,"(27.17562, 22.84793)","(6.479173, 4.6703687)","(0.0, 22.84793)"
83,51,32.918312,32.918312,0,0.0,"(20.415398, 37.409615)","(4.92314, 3.8045068)","(0.0, 37.409615)"
83,60,48.99979,48.99979,0,0.0,"(26.102453, 25.097757)","(6.2396975, 4.538896)","(0.0, 25.097757)"
83,72,48.821976,48.821976,0,0.0,"(26.039656, 25.230015)","(6.2256246, 4.5311565)","(0.0, 25.230015)"
83,29,36.497353,36.497353,0,0.0,"(21.682152, 34.599907)","(5.2262006, 3.975965)","(0.0, 34.599907)"
83,33,36.63016,36.63016,0,0.0,"(21.729153, 34.496513)","(5.2373023, 3.9822106)","(0.0, 34.496513)"
83,100,4.6453133,4.6453133,1,57.933570861816406,"(10.394613, 57.93357)","(1.4784813, 1.3910613)","(-3.0631782e-09, 57.93357)"
83,80,2.5572968,59.694435,0,0.0,"(24.504887, 29.094923)","(4.2934294, -0.3379212)","(0.0, 29.094923)"
83,96,42.823902,42.823902,0,0.0,"(23.92014, 29.736876)","(5.7459693, 4.2662477)","(0.0, 29.736876)"
83,93,28.976849,28.976849,0,0.0,"(19.020702, 40.55959)","(4.5789266, 3.6070335)","(0.0, 40.55959)"
83,7,57.44156,57.44156,0,0.0,"(29.081902, 18.89589)","(6.9005876, 4.9008083)","(0.0, 18.89589)"
83,40,27.547623,27.547623,0,0.0,"(18.515337, 41.717163)","(4.450733, 3.532562)","(0.0, 41.717163)"
83,75,-5.820766e-11,-1.884473e-09,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
83,83,-7.057679e-10,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
83,70,26.244598,56.421776,0,0.0,"(25.914223, 13.756273)","(7.60183, 3.9443645)","(0.0, 13.756273)"
83,4,-2.7199712e-07,-5.4399425e-07,1,21.67727279663086,"(5.9043903, 21.677273)","(-0.4925704, -0.48102397)","(-2.7199712e-07, 21.677273)"
83,103,-1.9572326e-09,21.677282,0,-1.1641532182693481e-10,"(13.612305, 47.424145)","(1.1161208, -0.81798834)","(-1.1641532e-10, 47.424145)"
83,39,40.512295,40.512295,0,0.0,"(23.102682, 31.499565)","(5.558021, 4.16174)","(0.0, 31.499565)"
83,108,63.101425,63.101425,0,0.0,"(31.077864, 14.811484)","(7.337647, 5.1388464)","(0.0, 14.811484)"
83,32,24.85471,24.85471,0,0.0,"(17.564243, 43.920902)","(4.2031865, 3.3869915)","(0.0, 43.920902)"
83,38,38.87171,38.87171,0,0.0,"(22.522324, 32.76023)","(5.4233336, 4.0865464)","(0.0, 32.76023)"
83,112,-1.1641532e-10,-1.4624675e-09,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
83,114,26.587246,26.587246,1,42.499698638916016,"(18.175953, 42.4997)","(4.363409, 3.4814932)","(0.0, 42.4997)"
83,23,26.02008,60.992054,0,0.0,"(27.201866, 12.382618)","(7.952394, 3.953055)","(0.0, 12.382618)"
83,22,45.095566,45.095566,0,0.0,"(24.723143, 28.019157)","(5.928859, 4.3675313)","(0.0, 28.019157)"
83,113,17.792686,56.89349,0,0.0,"(25.292315, 18.503176)","(7.4446526, 3.432248)","(0.0, 18.503176)"
83,98,-8.0035534e-11,58.25511,0,0.0,"(23.970411, 29.331673)","(3.9477768, -0.6613966)","(0.0, 29.331673)"
83,117,14.364735,14.364735,0,-9.458744898438454e-11,"(13.892917, 52.689907)","(3.1174085, 2.70317)","(-9.458745e-11, 52.689907)"
83,47,58.08622,58.08622,0,0.0,"(29.309296, 18.427948)","(6.9505725, 4.928076)","(0.0, 18.427948)"
83,92,-5.456968e-10,-2.7254282e-07,1,21.67728042602539,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
83,1,56.747417,56.747417,0,0.0,"(28.837034, 19.400581)","(6.8467, 4.8713975)","(0.0, 19.400581)"
83,124,17.89989,17.89989,0,-2.1827872842550278e-11,"(15.121631, 49.728447)","(3.5131533, 2.9638252)","(-2.1827873e-11, 49.728447)"
83,84,38.109592,38.109592,0,0.0,"(22.252674, 33.348724)","(5.3603587, 4.0512924)","(0.0, 33.348724)"
83,123,39.019253,39.019253,0,0.0,"(22.574522, 32.646507)","(5.435495, 4.093347)","(0.0, 32.646507)"
83,99,38.08438,38.08438,0,0.0,"(22.243755, 33.368225)","(5.3582706, 4.0501223)","(0.0, 33.368225)"
83,48,0.0,53.514046,0,0.0,"(22.623842, 31.393906)","(3.5710578, -0.69117135)","(0.0, 31.393906)"
83,65,46.571968,46.571968,0,0.0,"(25.244846, 26.910015)","(6.046881, 4.432703)","(0.0, 26.910015)"
83,6,4.7443123,4.7443123,1,57.99740982055664,"(10.439886, 57.99741)","(1.5049319, 1.4147372)","(-2.917659e-09, 57.99741)"
83,104,48.077915,48.077915,0,0.0,"(25.776854, 25.784243)","(6.166656, 4.4987073)","(0.0, 25.784243)"
83,20,17.106861,56.757084,0,0.0,"(25.187698, 19.169287)","(7.382939, 3.3533905)","(0.0, 19.169287)"
83,95,42.67834,42.67834,0,0.0,"(23.868675, 29.847418)","(5.7341924, 4.259712)","(0.0, 29.847418)"
83,11,11.689835,11.689835,0,-2.4010660126805305e-10,"(12.969708, 54.861816)","(2.780716, 2.4656508)","(-2.401066e-10, 54.861816)"
83,88,44.971058,44.971058,0,0.0,"(24.679138, 28.11295)","(5.918877, 4.362013)","(0.0, 28.11295)"
83,126,0.0,-5.0931703e-11,0,-2.71997123491019e-07,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
83,71,57.705498,57.705498,0,0.0,"(29.175003, 18.704212)","(6.92106, 4.9119773)","(0.0, 18.704212)"
83,14,51.53705,51.53705,0,0.0,"(26.99834, 23.218275)","(6.4397383, 4.6487474)","(0.0, 23.218275)"
83,30,22.845333,22.845333,0,0.0,"(16.855991, 45.58393)","(4.0124207, 3.2729244)","(0.0, 45.58393)"
83,107,49.84847,49.84847,0,0.0,"(26.402157, 24.467503)","(6.306763, 4.5757594)","(0.0, 24.467503)"
83,102,49.34563,49.34563,0,0.0,"(26.224588, 24.840729)","(6.267047, 4.5539336)","(0.0, 24.840729)"
83,121,40.43884,40.43884,1,31.555828094482422,"(23.0767, 31.555828)","(5.552015, 4.1583924)","(0.0, 31.555828)"
83,115,33.7815,33.7815,0,0.0,"(20.720922, 36.727737)","(4.996964, 3.8464565)","(0.0, 36.727737)"
83,79,30.101425,30.101425,0,0.0,"(19.418526, 39.654583)","(4.678441, 3.6644726)","(0.0, 39.654583)"
83,10,-2.7199712e-07,-5.4399425e-07,1,21.67727279663086,"(5.9043903, 21.677273)","(-0.4925704, -0.48102397)","(-2.7199712e-07, 21.677273)"
83,125,-1.4551915e-11,54.87171,0,0.0,"(23.009705, 30.798595)","(3.678809, -0.6827905)","(0.0, 30.798595)"
83,82,-4.4383341e-10,-2.7244096e-07,0,-2.71997123491019e-07,"(5.904391, 21.67728)","(-0.49257022, -0.4810238)","(-2.7199712e-07, 21.67728)"
83,21,43.934772,43.934772,0,0.0,"(24.312859, 28.895155)","(5.8356123, 4.3159385)","(0.0, 28.895155)"
83,109,43.23458,43.23458,1,29.425304412841797,"(24.065332, 29.425304)","(5.779158, 4.284655)","(0.0, 29.425304)"
83,101,39.92836,39.92836,0,0.0,"(22.896132, 31.94733)","(5.5102134, 4.135081)","(0.0, 31.94733)"
83,3,35.601627,35.601627,0,0.0,"(21.365143, 35.298832)","(5.151072, 3.933638)","(0.0, 35.298832)"
83,111,-3.6379788e-11,-2.3719622e-09,1,21.677282333374023,"(5.904391, 21.677282)","(-0.49257013, -0.4810238)","(-2.7199712e-07, 21.677282)"
83,18,9.190052,9.190052,1,56.72137451171875,"(12.107464, 56.721375)","(2.4148269, 2.1873736)","(-5.456968e-10, 56.721375)"
83,54,52.415886,52.415886,0,0.0,"(27.308567, 22.570526)","(6.508718, 4.686559)","(0.0, 22.570526)"
83,110,32.237312,62.420033,0,0.0,"(27.907055, 8.852564)","(8.119944, 4.245746)","(0.0, 8.852564)"
