time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,89,13.0182,24.519081,1,13.40838623046875,"(5.8153143, 13.408386)","(12.48743, 13.545646)","(-2.9726652e-07, 13.408386)"
87,121,20.813519,34.42908,1,13.600692749023438,"(6.0779085, 13.600693)","(13.949484, 14.851719)","(-2.2877794e-07, 13.600693)"
87,36,17.01243,30.641552,1,13.62064266204834,"(5.9752073, 13.620643)","(13.395018, 14.401562)","(-2.534507e-07, 13.620643)"
87,126,2.1744592,10.870924,1,12.932914733886719,"(5.4502835, 12.932915)","(10.199841, 11.452765)","(-4.276735e-07, 12.932915)"
87,118,28.012804,41.57418,1,13.521977424621582,"(6.272911, 13.521977)","(14.952231, 15.649688)","(-1.8831633e-07, 13.521977)"
87,3,24.965689,38.560806,1,13.565409660339355,"(6.1903024, 13.56541)","(14.539771, 15.32574)","(-2.0450534e-07, 13.56541)"
87,23,11.271429,11.271429,1,11.266399383544922,"(5.4678974, 11.266399)","(9.126442, 9.785718)","(-4.2023748e-07, 11.266399)"
87,112,27.519852,41.08212,0,-1.908701960928738e-07,"(6.259396, 13.529546)","(14.886046, 15.59788)","(-1.908702e-07, 13.529546)"
87,10,7.224865,19.333355,1,13.46237564086914,"(5.672989, 13.462376)","(11.679822, 12.907401)","(-3.425739e-07, 13.462376)"
87,103,9.630701,22.19081,0,-3.1753734219819307e-07,"(5.7491574, 13.520888)","(12.128058, 13.304784)","(-3.1753734e-07, 13.520888)"
87,98,14.037548,25.53562,0,-2.892047632485628e-07,"(5.8428946, 13.404774)","(12.638263, 13.668756)","(-2.8920476e-07, 13.404774)"
87,93,17.99527,31.40039,1,13.592657089233398,"(5.996409, 13.592657)","(13.506324, 14.480115)","(-2.4814653e-07, 13.592657)"
87,99,5.183498,16.66514,1,13.3711519241333,"(5.6022925, 13.371152)","(11.243768, 12.506344)","(-3.6758138e-07, 13.371152)"
87,85,21.796928,21.796928,0,-3.1623494578525424e-07,"(5.753283, 11.497197)","(11.050602, 11.45584)","(-3.1623495e-07, 11.497197)"
87,7,39.457745,39.457745,0,-1.9690196495503187e-07,"(6.228214, 11.468925)","(13.723819, 13.651384)","(-1.9690196e-07, 11.468925)"
87,78,7.946325,20.206688,1,13.48321533203125,"(5.696232, 13.483215)","(11.818693, 13.031634)","(-3.3473043e-07, 13.483215)"
87,82,24.42874,38.00537,1,13.568617820739746,"(6.175224, 13.568618)","(14.461312, 15.261904)","(-2.076049e-07, 13.568618)"
87,27,16.499908,28.003288,1,13.394009590148926,"(5.9098334, 13.39401)","(13.000412, 13.963755)","(-2.7052738e-07, 13.39401)"
87,33,12.333355,12.333355,1,11.325035095214844,"(5.4965916, 11.325035)","(9.366997, 10.005231)","(-4.0839222e-07, 11.325035)"
87,59,15.729027,27.225964,0,-2.7628266252577305e-07,"(5.888755, 13.397365)","(12.886908, 13.8712225)","(-2.7628266e-07, 13.397365)"
87,61,11.4413185,24.780796,1,13.603034019470215,"(5.817163, 13.603034)","(12.519434, 13.66851)","(-2.9672083e-07, 13.603034)"
87,14,41.701,55.10888,1,13.26727294921875,"(6.6432953, 13.267273)","(16.704079, 16.991251)","(-1.301014e-07, 13.267273)"
87,74,26.393288,39.710526,1,13.5145263671875,"(6.2227454, 13.514526)","(14.691024, 15.428076)","(-1.9798608e-07, 13.514526)"
87,4,8.089902,19.509907,1,13.398299217224121,"(5.679715, 13.398299)","(11.7214155, 12.908801)","(-3.4028926e-07, 13.398299)"
87,81,15.164561,28.566727,1,13.603076934814453,"(5.9196253, 13.603077)","(13.08793, 14.138572)","(-2.6790804e-07, 13.603077)"
87,127,14.820818,26.321224,1,13.401923179626465,"(5.8641977, 13.401923)","(12.754158, 13.763388)","(-2.8312934e-07, 13.401923)"
87,9,25.472332,25.472332,1,11.503625869750977,"(5.852413, 11.503626)","(11.624339, 11.931534)","(-2.86469e-07, 11.503626)"
87,63,-4.1734893e-07,10.273973,1,12.661792755126953,"(5.4153395, 12.661793)","(9.575324, 10.873027)","(-4.4281478e-07, 12.661793)"
87,107,42.122505,42.122505,1,11.458953857421875,"(6.299784, 11.458954)","(14.118467, 13.9734335)","(-1.833323e-07, 11.458954)"
87,54,28.532162,28.532162,0,-2.638844307512045e-07,"(5.9347496, 11.501133)","(12.091184, 12.315842)","(-2.6388443e-07, 11.501133)"
87,34,33.922455,47.40641,1,13.40221881866455,"(6.4339547, 13.402219)","(15.707031, 16.226263)","(-1.6035483e-07, 13.402219)"
87,92,-7.1428803e-07,2.1744578,1,8.696463584899902,"(5.1246376, 8.696464)","(4.505993, 5.133235)","(-5.9132435e-07, 8.696464)"
87,18,-3.718087e-07,11.234741,1,12.805191040039062,"(5.439888, 12.805191)","(9.767481, 11.095656)","(-4.3211912e-07, 12.805191)"
87,28,11.483316,24.883553,0,-2.9595685191452503e-07,"(5.8197765, 13.6093025)","(12.534637, 13.684185)","(-2.9595685e-07, 13.6093025)"
87,45,11.500273,24.906239,0,-2.9577495297417045e-07,"(5.8203754, 13.609893)","(12.538054, 13.687299)","(-2.9577495e-07, 13.609893)"
87,48,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
87,43,18.779263,18.779263,1,11.478006362915039,"(5.6716247, 11.478006)","(10.560847, 11.044896)","(-3.4304685e-07, 11.478006)"
87,119,4.703737,15.731136,0,-3.765308065339923e-07,"(5.5781536, 13.314523)","(11.0927925, 12.355227)","(-3.765308e-07, 13.314523)"
87,55,-6.6213397e-07,-1.376422e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.3412623)","(-7.1428803e-07, 2.1744583)"
87,52,7.8241725,19.321474,0,-3.421009751036763e-07,"(5.6743903, 13.404702)","(11.689973, 12.886272)","(-3.4210098e-07, 13.404702)"
87,30,30.561848,30.561848,0,-2.499145921319723e-07,"(5.9893055, 11.497128)","(12.397511, 12.56716)","(-2.499146e-07, 11.497128)"
87,20,21.649288,21.649288,1,11.496621131896973,"(5.7492943, 11.496621)","(11.027126, 11.436264)","(-3.174937e-07, 11.496621)"
87,49,5.666,17.045092,1,13.369586944580078,"(5.6129513, 13.369587)","(11.313934, 12.561998)","(-3.637033e-07, 13.369587)"
87,2,38.994965,50.4236,1,13.029911994934082,"(6.518571, 13.029912)","(15.917564, 16.21623)","(-1.4736725e-07, 13.029912)"
88,11,14.879782,26.380335,1,13.401687622070312,"(5.865801, 13.401688)","(12.762856, 13.770481)","(-2.8267823e-07, 13.401688)"
88,124,28.921427,28.921427,1,11.500482559204102,"(5.9452157, 11.500483)","(12.1501045, 12.364225)","(-2.6114867e-07, 11.500483)"
88,65,40.414867,53.71876,0,-1.3501266948878765e-07,"(6.606187, 13.27246)","(16.518402, 16.84015)","(-1.3501267e-07, 13.27246)"
88,86,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
88,72,22.485762,22.485762,1,11.499500274658203,"(5.7718863, 11.4995)","(11.159618, 11.546613)","(-3.1042146e-07, 11.4995)"
88,105,11.304359,24.36072,0,-2.9986404115334153e-07,"(5.8065777, 13.573798)","(12.457518, 13.602834)","(-2.9986404e-07, 13.573798)"
88,15,28.983047,42.557625,1,13.5078706741333,"(6.299905, 13.507871)","(15.083734, 15.753144)","(-1.8331775e-07, 13.507871)"
88,95,-4.276735e-07,11.026432,1,12.77483081817627,"(5.4345813, 12.774831)","(9.726696, 11.048352)","(-4.3441105e-07, 12.774831)"
88,64,39.035942,52.528122,1,13.318196296691895,"(6.5736923, 13.318196)","(16.376396, 16.74482)","(-1.3946556e-07, 13.318196)"
88,108,13.218994,13.218994,1,11.362955093383789,"(5.5206056, 11.362955)","(9.5532255, 10.17246)","(-3.987443e-07, 11.362955)"
88,114,11.3946495,24.756348,1,13.605324745178223,"(5.8164372, 13.605325)","(12.51553, 13.66643)","(-2.969391e-07, 13.605325)"
88,26,6.380565,17.653782,1,13.369028091430664,"(5.629801, 13.369028)","(11.420925, 12.6483755)","(-3.5764242e-07, 13.369028)"
88,8,17.75388,29.257097,1,13.386295318603516,"(5.9438863, 13.386295)","(13.182157, 14.110917)","(-2.6149064e-07, 13.386295)"
88,17,38.249916,38.249916,0,-2.033848431892693e-07,"(6.195779, 11.473321)","(13.544687, 13.505158)","(-2.0338484e-07, 11.473321)"
88,37,-3.850073e-07,-8.616116e-07,0,-7.142880349420011e-07,"(4.934461, 2.1744595)","(-3.8690746, -4.3412604)","(-7.1428803e-07, 2.1744595)"
88,38,8.948715,8.948715,0,-4.470275598578155e-07,"(5.4058185, 11.058744)","(8.496536, 9.191069)","(-4.4702756e-07, 11.058744)"
88,40,11.501659,24.914001,0,-2.95716745313257e-07,"(5.820568, 13.610551)","(12.539188, 13.688563)","(-2.9571675e-07, 13.610551)"
88,19,17.965813,17.965813,1,11.469399452209473,"(5.649565, 11.469399)","(10.424268, 10.929137)","(-3.5067205e-07, 11.469399)"
88,57,11.386218,24.713055,1,13.601727485656738,"(5.8153625, 13.6017275)","(12.509195, 13.659411)","(-2.9725197e-07, 13.6017275)"
88,1,27.341377,27.341377,1,11.502703666687012,"(5.9027224, 11.502704)","(11.910348, 12.167193)","(-2.724555e-07, 11.502704)"
88,101,22.883215,36.498856,1,13.586527824401855,"(6.134103, 13.586528)","(14.247885, 15.092837)","(-2.1629967e-07, 13.586528)"
88,100,12.932914,26.48856,0,-2.835076884366572e-07,"(5.8628545, 13.624278)","(12.776833, 13.891683)","(-2.835077e-07, 13.624278)"
88,117,19.838055,33.179573,1,13.576425552368164,"(6.044827, 13.576426)","(13.766092, 14.687708)","(-2.3645407e-07, 13.576426)"
88,109,29.347706,42.681366,0,-1.824955688789487e-07,"(6.3043575, 13.469093)","(15.087884, 15.738911)","(-1.8249557e-07, 13.469093)"
88,79,11.443832,11.443832,0,-4.1830207919701934e-07,"(5.4725456, 11.277079)","(9.167014, 9.823028)","(-4.1830208e-07, 11.277079)"
88,87,12.762032,12.762032,0,-4.036992322653532e-07,"(5.5082083, 11.344461)","(9.458544, 10.087723)","(-4.0369923e-07, 11.344461)"
88,94,15.762757,29.369423,0,-2.622982719913125e-07,"(5.9407997, 13.622722)","(13.206856, 14.246718)","(-2.6229827e-07, 13.622722)"
88,41,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
88,110,11.47481,24.880472,0,-2.959786797873676e-07,"(5.819678, 13.609862)","(12.534126, 13.684041)","(-2.9597868e-07, 13.609862)"
88,50,12.108491,25.570866,1,13.615497589111328,"(5.838237, 13.615498)","(12.638707, 13.773194)","(-2.9055082e-07, 13.615498)"
88,29,24.85052,24.85052,1,11.503417015075684,"(5.835663, 11.503417)","(11.528471, 11.852357)","(-2.9129296e-07, 11.503417)"
88,44,11.280428,24.238798,1,13.563668251037598,"(5.8035502, 13.563668)","(12.439654, 13.583043)","(-3.0077354e-07, 13.563668)"
88,96,27.23772,40.74204,1,13.526278495788574,"(6.2502956, 13.5262785)","(14.837866, 15.556129)","(-1.9261643e-07, 13.5262785)"
88,46,0.52168196,11.358462,1,12.905653953552246,"(5.449547, 12.905654)","(9.960319, 11.282247)","(-4.279791e-07, 12.905654)"
88,120,31.711708,31.711708,1,11.494277954101562,"(6.0201983, 11.494278)","(12.570197, 12.708624)","(-2.4233304e-07, 11.494278)"
88,106,13.405718,27.015587,1,13.629146575927734,"(5.8769894, 13.629147)","(12.855833, 13.959409)","(-2.795423e-07, 13.629147)"
88,115,19.50802,19.50802,1,11.484284400939941,"(5.6913705, 11.484284)","(10.681311, 11.146527)","(-3.3636024e-07, 11.484284)"
88,22,18.536709,32.164635,0,-2.4322798708453774e-07,"(6.0164824, 13.6140585)","(13.619093, 14.584079)","(-2.43228e-07, 13.6140585)"
88,69,8.699261,20.165424,1,13.405716896057129,"(5.6973515, 13.405717)","(11.824583, 12.9972515)","(-3.3435936e-07, 13.405717)"
88,13,10.276764,21.75919,1,13.41030502319336,"(5.7405148, 13.410305)","(12.071484, 13.202865)","(-3.2028765e-07, 13.410305)"
88,75,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
88,25,13.101065,26.649681,0,-2.822634996846318e-07,"(5.867243, 13.623291)","(12.801116, 13.911265)","(-2.822635e-07, 13.623291)"
88,47,22.22421,35.525444,1,13.556098937988281,"(6.1086345, 13.556099)","(14.104444, 14.958985)","(-2.2186578e-07, 13.556099)"
88,31,28.865223,42.45493,1,13.511873245239258,"(6.2970133, 13.511873)","(15.070853, 15.744206)","(-1.8384162e-07, 13.511873)"
88,66,15.178718,28.80896,1,13.62701416015625,"(5.9255443, 13.627014)","(13.123617, 14.179912)","(-2.6632915e-07, 13.627014)"
88,84,17.008705,17.008705,1,11.456687927246094,"(5.6235857, 11.456688)","(10.260153, 10.789195)","(-3.5986886e-07, 11.456688)"
88,91,26.600922,40.128677,1,13.538022994995117,"(6.233393, 13.538023)","(14.755184, 15.492543)","(-1.958906e-07, 13.538023)"
88,88,20.991539,34.62049,0,-2.2759923012927175e-07,"(6.083061, 13.601081)","(13.977344, 14.875041)","(-2.2759923e-07, 13.601081)"
88,77,21.329445,21.329445,1,11.49526596069336,"(5.7406507, 11.495266)","(10.976122, 11.393697)","(-3.2023672e-07, 11.495266)"
88,73,37.36003,37.36003,0,-2.083033905364573e-07,"(6.171883, 11.476488)","(13.412579, 13.397294)","(-2.0830339e-07, 11.476488)"
88,68,59.476944,70.84731,0,-8.65256879478693e-08,"(7.051505, 12.739146)","(18.575071, 18.280022)","(-8.652569e-08, 12.739146)"
88,123,15.814593,15.814593,0,-3.7168501876294613e-07,"(5.5911427, 11.435925)","(10.048935, 10.607519)","(-3.7168502e-07, 11.435925)"
88,24,11.387073,24.780987,0,-2.967717591673136e-07,"(5.8170137, 13.608646)","(12.519035, 13.670981)","(-2.9677176e-07, 13.608646)"
88,70,19.570868,33.186363,1,13.607643127441406,"(6.0442104, 13.607643)","(13.768578, 14.704942)","(-2.3659231e-07, 13.607643)"
88,104,13.629376,13.629376,1,11.377836227416992,"(5.531749, 11.377836)","(9.635991, 10.24607)","(-3.9434235e-07, 11.377836)"
88,6,11.280294,24.238081,0,-3.0077353585511446e-07,"(5.8035326, 13.563608)","(12.4395485, 13.582926)","(-3.0077354e-07, 13.563608)"
88,89,15.51908,28.927467,1,13.602615356445312,"(5.929384, 13.602615)","(13.141465, 14.182672)","(-2.6531052e-07, 13.602615)"
88,121,22.429081,36.029774,1,13.588282585144043,"(6.121403, 13.588283)","(14.180455, 15.037618)","(-2.1904998e-07, 13.588283)"
88,36,25.641552,39.262196,1,13.561132431030273,"(6.209355, 13.561132)","(14.638315, 15.405853)","(-2.0065636e-07, 13.561132)"
88,126,8.696465,21.62938,1,13.555645942687988,"(5.732892, 13.555646)","(12.034507, 13.2454)","(-3.2273238e-07, 13.555646)"
88,118,29.57418,43.096157,0,-1.8057471606880426e-07,"(6.314968, 13.490451)","(15.151979, 15.802268)","(-1.8057472e-07, 13.490451)"
88,3,29.560806,43.126217,1,13.49654483795166,"(6.3156066, 13.496545)","(15.158149, 15.810207)","(-1.8046558e-07, 13.496545)"
88,23,3.2714286,14.537828,1,13.28990364074707,"(5.5443096, 13.289904)","(10.849134, 12.150437)","(-3.8943836e-07, 13.289904)"
88,112,29.082119,29.082119,0,-2.600281732156873e-07,"(5.9495354, 11.500196)","(12.174401, 12.38417)","(-2.6002817e-07, 11.500196)"
88,10,12.108491,25.570866,1,13.615497589111328,"(5.838237, 13.615498)","(12.638707, 13.773194)","(-2.9055082e-07, 13.615498)"
88,103,12.560108,12.560108,0,-4.0591112338006496e-07,"(5.502734, 11.335578)","(9.4157715, 10.049251)","(-4.0591112e-07, 11.335578)"
88,98,11.498072,11.498072,0,-4.1768362279981375e-07,"(5.4740095, 11.280336)","(9.179646, 9.83462)","(-4.1768362e-07, 11.280336)"
88,93,22.40039,35.99305,0,-2.1926825866103172e-07,"(6.1204305, 13.587593)","(14.175089, 15.0328245)","(-2.1926826e-07, 13.587593)"
88,99,11.481642,24.852795,1,13.606302261352539,"(5.8190255, 13.606302)","(12.530171, 13.679002)","(-2.9616058e-07, 13.606302)"
88,85,3.7969282,3.796928,0,-5.194233381189406e-07,"(5.254987, 9.257492)","(5.393364, 5.965772)","(-5.1942334e-07, 9.257492)"
88,7,31.457745,31.457745,0,-2.439846866764128e-07,"(6.0133758, 11.494939)","(12.532104, 12.677428)","(-2.439847e-07, 11.494939)"
88,78,12.260363,25.743578,0,-2.892047632485628e-07,"(5.84286, 13.617538)","(12.664743, 13.795714)","(-2.8920476e-07, 13.617538)"
88,82,24.005371,37.57399,1,13.571672439575195,"(6.163501, 13.571672)","(14.400226, 15.212493)","(-2.1004962e-07, 13.571672)"
88,27,21.003288,34.397297,1,13.575117111206055,"(6.0777082, 13.575117)","(13.943109, 14.834057)","(-2.2882159e-07, 13.575117)"
88,33,1.3333546,12.65839,1,13.128963470458984,"(5.48874, 13.128963)","(10.363063, 11.697628)","(-4.116082e-07, 13.128963)"
88,59,21.225964,21.225964,1,11.494794845581055,"(5.7378535, 11.494795)","(10.959578, 11.379877)","(-3.211244e-07, 11.494795)"
88,61,13.339477,26.94251,1,13.628554344177246,"(5.8750277, 13.628554)","(12.844891, 13.950065)","(-2.800807e-07, 13.628554)"
88,14,48.10888,61.376152,0,-1.1037627700716257e-07,"(6.807929, 13.1443)","(17.448439, 17.538158)","(-1.1037628e-07, 13.1443)"
88,74,32.710526,46.22505,1,13.4295072555542,"(6.401307, 13.429507)","(15.556474, 16.112906)","(-1.6566628e-07, 13.429507)"
88,4,11.420005,24.818304,1,13.609101295471191,"(5.818013, 13.609101)","(12.524696, 13.675881)","(-2.9647344e-07, 13.609101)"
88,81,21.566727,35.169804,1,13.594566345214844,"(6.0980444, 13.594566)","(14.056622, 14.937738)","(-2.2421591e-07, 13.594566)"
88,127,19.321224,32.72315,1,13.585826873779297,"(6.0322733, 13.585827)","(13.699928, 14.637366)","(-2.3942994e-07, 13.585827)"
88,9,18.472332,29.975958,1,13.381237983703613,"(5.9634266, 13.381238)","(13.285563, 14.194412)","(-2.564484e-07, 13.381238)"
88,63,10.273973,22.935766,1,13.532485961914062,"(5.7690635, 13.532486)","(12.2424, 13.404779)","(-3.1129457e-07, 13.532486)"
88,107,33.122505,44.58146,1,13.137693405151367,"(6.363536, 13.137693)","(15.21152, 15.688556)","(-1.7203274e-07, 13.137693)"
88,54,24.532162,24.532162,1,11.503192901611328,"(5.827084, 11.503193)","(11.479229, 11.811647)","(-2.937959e-07, 11.503193)"
88,34,35.40641,48.808628,0,-1.542575773783028e-07,"(6.4727306, 13.364323)","(15.884171, 16.35665)","(-1.5425758e-07, 13.364323)"
88,92,2.1744585,10.870922,0,-4.276735126040876e-07,"(5.4502835, 12.932914)","(10.199841, 11.452765)","(-4.276735e-07, 12.932914)"
88,18,11.234741,24.039932,1,13.547821998596191,"(5.7985935, 13.547822)","(12.410454, 13.551045)","(-3.022651e-07, 13.547822)"
88,28,13.400236,13.400236,1,11.36971664428711,"(5.525526, 11.369717)","(9.590027, 10.205241)","(-3.9679435e-07, 11.369717)"
88,45,13.405967,13.405967,0,-3.9673614082857966e-07,"(5.5256815, 11.369926)","(9.591185, 10.206271)","(-3.9673614e-07, 11.369926)"
88,48,-7.1428803e-07,2.1744576,1,8.696462631225586,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
88,43,2.7792623,14.257269,1,13.285809516906738,"(5.5355153, 13.2858095)","(10.773847, 12.090805)","(-3.9286533e-07, 13.2858095)"
88,119,11.731136,11.731136,0,-4.150715540163219e-07,"(5.480302, 11.293814)","(9.233239, 9.883676)","(-4.1507155e-07, 11.293814)"
88,55,-7.1428803e-07,2.1744576,0,-5.913243512623012e-07,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
88,52,11.497301,11.497301,0,-4.176981747150421e-07,"(5.4739885, 11.280291)","(9.179467, 9.834456)","(-4.1769817e-07, 11.280291)"
88,30,22.561848,22.561848,0,-3.097884473390877e-07,"(5.7739406, 11.499718)","(11.17161, 11.556585)","(-3.0978845e-07, 11.499718)"
88,20,11.649288,23.145908,0,-3.085151547566056e-07,"(5.778083, 13.4109335)","(12.281849, 13.376874)","(-3.0851515e-07, 13.4109335)"
88,49,11.379091,24.748678,1,13.6061372756958,"(5.816207, 13.606137)","(12.514296, 13.665818)","(-2.9701187e-07, 13.606137)"
88,2,44.4236,57.45351,0,-1.2231612345203757e-07,"(6.7050943, 13.169941)","(16.94918, 17.141294)","(-1.2231612e-07, 13.169941)"
89,11,16.380335,29.782022,0,-2.592350938357413e-07,"(5.9525614, 13.598918)","(13.267965, 14.285631)","(-2.592351e-07, 13.598918)"
89,124,17.921427,29.42191,0,-2.603264874778688e-07,"(5.948374, 13.384845)","(13.205887, 14.129934)","(-2.603265e-07, 13.384845)"
89,65,41.71876,41.71876,0,-1.8532591639086604e-07,"(6.2889395, 11.460484)","(14.058713, 13.924679)","(-1.8532592e-07, 11.460484)"
89,86,-7.1428803e-07,2.1744576,0,-5.913243512623012e-07,"(5.1246376, 8.696463)","(4.505993, 5.1332345)","(-5.9132435e-07, 8.696463)"
89,72,11.485762,22.985262,0,-3.098466550000012e-07,"(5.7737174, 13.411465)","(12.257624, 13.357118)","(-3.0984666e-07, 13.411465)"
89,105,13.05636,13.05636,0,-4.005050868727267e-07,"(5.516192, 11.356617)","(9.51985, 10.142655)","(-4.005051e-07, 11.356617)"
89,15,31.557625,45.065495,0,-1.710359356366098e-07,"(6.369358, 13.451001)","(15.406721, 15.997439)","(-1.7103594e-07, 13.451001)"
89,95,11.026432,23.801262,1,13.544672012329102,"(5.792208, 13.544672)","(12.374257, 13.519605)","(-3.042005e-07, 13.544672)"
89,64,44.528122,57.846317,0,-1.2101372703909874e-07,"(6.7157965, 13.209888)","(17.031174, 17.230547)","(-1.2101373e-07, 13.209888)"
89,108,4.2189937,15.581949,1,13.335399627685547,"(5.5729804, 13.3354)","(11.050457, 12.333018)","(-3.7848076e-07, 13.3354)"
89,114,15.756347,29.361671,0,-2.6235647965222597e-07,"(5.9405932, 13.6226015)","(13.2057085, 14.245709)","(-2.6235648e-07, 13.6226015)"
89,26,11.273217,24.642246,1,13.606060028076172,"(5.8133225, 13.60606)","(12.498039, 13.652367)","(-2.9786315e-07, 13.60606)"
89,8,17.257097,30.643393,1,13.593843460083008,"(5.975948, 13.593843)","(13.394995, 14.388404)","(-2.5326153e-07, 13.593843)"
89,17,25.249916,25.249916,1,11.503583908081055,"(5.8464227, 11.503584)","(11.590094, 11.903262)","(-2.8818613e-07, 11.503584)"
89,37,-4.7660433e-07,-1.1908924e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744587)","(-3.8690758, -4.3412614)","(-7.1428803e-07, 2.1744587)"
89,38,-3.414898e-07,-7.8851735e-07,0,-7.142880349420011e-07,"(4.934461, 2.17446)","(-3.8690743, -4.3412604)","(-7.1428803e-07, 2.17446)"
89,40,14.9140005,14.9140005,1,11.415694236755371,"(5.5666614, 11.415694)","(9.883623, 10.463904)","(-3.8087455e-07, 11.415694)"
89,19,10.965813,22.435211,1,13.408821105957031,"(5.7588854, 13.408821)","(12.174545, 13.287185)","(-3.1447416e-07, 13.408821)"
89,57,13.326838,26.928566,1,13.628439903259277,"(5.8746533, 13.62844)","(12.8428, 13.948281)","(-2.8018985e-07, 13.62844)"
89,1,20.341377,31.844082,1,13.364974975585938,"(6.0143023, 13.364975)","(13.550924, 14.407425)","(-2.4375913e-07, 13.364975)"
89,101,26.498857,40.085384,1,13.546637535095215,"(6.2319856, 13.546638)","(14.751124, 15.493163)","(-1.961671e-07, 13.546638)"
89,100,15.488559,15.488559,0,-3.749810275621712e-07,"(5.58228, 11.4291115)","(9.98976, 10.556264)","(-3.7498103e-07, 11.4291115)"
89,117,20.179573,33.755997,1,13.600105285644531,"(6.059769, 13.600105)","(13.85141, 14.770017)","(-2.3295433e-07, 13.600105)"
89,109,31.681366,31.681366,1,11.49435806274414,"(6.0193834, 11.494358)","(12.565649, 12.704898)","(-2.4252222e-07, 11.494358)"
89,79,-3.8823782e-07,-8.065399e-07,1,2.174459934234619,"(4.934461, 2.17446)","(-3.8690743, -4.3412604)","(-7.1428803e-07, 2.17446)"
89,87,1.7620313,1.762031,1,6.42598819732666,"(5.1240263, 6.425988)","(1.5706486, 1.7426039)","(-5.916809e-07, 6.425988)"
89,94,16.369423,16.369423,0,-3.6614801501855254e-07,"(5.6062202, 11.446335)","(10.148079, 10.693033)","(-3.6614802e-07, 11.446335)"
89,41,-7.1428803e-07,-1.4285761e-06,0,-7.142880349420011e-07,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
89,110,13.405663,13.405663,1,11.369915008544922,"(5.5256734, 11.369915)","(9.591123, 10.206217)","(-3.9673614e-07, 11.369915)"
89,50,17.570866,31.186363,1,13.616960525512695,"(5.9900084, 13.616961)","(13.475303, 14.466291)","(-2.4973997e-07, 13.616961)"
89,29,16.85052,28.353935,0,-2.679735189303756e-07,"(5.9193535, 13.392006)","(13.051407, 14.005105)","(-2.6797352e-07, 13.392006)"
89,44,15.238798,28.802467,1,13.619839668273926,"(5.9255567, 13.61984)","(13.122748, 14.175658)","(-2.6632188e-07, 13.61984)"
89,96,26.742039,40.26832,0,-1.9514845917001367e-07,"(6.2372236, 13.535956)","(14.774223, 15.507476)","(-1.9514846e-07, 13.535956)"
89,46,10.836781,23.742435,1,13.55811595916748,"(5.7902417, 13.558116)","(12.364193, 13.51801)","(-3.0479714e-07, 13.558116)"
89,120,18.711708,30.205986,0,-2.5485496735200286e-07,"(5.9697127, 13.378349)","(13.318378, 14.220306)","(-2.5485497e-07, 13.378349)"
89,106,18.015587,31.644733,1,13.61652660369873,"(6.00239, 13.616527)","(13.542756, 14.521994)","(-2.466768e-07, 13.616527)"
89,115,9.50802,20.992306,1,13.409710884094238,"(5.7197156, 13.409711)","(11.953422, 13.105258)","(-3.269888e-07, 13.409711)"
89,22,23.164635,23.164635,1,11.501203536987305,"(5.7902083, 11.501204)","(11.266296, 11.6352415)","(-3.0480442e-07, 11.501204)"
89,69,15.165424,28.57114,0,-2.67871655523777e-07,"(5.9197345, 13.603447)","(13.088581, 14.139293)","(-2.6787166e-07, 13.603447)"
89,13,16.75919,30.169495,1,13.598397254943848,"(5.963037, 13.598397)","(13.325182, 14.332781)","(-2.56543e-07, 13.598397)"
89,75,-7.1428803e-07,-1.4285761e-06,1,2.1744582653045654,"(4.9344606, 2.1744583)","(-3.8690765, -4.341263)","(-7.1428803e-07, 2.1744583)"
89,25,17.649681,17.649681,1,11.465536117553711,"(5.640987, 11.465536)","(10.370503, 10.883399)","(-3.5367702e-07, 11.465536)"
89,47,19.525446,33.081543,1,13.601452827453613,"(6.0415416, 13.601453)","(13.752993, 14.688999)","(-2.3721805e-07, 13.601453)"
89,31,31.45493,44.966805,1,13.453551292419434,"(6.366617, 13.453551)","(15.394231, 15.988151)","(-1.715016e-07, 13.453551)"
89,66,15.808961,29.435974,0,-2.6184716261923313e-07,"(5.9425454, 13.624715)","(13.216708, 14.255858)","(-2.6184716e-07, 13.624715)"
89,84,11.008705,22.465393,1,13.40745735168457,"(5.7597404, 13.407457)","(12.179182, 13.290338)","(-3.1419768e-07, 13.407457)"
