time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,88,61.83815,61.83815,0,0.0,"(23.757708, -19.933582)","(160.07324, 140.39154)","(0.0, 1.3656737e-07)"
84,9,6.672592,68.65965,0,0.0,"(32.54727, -18.715937)","(-162.87436, -175.50894)","(0.0, 4.6149148e-07)"
84,97,0.0,-3.6379788e-11,1,61.99999237060547,"(14.11016, 16.05122)","(-165.52132, -164.90237)","(-7.2759576e-11, 61.999992)"
84,67,19.911774,19.911774,1,61.97006607055664,"(22.483175, 7.6354675)","(-127.916214, -124.05565)","(0.0, 61.970066)"
84,46,39.189884,39.189884,0,0.0,"(17.519522, -15.138739)","(100.776146, 89.30715)","(0.0, 1.6509006e-05)"
84,56,30.233986,30.233986,0,0.0,"(22.954695, -5.084219)","(-68.22692, -70.26887)","(0.0, 0.381647)"
84,57,54.185707,54.185707,0,0.0,"(20.502935, -18.148325)","(159.84448, 142.6206)","(0.0, 8.140936e-07)"
84,41,53.558342,53.558342,0,0.0,"(20.23788, -18.000721)","(159.79173, 142.77075)","(0.0, 9.435782e-07)"
84,51,16.995224,66.24135,0,0.0,"(33.79985, -16.107294)","(-154.70761, -167.38525)","(0.0, 6.2673316e-06)"
84,102,18.361568,18.361568,1,61.989341735839844,"(22.056395, 8.668786)","(-131.94922, -127.92316)","(0.0, 61.98934)"
84,64,61.998344,61.998344,0,0.0,"(23.826006, -19.970802)","(160.07489, 140.34189)","(0.0, 1.3157775e-07)"
84,100,49.912422,49.912422,0,0.0,"(18.718996, -17.134872)","(159.08765, 143.25865)","(0.0, 2.242906e-06)"
84,111,36.97427,36.97427,0,0.0,"(19.300121, -14.499084)","(52.729828, 42.985924)","(0.0, 3.129818e-05)"
84,16,61.69087,61.69087,0,0.0,"(23.69492, -19.899359)","(160.07166, 140.43713)","(0.0, 1.4132208e-07)"
84,101,27.992195,27.992195,1,11.274423599243164,"(23.209635, -1.5038934)","(-89.19668, -89.29199)","(0.0, 11.274424)"
84,17,53.952545,53.952545,0,0.0,"(20.404358, -18.093504)","(159.82617, 142.67764)","(0.0, 8.5996896e-07)"
84,11,12.534332,12.534332,1,61.99952697753906,"(19.722267, 11.786688)","(-149.46867, -147.63174)","(0.0, 61.999527)"
84,103,31.958492,31.958492,0,0.0,"(22.489653, -8.014261)","(-46.34009, -50.207176)","(0.0, 0.020497393)"
84,20,9.677475,71.66449,0,0.0,"(33.836582, -19.54141)","(-162.08759, -175.55345)","(0.0, 2.0214591e-07)"
84,39,19.936234,19.936234,1,61.96953582763672,"(22.48915, 7.6177454)","(-127.84925, -123.99312)","(0.0, 61.969536)"
84,113,17.706459,17.706459,1,61.9928092956543,"(21.84887, 9.061937)","(-133.60214, -129.58203)","(0.0, 61.99281)"
84,120,3.693161,65.6891,0,0.0,"(31.272718, -17.884478)","(-163.63422, -175.43515)","(0.0, 1.0598924e-06)"
84,71,17.95398,49.299957,0,0.0,"(29.452347, -9.018737)","(-144.86272, -153.34795)","(0.0, 0.0075084697)"
84,65,29.999985,29.999985,0,0.0,"(22.997314, -4.69456)","(-70.76958, -72.58677)","(0.0, 0.5618452)"
84,0,61.983234,61.983234,0,0.0,"(23.819561, -19.96729)","(160.07474, 140.34656)","(0.0, 1.3204058e-07)"
84,91,53.996666,53.996666,0,0.0,"(20.423004, -18.103882)","(159.82974, 142.66696)","(0.0, 8.5109036e-07)"
84,14,43.932705,43.932705,0,0.0,"(16.667053, -15.728918)","(150.19522, 136.47493)","(0.0, 9.149751e-06)"
84,38,61.999992,61.999992,0,0.0,"(23.826708, -19.971184)","(160.0749, 140.34137)","(0.0, 1.3152757e-07)"
84,106,21.87091,22.001827,1,61.85464096069336,"(22.955254, 6.053331)","(-122.395996, -119.06236)","(0.0, 61.85464)"
84,26,39.923965,39.923965,0,0.0,"(17.088306, -15.196939)","(113.59187, 101.68967)","(0.0, 1.5575595e-05)"
84,36,4.1973457,66.196686,0,0.0,"(31.489216, -18.027966)","(-163.51341, -175.45946)","(0.0, 9.1821784e-07)"
84,86,34.556293,34.556293,0,0.0,"(21.186527, -12.124691)","(-1.1767576, -8.209532)","(0.0, 0.00033628146)"
84,122,42.94224,42.94224,0,-1.4551915228366852e-11,"(16.5238, -15.537165)","(145.35065, 132.02693)","(-1.4551915e-11, 1.108375e-05)"
84,62,26.998352,26.998352,0,0.0,"(23.238876, -0.04107666)","(-96.48737, -95.85008)","(0.0, 30.3634)"
84,126,18.967743,18.967743,1,61.98434829711914,"(22.234354, 8.284126)","(-130.40916, -126.41949)","(0.0, 61.98435)"
84,18,61.999992,61.999992,0,0.0,"(23.826708, -19.971184)","(160.0749, 140.34137)","(0.0, 1.3152757e-07)"
84,72,17.929955,17.929955,1,61.99179458618164,"(21.921402, 8.930156)","(-133.0373, -129.0096)","(0.0, 61.991795)"
84,110,10.945568,72.787796,0,0.0,"(34.342888, -19.824125)","(-161.70117, -175.49551)","(0.0, 1.523644e-07)"
84,63,57.882706,57.882706,0,0.0,"(22.072536, -19.013227)","(160.00949, 141.59572)","(0.0, 3.4280873e-07)"
84,28,56.97541,56.97541,0,0.0,"(21.686552, -18.801561)","(159.98395, 141.86157)","(0.0, 4.236209e-07)"
84,112,44.379944,44.379944,0,0.0,"(16.76458, -15.824133)","(151.82495, 137.93237)","(0.0, 8.31875e-06)"
84,78,33.946712,33.946712,0,0.0,"(21.563763, -11.252735)","(-13.165439, -19.439026)","(0.0, 0.00080423924)"
84,115,14.935135,15.052539,1,61.99830627441406,"(20.835354, 10.5093355)","(-141.55222, -138.25754)","(0.0, 61.998306)"
84,104,12.976696,12.976696,1,61.99940872192383,"(19.932247, 11.562788)","(-147.86655, -145.69362)","(0.0, 61.99941)"
84,24,61.99717,61.99717,0,0.0,"(23.825504, -19.97053)","(160.07489, 140.34224)","(0.0, 1.3161365e-07)"
84,19,66.674706,66.674706,0,0.0,"(25.820324, -21.056412)","(160.1106, 138.88072)","(0.0, 4.443327e-08)"
84,81,59.379364,59.379364,0,0.0,"(22.709824, -19.361845)","(160.04037, 141.14648)","(0.0, 2.4190746e-07)"
84,118,38.99359,38.99359,0,0.0,"(17.653183, -15.117517)","(97.01501, 85.67124)","(0.0, 1.6863089e-05)"
84,40,31.726196,31.726196,0,0.0,"(22.569185, -7.6178093)","(-49.636806, -53.241043)","(0.0, 0.030465318)"
84,123,14.559912,76.40339,0,0.0,"(35.903458, -20.799156)","(-160.6708, -175.41257)","(0.0, 5.7468906e-08)"
84,66,33.457493,33.457493,0,0.0,"(21.834108, -10.49918)","(-22.17395, -27.837873)","(0.0, 0.0017086135)"
84,27,21.995232,52.427795,0,0.0,"(30.588894, -10.583999)","(-137.5785, -146.41765)","(0.0, 0.0015696704)"
84,34,32.93773,32.93773,0,0.0,"(22.090282, -9.659963)","(-31.135174, -36.159813)","(0.0, 0.003954536)"
84,83,60.69964,60.69964,0,0.0,"(23.272398, -19.668966)","(160.05998, 140.74298)","(0.0, 1.7793776e-07)"
84,85,50.994522,50.994522,0,0.0,"(19.164093, -17.393503)","(159.4014, 143.2155)","(0.0, 1.731766e-06)"
84,4,8.110706,69.78927,0,0.0,"(33.084763, -18.982489)","(-162.37967, -175.35881)","(0.0, 3.5350993e-07)"
84,94,45.999092,45.999092,0,0.0,"(17.23295, -16.19459)","(155.7518, 141.26227)","(0.0, 5.7434218e-06)"
84,109,41.999992,41.999992,0,-1.4551915228366852e-11,"(16.511017, -15.388811)","(138.65161, 125.72955)","(-1.4551915e-11, 1.2856295e-05)"
84,32,57.992573,57.992573,0,0.0,"(22.119297, -19.038841)","(160.01218, 141.56314)","(0.0, 3.3413963e-07)"
84,116,16.051315,18.598654,0,0.0,"(21.794704, 8.663794)","(-142.13457, -139.5021)","(0.0, 61.989296)"
84,75,56.632153,56.632153,0,0.0,"(21.540617, -18.7214)","(159.97247, 141.9604)","(0.0, 4.5897738e-07)"
84,8,12.694223,74.56768,0,0.0,"(35.10249, -20.309313)","(-161.24007, -175.51617)","(0.0, 9.379274e-08)"
84,124,54.181442,54.181442,0,0.0,"(20.50113, -18.147324)","(159.84416, 142.62164)","(0.0, 8.149091e-07)"
84,22,43.73578,43.73578,0,-1.4551915228366852e-11,"(16.629946, -15.688477)","(149.37834, 135.73515)","(-1.4551915e-11, 9.527365e-06)"
84,121,18.907837,18.907837,1,61.984947204589844,"(22.217384, 8.323152)","(-130.56273, -126.567764)","(0.0, 61.984947)"
84,49,11.760414,72.76485,0,0.0,"(34.47621, -19.690807)","(-161.15805, -175.03418)","(0.0, 1.7409357e-07)"
84,108,38.945816,38.945816,0,0.0,"(17.686768, -15.111784)","(96.07983, 84.76721)","(0.0, 1.696005e-05)"
84,48,21.833298,21.833298,1,61.857608795166016,"(22.875874, 6.0740113)","(-122.06571, -118.709)","(0.0, 61.85761)"
84,55,32.545868,32.545868,0,0.0,"(22.26285, -9.008647)","(-37.47877, -42.03148)","(0.0, 0.007584604)"
84,61,61.961464,61.961464,0,0.0,"(23.810282, -19.962234)","(160.0745, 140.35333)","(0.0, 1.3270993e-07)"
84,23,38.992897,38.992897,0,0.0,"(17.653667, -15.117435)","(97.00147, 85.65817)","(0.0, 1.6864473e-05)"
84,60,50.415203,50.415203,0,0.0,"(18.92492, -17.255228)","(159.24954, 143.25426)","(0.0, 1.9885722e-06)"
84,47,60.7035,60.7035,0,0.0,"(23.274044, -19.669863)","(160.06003, 140.74179)","(0.0, 1.7777833e-07)"
84,93,27.982597,27.982597,1,11.408915519714355,"(23.210112, -1.4893804)","(-89.27211, -89.360016)","(0.0, 11.4089155)"
84,6,51.995853,51.995853,0,0.0,"(19.581112, -17.631525)","(159.59756, 143.08412)","(0.0, 1.3649528e-06)"
84,96,72.54921,72.54921,0,0.0,"(28.326323, -22.419016)","(160.14133, 137.03198)","(0.0, 1.1374618e-08)"
84,10,22.995373,22.995373,1,61.5605583190918,"(23.038092, 4.9422703)","(-117.750404, -114.84086)","(0.0, 61.56056)"
84,89,7.92346,69.78354,0,0.0,"(33.051373, -19.007935)","(-162.49725, -175.4551)","(0.0, 3.4462803e-07)"
84,77,61.732273,61.732273,0,0.0,"(23.712568, -19.908981)","(160.07211, 140.42432)","(0.0, 1.3996872e-07)"
84,127,33.974003,33.974003,0,0.0,"(21.547834, -11.293495)","(-12.646622, -18.954302)","(0.0, 0.00077211787)"
84,30,43.972157,43.972157,0,0.0,"(16.674938, -15.737137)","(150.35118, 136.61557)","(0.0, 9.07486e-06)"
84,119,60.717865,60.717865,0,0.0,"(23.280167, -19.6732)","(160.06023, 140.73738)","(0.0, 1.7718592e-07)"
84,82,31.915642,31.915642,0,0.0,"(22.504747, -7.9412107)","(-46.956913, -50.77513)","(0.0, 0.022050235)"
84,95,40.95127,40.95127,0,0.0,"(16.68576, -15.272213)","(127.99433, 115.55806)","(0.0, 1.4446203e-05)"
84,52,12.9688835,62.56957,0,0.0,"(32.072254, -15.197706)","(-156.30852, -168.44525)","(0.0, 1.5563655e-05)"
84,74,10.046608,72.04375,0,0.0,"(33.99746, -19.645988)","(-161.99557, -175.56602)","(0.0, 1.8207373e-07)"
85,80,31.201157,31.201157,1,0.0746680274605751,"(22.728735, -6.7206326)","(-56.67277, -59.70192)","(0.0, 0.07466803)"
85,92,65.614914,65.614914,0,0.0,"(25.368286, -20.810492)","(160.10397, 139.21323)","(0.0, 5.6821154e-08)"
85,70,57.931114,57.931114,0,0.0,"(22.09314, -19.024515)","(160.01067, 141.58139)","(0.0, 3.3896103e-07)"
85,79,12.700092,12.700092,1,61.999488830566406,"(19.801323, 11.70283)","(-148.86632, -146.90144)","(0.0, 61.99949)"
85,25,21.997223,21.997223,1,61.83452224731445,"(22.902128, 5.923392)","(-121.497955, -118.19806)","(0.0, 61.834522)"
85,125,65.082756,65.082756,0,0.0,"(25.14131, -20.686993)","(160.10042, 139.37997)","(0.0, 6.429023e-08)"
85,53,34.941097,34.941097,0,0.0,"(20.925426, -12.6276245)","(6.8051023, -0.69999886)","(0.0, 0.00020336799)"
85,45,45.971756,45.971756,0,0.0,"(17.223915, -16.188126)","(155.70493, 141.2252)","(0.0, 5.780668e-06)"
85,50,63.72741,63.72741,0,0.0,"(24.563278, -20.372374)","(160.09042, 139.8038)","(0.0, 8.8060716e-08)"
85,69,30.162964,30.162964,0,0.0,"(22.968096, -4.9656353)","(-69.00851, -70.981674)","(0.0, 0.429364)"
85,107,33.984024,33.984024,0,0.0,"(21.541962, -11.308426)","(-12.4556875, -18.775885)","(0.0, 0.00076067547)"
85,12,24.187546,24.187546,1,60.39225769042969,"(23.150547, 3.6260283)","(-112.546135, -110.198944)","(0.0, 60.392258)"
85,54,19.999847,19.999847,1,61.96808624267578,"(22.504564, 7.5714216)","(-127.67436, -123.83005)","(0.0, 61.968086)"
85,21,33.457184,33.457184,0,0.0,"(21.83427, -10.498692)","(-22.179455, -27.842999)","(0.0, 0.001709448)"
85,88,49.83815,49.83815,0,0.0,"(18.688732, -17.117064)","(159.06097, 143.2566)","(0.0, 2.2832078e-06)"
85,9,61.98706,61.98706,0,0.0,"(23.821192, -19.968182)","(160.07477, 140.34537)","(0.0, 1.3192302e-07)"
85,97,-3.6379788e-11,61.999992,0,0.0,"(29.699835, -16.852118)","(-164.4316, -175.13269)","(0.0, 2.975843e-06)"
85,67,7.9117737,69.881836,0,0.0,"(33.07481, -19.051348)","(-162.54175, -175.51477)","(0.0, 3.299868e-07)"
85,46,32.189884,32.189884,0,0.0,"(22.40477, -8.407809)","(-42.940323, -47.07406)","(0.0, 0.013830238)"
85,56,14.233986,14.233986,1,61.99888229370117,"(20.506613, 10.924169)","(-143.50223, -140.50226)","(0.0, 61.998882)"
85,57,43.185707,43.185707,0,-1.4551915228366852e-11,"(16.548286, -15.581375)","(146.7233, 133.29999)","(-1.4551915e-11, 1.0604407e-05)"
85,41,42.558342,42.558342,0,-1.4551915228366852e-11,"(16.50182, -15.472084)","(142.90492, 129.74155)","(-1.4551915e-11, 1.1829078e-05)"
85,51,58.241352,58.241352,0,0.0,"(22.225193, -19.096823)","(160.01797, 141.4891)","(0.0, 3.153167e-07)"
85,102,8.361568,70.35091,0,0.0,"(33.27281, -19.183077)","(-162.43109, -175.53171)","(0.0, 2.8925928e-07)"
85,64,54.998344,54.998344,0,0.0,"(20.847027, -18.339083)","(159.89833, 142.41217)","(0.0, 6.7271213e-07)"
85,100,36.912422,36.912422,0,0.0,"(19.35355, -14.462988)","(51.289017, 41.604362)","(0.0, 3.2448574e-05)"
85,111,18.97427,18.97427,1,61.984283447265625,"(22.236195, 8.2798605)","(-130.39241, -126.403336)","(0.0, 61.984283)"
85,16,49.69087,49.69087,0,0.0,"(18.62884, -17.081732)","(159.00575, 143.25029)","(0.0, 2.3653195e-06)"
85,101,15.992195,27.266619,0,0.0,"(23.120937, 1.7902274)","(-140.01126, -141.69629)","(0.0, 53.13122)"
85,17,42.952545,42.952545,0,-1.4551915228366852e-11,"(16.524681, -15.538992)","(145.41142, 132.08347)","(-1.4551915e-11, 1.1063516e-05)"
85,11,3.5343323,65.53386,0,0.0,"(31.205767, -17.841255)","(-163.6733, -175.42897)","(0.0, 1.1067078e-06)"
85,103,22.958492,22.958492,1,61.57693099975586,"(23.033777, 4.980496)","(-117.89828, -114.97297)","(0.0, 61.57693)"
85,20,61.98702,61.98702,0,0.0,"(23.821177, -19.968172)","(160.07477, 140.3454)","(0.0, 1.3192428e-07)"
85,39,13.9362335,75.90577,0,0.0,"(35.664337, -20.684275)","(-160.91623, -175.5293)","(0.0, 6.44652e-08)"
85,113,1.706459,63.69927,0,0.0,"(30.42427, -17.324537)","(-164.08186, -175.29771)","(0.0, 1.8554135e-06)"
85,120,61.99594,61.99594,0,0.0,"(23.82498, -19.970245)","(160.07486, 140.34262)","(0.0, 1.3165105e-07)"
85,71,42.299957,42.299957,0,-1.4551915228366852e-11,"(16.499619, -15.431784)","(141.04584, 127.992874)","(-1.4551915e-11, 1.231553e-05)"
85,65,19.999985,19.999985,1,61.96808624267578,"(22.504599, 7.5713205)","(-127.67397, -123.8297)","(0.0, 61.968086)"
85,0,57.983234,57.983234,0,0.0,"(22.115322, -19.036663)","(160.01193, 141.56592)","(0.0, 3.3486825e-07)"
85,91,37.996666,37.996666,0,0.0,"(18.423965, -14.928318)","(76.12479, 65.493256)","(0.0, 2.0375364e-05)"
85,14,29.932705,29.932705,0,0.0,"(23.008766, -4.583103)","(-71.483574, -73.23714)","(0.0, 0.6274194)"
85,38,48.999992,48.999992,0,0.0,"(18.350502, -16.91567)","(158.69983, 143.17496)","(0.0, 2.792604e-06)"
85,106,9.001827,70.85647,0,0.0,"(33.51261, -19.30125)","(-162.21294, -175.46857)","(0.0, 2.5701894e-07)"
85,26,27.923965,27.923965,0,0.0,"(23.21293, -1.4008822)","(-89.7307, -89.77341)","(0.0, 12.255921)"
85,36,61.999344,61.999344,0,0.0,"(23.826431, -19.971033)","(160.0749, 140.34157)","(0.0, 1.315474e-07)"
85,86,20.556293,20.556293,1,61.95143508911133,"(22.632275, 7.151208)","(-126.097176, -122.37124)","(0.0, 61.951435)"
85,122,30.942242,30.942242,0,0.0,"(22.797523, -6.279457)","(-59.938503, -62.694115)","(0.0, 0.11599648)"
85,62,14.998352,14.998352,1,61.99834442138672,"(20.83512, 10.532196)","(-141.05658, -137.67105)","(0.0, 61.998344)"
85,126,5.967743,67.95209,0,0.0,"(32.24404, -18.518442)","(-163.05818, -175.49788)","(0.0, 5.6225645e-07)"
85,18,46.999992,46.999992,0,0.0,"(17.582026, -16.433596)","(157.15057, 142.30789)","(0.0, 4.522429e-06)"
85,72,2.9299545,64.92175,0,0.0,"(30.945667, -17.667723)","(-163.81123, -175.38962)","(0.0, 1.3164283e-06)"
85,110,61.842228,61.842228,0,0.0,"(23.759449, -19.93453)","(160.07326, 140.39026)","(0.0, 1.3643795e-07)"
85,63,45.882706,45.882706,0,0.0,"(17.194696, -16.167099)","(155.54852, 141.10074)","(0.0, 5.903503e-06)"
85,28,44.97541,44.97541,0,0.0,"(16.91873, -15.956678)","(153.5799, 139.46338)","(0.0, 7.2860857e-06)"
85,112,30.379944,30.379944,1,0.2992589473724365,"(22.925852, -5.328742)","(-66.59312, -68.778)","(0.0, 0.29925895)"
85,78,27.946712,27.946712,0,0.0,"(23.211855, -1.435183)","(-89.553246, -89.613464)","(0.0, 11.922129)"
85,115,6.0525393,68.05084,0,0.0,"(32.284042, -18.548048)","(-163.04123, -175.50671)","(0.0, 5.458544e-07)"
85,104,6.976696,68.976105,0,0.0,"(32.681007, -18.805565)","(-162.79889, -175.51924)","(0.0, 4.219283e-07)"
85,24,45.99717,45.99717,0,0.0,"(17.232311, -16.194134)","(155.74854, 141.2597)","(0.0, 5.746041e-06)"
85,19,51.674706,51.674706,0,0.0,"(19.446945, -17.55532)","(159.54234, 143.1337)","(0.0, 1.473034e-06)"
85,81,49.379364,49.379364,0,0.0,"(18.502777, -17.006924)","(158.878, 143.22626)","(0.0, 2.5490513e-06)"
85,118,30.993591,30.993591,0,0.0,"(22.784382, -6.366827)","(-59.301212, -62.110535)","(0.0, 0.10630863)"
85,40,24.726196,24.726196,1,59.007808685302734,"(23.185556, 2.9816628)","(-109.9078, -107.84746)","(0.0, 59.00781)"
85,123,68.40339,68.40339,0,0.0,"(26.557722, -21.457458)","(160.12042, 138.33743)","(0.0, 2.975335e-08)"
85,66,17.457493,17.457493,1,61.993778228759766,"(21.765995, 9.206177)","(-134.23483, -130.23033)","(0.0, 61.99378)"
85,27,44.427795,44.427795,0,0.0,"(16.776007, -15.834564)","(151.98233, 138.07158)","(0.0, 8.232424e-06)"
85,34,22.937729,22.937729,1,61.585845947265625,"(23.031326, 5.0019484)","(-117.98119, -115.04706)","(0.0, 61.585846)"
85,83,46.69964,46.69964,0,0.0,"(17.473915, -16.361504)","(156.78937, 142.05167)","(0.0, 4.8604998e-06)"
85,85,33.994522,33.994522,0,0.0,"(21.535799, -11.324045)","(-12.255411, -18.588724)","(0.0, 0.00074888667)"
85,4,61.678562,61.678562,0,0.0,"(23.689672, -19.896502)","(160.07153, 140.44093)","(0.0, 1.4172645e-07)"
85,94,32.999092,32.999092,0,0.0,"(22.061676, -9.760695)","(-30.10986, -35.209282)","(0.0, 0.0035756126)"
85,109,29.999992,29.999992,0,0.0,"(22.997313, -4.6945734)","(-70.76949, -72.58669)","(0.0, 0.56183773)"
85,32,44.992573,44.992573,0,0.0,"(16.92353, -15.960579)","(153.62436, 139.5015)","(0.0, 7.257722e-06)"
85,116,9.598654,9.598654,0,0.0,"(18.304516, 13.227346)","(-159.2379, -159.58273)","(0.0, 61.99989)"
85,75,44.632153,44.632153,0,0.0,"(16.82679, -15.879576)","(152.6209, 138.63278)","(0.0, 7.870087e-06)"
85,8,63.56768,63.56768,0,0.0,"(24.495163, -20.335287)","(160.08914, 139.85365)","(0.0, 9.13879e-08)"
85,124,47.181442,47.181442,0,0.0,"(17.64851, -16.477245)","(157.34822, 142.44252)","(0.0, 4.329273e-06)"
85,22,34.73578,34.73578,0,0.0,"(21.066927, -12.364304)","(2.508116, -4.745988)","(0.0, 0.00026463115)"
85,121,7.907837,69.892784,0,0.0,"(33.07697, -19.056572)","(-162.54837, -175.52281)","(0.0, 3.282673e-07)"
85,49,67.76485,67.76485,0,0.0,"(26.285337, -21.309328)","(160.11693, 138.53821)","(0.0, 3.450389e-08)"
85,108,31.945816,31.945816,0,0.0,"(22.494139, -7.9926577)","(-46.52297, -50.37558)","(0.0, 0.020944877)"
85,48,12.833298,74.6909,0,0.0,"(35.158363, -20.34011)","(-161.19458, -175.50479)","(0.0, 9.094814e-08)"
85,55,19.545868,19.545868,1,61.97690200805664,"(22.39094, 7.8948154)","(-128.90189, -124.98132)","(0.0, 61.976902)"
85,61,51.961464,51.961464,0,0.0,"(19.566729, -17.623371)","(159.59195, 143.08974)","(0.0, 1.3761281e-06)"
85,23,36.992897,36.992897,0,0.0,"(19.284016, -14.50971)","(53.163616, 43.402)","(0.0, 3.096737e-05)"
85,60,41.415203,41.415203,0,-1.4551915228366852e-11,"(16.580902, -15.317419)","(133.177, 120.519806)","(-1.4551915e-11, 1.3807689e-05)"
85,47,46.7035,46.7035,0,0.0,"(17.47529, -16.362427)","(156.79431, 142.05524)","(0.0, 4.856015e-06)"
85,93,18.982597,30.391514,0,0.0,"(24.027378, -0.46314)","(-130.38545, -132.25601)","(0.0, 23.946955)"
85,6,40.995853,40.995853,0,0.0,"(16.673672, -15.276152)","(128.5267, 116.06871)","(0.0, 1.4389417e-05)"
85,96,67.54921,67.54921,0,0.0,"(26.193354, -21.2593)","(160.11569, 138.60599)","(0.0, 3.6273953e-08)"
85,10,8.995373,70.55593,0,0.0,"(33.433746, -19.17497)","(-162.10309, -175.30763)","(0.0, 2.9161356e-07)"
85,89,61.86008,61.86008,0,0.0,"(23.76706, -19.938677)","(160.07346, 140.38474)","(0.0, 1.3587338e-07)"
85,77,51.732273,51.732273,0,0.0,"(19.47097, -17.568987)","(159.55273, 143.12527)","(0.0, 1.4530402e-06)"
85,127,21.974003,21.974003,1,61.83803939819336,"(22.898478, 5.9449058)","(-121.57915, -118.27107)","(0.0, 61.83804)"
85,30,35.972157,35.972157,0,0.0,"(20.144302, -13.752815)","(29.52459, 20.815683)","(0.0, 6.6011475e-05)"
85,119,50.717865,50.717865,0,0.0,"(19.049644, -17.327524)","(159.33301, 143.23804)","(0.0, 1.8498797e-06)"
85,82,20.915642,20.915642,1,61.93533706665039,"(22.707842, 6.86467)","(-125.0266, -121.39113)","(0.0, 61.935337)"
85,95,28.951271,28.951271,0,0.0,"(23.13885, -2.9909344)","(-81.093506, -81.96746)","(0.0, 2.965901)"
85,52,51.56957,51.56957,0,0.0,"(19.403103, -17.530344)","(159.5228, 143.14853)","(0.0, 1.5102889e-06)"
85,74,64.04375,64.04375,0,0.0,"(24.698185, -20.445814)","(160.0929, 139.70502)","(0.0, 8.182526e-08)"
86,80,24.201157,24.275826,1,60.40379333496094,"(23.20234, 3.633421)","(-112.835144, -110.49048)","(0.0, 60.403793)"
86,92,56.614914,56.614914,0,0.0,"(21.533289, -18.717373)","(159.97188, 141.96533)","(0.0, 4.608291e-07)"
86,70,51.931114,51.931114,0,0.0,"(19.554039, -17.616175)","(159.58694, 143.09462)","(0.0, 1.386067e-06)"
86,79,5.7000923,67.699585,0,0.0,"(32.13313, -18.450066)","(-163.1334, -175.50153)","(0.0, 6.0204644e-07)"
86,25,8.997223,70.83174,0,0.0,"(33.50543, -19.291475)","(-162.2065, -175.45747)","(0.0, 2.5954364e-07)"
86,125,50.082756,50.082756,0,0.0,"(18.788567, -17.175682)","(159.14604, 143.2606)","(0.0, 2.1532164e-06)"
86,53,28.941097,28.941097,0,0.0,"(23.139866, -2.9747868)","(-81.18572, -82.05101)","(0.0, 3.0118368)"
86,45,36.971756,36.971756,0,0.0,"(19.302292, -14.4976425)","(52.671295, 42.929787)","(0.0, 3.1343345e-05)"
86,50,48.72741,48.72741,0,0.0,"(18.242067, -16.850021)","(158.55432, 143.12105)","(0.0, 2.9820876e-06)"
86,69,17.162964,17.162964,1,61.99473571777344,"(21.665165, 9.373649)","(-134.99072, -131.01476)","(0.0, 61.994736)"
86,107,21.984024,21.984024,1,61.83652877807617,"(22.900057, 5.935629)","(-121.54414, -118.23959)","(0.0, 61.83653)"
86,12,13.187546,73.5798,0,0.0,"(34.933838, -19.818336)","(-160.51047, -174.65744)","(0.0, 1.5324895e-07)"
86,54,6.9998474,68.96793,0,0.0,"(32.68285, -18.798687)","(-162.78108, -175.50253)","(0.0, 4.2484024e-07)"
86,21,22.457184,22.457184,1,61.743865966796875,"(22.96981, 5.485029)","(-119.83512, -116.70573)","(0.0, 61.743866)"
86,88,33.83815,33.83815,0,0.0,"(21.626232, -11.089155)","(-15.212348, -21.350346)","(0.0, 0.00094716606)"
86,9,49.98706,49.98706,0,0.0,"(18.749454, -17.152758)","(159.11372, 143.25996)","(0.0, 2.203148e-06)"
86,97,61.999992,61.999992,0,0.0,"(23.826708, -19.971184)","(160.0749, 140.34137)","(0.0, 1.3152757e-07)"
86,67,61.970066,61.970066,0,0.0,"(23.813948, -19.964231)","(160.0746, 140.35065)","(0.0, 1.3244517e-07)"
86,46,24.189884,24.189884,1,60.38797378540039,"(23.150719, 3.6232965)","(-112.53509, -110.1891)","(0.0, 60.387974)"
86,56,4.233986,66.232864,0,0.0,"(31.504776, -18.038088)","(-163.50426, -175.46066)","(0.0, 9.089703e-07)"
86,57,34.185707,34.185707,0,0.0,"(21.421217, -11.604519)","(-8.564278, -15.136309)","(0.0, 0.00056573)"
86,41,32.558342,32.558342,0,0.0,"(22.257622, -9.029565)","(-37.28223, -41.849792)","(0.0, 0.007427616)"
86,51,52.241352,52.241352,0,0.0,"(19.683897, -17.6897)","(159.63565, 143.0422)","(0.0, 1.2878133e-06)"
86,102,63.35091,63.35091,0,0.0,"(24.402723, -20.284956)","(160.08734, 139.92126)","(0.0, 9.610528e-08)"
86,64,45.998344,45.998344,0,0.0,"(17.232704, -16.194412)","(155.75052, 141.26129)","(0.0, 5.7444413e-06)"
86,100,23.912422,23.912422,1,60.82122802734375,"(23.129044, 3.9434667)","(-113.82271, -111.336754)","(0.0, 60.821228)"
86,111,10.97427,72.95856,0,0.0,"(34.391937, -19.89188)","(-161.74847, -175.57474)","(0.0, 1.4238293e-07)"
86,16,35.69087,35.69087,0,0.0,"(20.368237, -13.480602)","(23.162453, 14.770334)","(0.0, 8.666424e-05)"
86,101,12.266619,12.266619,1,61.99958801269531,"(19.593788, 11.921984)","(-150.44354, -148.81721)","(0.0, 61.999588)"
