time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,28,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,65,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,92,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,1,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,116,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,77,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,35,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,52,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,20,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,71,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,56,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,46,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,18,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,2,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,83,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,40,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,53,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,67,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,4,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,49,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,70,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
58,87,0.9965236,0.9965224,0,-2.0621519070118666e-07,"(6.181963, 8.714882)","(-123.95043, -130.88756)","(-2.0621519e-07, 8.714882)"
58,105,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,86,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,95,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,48,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,51,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,112,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,117,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,110,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,74,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,33,2.9965236,2.9965224,0,-1.2419259292073548e-06,"(4.3760147, 2.3721251)","(153.27525, 101.78139)","(-1.2419259e-06, 2.3721251)"
58,17,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,6,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,101,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,96,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,36,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,119,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,43,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,10,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,100,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,120,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,15,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,125,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
58,61,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,99,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,59,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,106,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,63,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,64,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
58,54,-1.1805678e-06,-2.5209156e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,34,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,30,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,50,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,113,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,75,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,81,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,38,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,109,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,94,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,103,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,76,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,55,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,5,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,7,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,121,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,68,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,115,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,9,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,122,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,126,-1.1805678e-06,-2.4224937e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
58,79,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,31,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,25,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,32,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
59,114,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,26,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,8,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,84,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,91,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,41,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,44,-1.1805678e-06,8.996524,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60631, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,23,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,58,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,102,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,72,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,107,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,24,-1.1805678e-06,-2.4224937e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,73,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,3,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,12,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,88,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,127,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,98,1.9965236,1.9965224,0,-4.813045961782336e-07,"(5.331603, 5.7009416)","(7.7911043, -19.886847)","(-4.813046e-07, 5.7009416)"
59,69,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,80,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,78,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,47,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,21,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,29,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,28,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,65,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,92,-2.0621519e-07,-4.0097075e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,1,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,116,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,77,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,35,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,52,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,20,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,71,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,56,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,46,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,18,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,2,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,83,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,40,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,53,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,67,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,4,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,49,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,70,8.996525,8.996524,0,-1.180567778646946e-06,"(4.4273033, 2.0450685)","(189.52007, 116.56695)","(-1.1805678e-06, 2.0450685)"
59,87,-1.1805678e-06,-1.386783e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,105,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,86,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,95,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,48,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,51,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,112,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,117,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,110,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,74,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,33,-1.1805678e-06,-2.4224937e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,17,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,6,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,101,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,96,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,36,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,119,-2.0621519e-07,-4.0097075e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,43,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,10,-1.9475556e-07,-3.8951111e-07,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,100,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,120,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,15,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,125,-1.1802404e-06,-2.3608081e-06,1,8.996524810791016,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,61,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,99,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,59,-1.9475556e-07,8.996525,0,-1.1802403605543077e-06,"(4.4275794, 2.0436819)","(188.60632, 116.52177)","(-1.1802404e-06, 2.0436819)"
59,106,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,63,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,64,-1.1802404e-06,-2.3608081e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,54,-1.3403478e-06,-1.5351034e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,34,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,30,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,50,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,113,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,75,-1.1805678e-06,-1.3753233e-06,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,81,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,38,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,109,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,94,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,103,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,76,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
59,55,-1.9475556e-07,-3.8951111e-07,0,-1.9475555745884776e-07,"(6.239249, 8.996525)","(-139.60669, -141.6042)","(-1.9475556e-07, 8.996525)"
