time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,69,23.047066,36.28079,0,-2.1773303160443902e-07,"(6.1274533, 13.48085)","(17.790218, 18.4917)","(-2.1773303e-07, 13.48085)"
93,13,32.517708,46.078438,0,-1.7316051525995135e-07,"(6.356942, 13.843543)","(19.318829, 19.71401)","(-1.7316052e-07, 13.843543)"
93,26,6.2490764,6.249076,1,11.486539840698242,"(5.3012657, 11.48654)","(11.757757, 12.619678)","(-4.9606024e-07, 11.48654)"
93,89,11.942324,11.942324,0,-4.3514592107385397e-07,"(5.432895, 12.008793)","(13.167867, 13.877923)","(-4.3514592e-07, 12.008793)"
93,99,24.757124,24.757124,0,-3.2413663575425744e-07,"(5.7285023, 12.546305)","(15.272728, 15.565396)","(-3.2413664e-07, 12.546305)"
93,50,18.271473,31.513523,1,13.319345474243164,"(6.0174394, 13.319345)","(17.068672, 17.929445)","(-2.4300243e-07, 13.319345)"
93,6,1.8626673,9.452324,1,12.178838729858398,"(5.448482, 12.178839)","(13.127579, 14.363882)","(-4.2844476e-07, 12.178839)"
93,62,21.430527,34.580585,1,13.419057846069336,"(6.087366, 13.419058)","(17.526814, 18.279942)","(-2.2663153e-07, 13.419058)"
93,4,-7.1008253e-07,-1.4201651e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
93,38,7.589657,19.768496,1,12.846735954284668,"(5.735364, 12.846736)","(15.180155, 16.366669)","(-3.219393e-07, 12.846736)"
93,109,9.845825,22.279675,1,12.95423698425293,"(5.7959995, 12.954237)","(15.594118, 16.713203)","(-3.030509e-07, 12.954237)"
93,51,10.593279,22.898443,1,12.973894119262695,"(5.8090286, 12.973894)","(15.686498, 16.777637)","(-2.9913645e-07, 12.973894)"
93,63,35.69094,35.69094,1,12.959753036499023,"(5.981084, 12.959753)","(16.994137, 16.925686)","(-2.519664e-07, 12.959753)"
93,29,1.2012116,1.2012112,1,5.92949914932251,"(5.066555, 5.929499)","(1.4441415, 1.5436198)","(-6.2645995e-07, 5.929499)"
93,122,24.950176,38.164253,1,13.546149253845215,"(6.1707354, 13.546149)","(18.07771, 18.715355)","(-2.0853622e-07, 13.546149)"
93,30,12.215691,12.215691,1,12.023096084594727,"(5.4391847, 12.023096)","(13.217454, 13.918908)","(-4.324247e-07, 12.023096)"
93,125,-4.96133e-07,1.8626678,1,7.589659690856934,"(5.124352, 7.5896597)","(4.3714447, 4.7558317)","(-5.914917e-07, 7.5896597)"
93,87,31.494255,45.103825,0,-1.7700949683785439e-07,"(6.334921, 13.809758)","(19.169943, 19.60038)","(-1.770095e-07, 13.809758)"
93,74,-4.2288593e-07,-9.960058e-07,0,-7.100825314410031e-07,"(4.940422, 1.8626683)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.8626683)"
93,64,23.016804,35.83853,0,-2.2086896933615208e-07,"(6.1131287, 13.449467)","(17.70001, 18.391779)","(-2.2086897e-07, 13.449467)"
93,15,1.8626685,9.45233,0,-4.2844476411119103e-07,"(5.4484825, 12.178839)","(13.12758, 14.363884)","(-4.2844476e-07, 12.178839)"
93,77,7.79742,20.110806,1,12.864643096923828,"(5.7446218, 12.864643)","(15.241109, 16.424301)","(-3.189707e-07, 12.864643)"
93,119,2.3663194,2.366319,1,8.966142654418945,"(5.168123, 8.966143)","(6.9814215, 7.5968633)","(-5.6629506e-07, 8.966143)"
93,98,-5.451584e-07,-1.2552409e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626676)","(-5.8971205, -6.5449505)","(-7.1008253e-07, 1.8626676)"
93,85,18.603973,18.603973,0,-3.7343852454796433e-07,"(5.5864325, 12.305596)","(14.290784, 14.7857)","(-3.7343852e-07, 12.305596)"
93,32,19.538649,32.78654,1,13.362590789794922,"(6.046909, 13.362591)","(17.261463, 18.080181)","(-2.3595203e-07, 13.362591)"
93,60,29.753254,43.183422,0,-1.8535502022132277e-07,"(6.28878, 13.73378)","(18.86338, 19.346985)","(-1.8535502e-07, 13.73378)"
93,43,0.99783295,0.99783254,0,-6.404661689884961e-07,"(5.044304, 5.2097)","(0.1362256, 0.10425163)","(-6.4046617e-07, 5.2097)"
93,104,7.9022284,19.672352,1,12.830857276916504,"(5.7290983, 12.830857)","(15.148235, 16.314028)","(-3.2394746e-07, 12.830857)"
93,40,35.209652,35.209652,0,-2.54782207775861e-07,"(5.969965, 12.941704)","(16.918604, 16.866074)","(-2.547822e-07, 12.941704)"
93,48,18.904121,18.904121,1,12.317672729492188,"(5.593359, 12.317673)","(14.339238, 14.824325)","(-3.708701e-07, 12.317673)"
93,73,14.330413,27.419636,1,13.168965339660645,"(5.92131, 13.168965)","(16.431835, 17.41959)","(-2.6745693e-07, 13.168965)"
93,17,11.798155,24.46044,1,13.044747352600098,"(5.8486805, 13.044747)","(15.948951, 17.009512)","(-2.8753857e-07, 13.044747)"
93,111,46.61723,60.70502,1,14.390490531921387,"(6.6998086, 14.390491)","(21.609848, 21.550053)","(-1.2297096e-07, 14.390491)"
93,117,32.97122,32.97122,0,-2.682645572349429e-07,"(5.918252, 12.857641)","(16.56712, 16.588608)","(-2.6826456e-07, 12.857641)"
93,58,-4.322792e-07,-9.2855043e-07,0,-7.100825314410031e-07,"(4.940422, 1.8626683)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.8626683)"
94,24,19.026848,19.026848,1,12.322595596313477,"(5.5961914, 12.322596)","(14.359026, 14.840091)","(-3.6982237e-07, 12.322596)"
94,52,9.11179,21.43779,1,12.918054580688477,"(5.775459, 12.918055)","(15.455272, 16.595722)","(-3.093155e-07, 12.918055)"
94,8,19.282253,32.445885,0,-2.380184014327824e-07,"(6.0382013, 13.347624)","(17.205036, 18.0301)","(-2.380184e-07, 13.347624)"
94,68,18.6289,18.6289,1,12.306600570678711,"(5.5870075, 12.306601)","(14.294812, 14.788911)","(-3.7322752e-07, 12.306601)"
94,31,13.0644245,26.155819,0,-2.7535133995115757e-07,"(5.8921247, 13.122465)","(16.234814, 17.26456)","(-2.7535134e-07, 13.122465)"
94,80,32.612423,32.612423,1,12.844146728515625,"(5.909963, 12.844147)","(16.51075, 16.544094)","(-2.70491e-07, 12.844147)"
94,121,0.5566479,12.48647,1,12.364093780517578,"(5.5605083, 12.364094)","(13.67127, 15.046405)","(-3.8320286e-07, 12.364094)"
94,103,-5.0511153e-07,-1.2151941e-06,0,-7.100825314410031e-07,"(4.940422, 1.862668)","(-5.8971205, -6.5449505)","(-7.1008253e-07, 1.862668)"
94,45,23.166786,23.166786,1,12.485099792480469,"(5.691773, 12.4851)","(15.020602, 15.365657)","(-3.3622928e-07, 12.4851)"
94,59,56.04649,56.04649,0,-1.57597241923213e-07,"(6.451339, 13.718574)","(20.181776, 19.439276)","(-1.5759724e-07, 13.718574)"
94,118,13.543553,26.679823,1,13.143404960632324,"(5.90468, 13.143405)","(16.318846, 17.333885)","(-2.7193164e-07, 13.143405)"
94,71,12.2469425,25.161615,1,13.079445838928223,"(5.8673925, 13.079446)","(16.070753, 17.122984)","(-2.8222712e-07, 13.079446)"
94,82,10.003792,22.285072,1,12.949604034423828,"(5.7946105, 12.949604)","(15.588281, 16.698235)","(-3.0346564e-07, 12.949604)"
94,34,12.178839,25.025574,0,-2.8330396162346005e-07,"(5.863574, 13.072087)","(16.04625, 17.09898)","(-2.8330396e-07, 13.072087)"
94,33,19.646845,32.93157,0,-2.350861905142665e-07,"(6.0506253, 13.369001)","(17.285542, 18.10161)","(-2.3508619e-07, 13.369001)"
94,56,17.287367,17.287367,1,12.25191593170166,"(5.556054, 12.251916)","(14.077077, 14.615035)","(-3.849127e-07, 12.251916)"
94,35,12.830857,25.886467,1,13.111238479614258,"(5.8855443, 13.1112385)","(16.190968, 17.22752)","(-2.7717033e-07, 13.1112385)"
94,116,21.454582,34.94943,1,13.445674896240234,"(6.0993204, 13.445675)","(17.602728, 18.364037)","(-2.2393215e-07, 13.445675)"
94,123,39.37464,39.37464,0,-2.3147003958001733e-07,"(6.066186, 13.097637)","(17.571846, 17.381514)","(-2.3147004e-07, 13.097637)"
94,36,57.04508,71.63048,0,-9.512586984783411e-08,"(6.9568205, 14.801136)","(23.324677, 22.930832)","(-9.512587e-08, 14.801136)"
94,47,30.297478,30.297478,1,12.756898880004883,"(5.8564835, 12.756899)","(16.146759, 16.256603)","(-2.8531213e-07, 12.756899)"
94,12,-7.1008253e-07,-1.4201651e-06,1,1.8626673221588135,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
94,0,27.698847,27.698847,1,12.658514022827148,"(5.7964525, 12.658514)","(15.737444, 15.933091)","(-3.0291267e-07, 12.658514)"
94,27,-4.2969623e-07,-1.1397788e-06,1,1.8626680374145508,"(4.940422, 1.862668)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.862668)"
94,11,28.712189,42.136543,0,-1.8989521777257323e-07,"(6.2645473, 13.695768)","(18.701067, 19.219112)","(-1.8989522e-07, 13.695768)"
94,106,17.862843,31.124226,1,13.306819915771484,"(6.0086355, 13.30682)","(17.010695, 17.885572)","(-2.451343e-07, 13.30682)"
94,94,-3.963287e-07,8.262246,0,-4.4002808863297105e-07,"(5.421688, 11.826739)","(12.38081, 13.62863)","(-4.400281e-07, 11.826739)"
94,97,-7.1008253e-07,1.8626666,0,-5.914916982874274e-07,"(5.124352, 7.589657)","(4.371439, 4.7558265)","(-5.914917e-07, 7.589657)"
94,127,17.330334,29.82175,1,13.231144905090332,"(5.9708934, 13.231145)","(16.768646, 17.641228)","(-2.545421e-07, 13.231145)"
94,91,-7.1008253e-07,-1.4201651e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
94,57,39.667183,39.667183,0,-2.2991298465058208e-07,"(6.0729446, 13.108571)","(17.6177, 17.417686)","(-2.2991298e-07, 13.108571)"
94,95,30.738012,44.34369,1,13.782008171081543,"(6.3173265, 13.782008)","(19.051863, 19.507315)","(-1.8014543e-07, 13.782008)"
94,76,-3.2568641e-07,-7.57871e-07,1,1.8626692295074463,"(4.940422, 1.8626692)","(-5.8971176, -6.5449486)","(-7.1008253e-07, 1.8626692)"
94,22,13.000305,26.074444,1,13.118857383728027,"(5.890073, 13.118857)","(16.221268, 17.25269)","(-2.759116e-07, 13.118857)"
94,126,25.430223,25.430223,1,12.5720796585083,"(5.744049, 12.57208)","(15.379224, 15.649706)","(-3.191526e-07, 12.57208)"
94,20,8.560944,20.650246,0,-3.157256287522614e-07,"(5.7548923, 12.879681)","(15.319072, 16.47151)","(-3.1572563e-07, 12.879681)"
94,108,-4.3190812e-07,-9.277428e-07,0,-7.100825314410031e-07,"(4.940422, 1.8626683)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.8626683)"
94,39,12.389095,25.334635,1,13.086952209472656,"(5.871698, 13.086952)","(16.099335, 17.147661)","(-2.810193e-07, 13.086952)"
94,66,12.586412,25.622776,1,13.100757598876953,"(5.879259, 13.100758)","(16.14875, 17.192894)","(-2.7890928e-07, 13.100758)"
94,83,16.71492,29.894226,1,13.260941505432129,"(5.9793954, 13.2609415)","(16.818476, 17.729404)","(-2.523957e-07, 13.2609415)"
94,78,-3.3913966e-07,11.803311,1,12.243547439575195,"(5.542108, 12.243547)","(13.394732, 14.766054)","(-3.9029692e-07, 12.243547)"
94,107,1.8626673,9.452324,1,12.178838729858398,"(5.448482, 12.178839)","(13.127579, 14.363882)","(-4.2844476e-07, 12.178839)"
94,19,25.065186,38.113853,1,13.538191795349121,"(6.1679196, 13.538192)","(18.06125, 18.690773)","(-2.091183e-07, 13.538192)"
94,55,-4.847752e-07,2.5251632,1,8.906644821166992,"(5.173894, 8.906645)","(6.7559004, 7.3879886)","(-5.6305726e-07, 8.906645)"
94,112,8.101284,20.545078,1,12.886091232299805,"(5.7559667, 12.886091)","(15.316681, 16.493294)","(-3.1538366e-07, 12.886091)"
94,120,25.37666,38.838566,1,13.579272270202637,"(6.188778, 13.579272)","(18.194408, 18.824314)","(-2.0481093e-07, 13.579272)"
94,44,-5.0435483e-07,1.862668,0,-5.914916982874274e-07,"(5.124352, 7.58966)","(4.3714457, 4.7558327)","(-5.914917e-07, 7.58966)"
94,115,1.8626688,9.45233,1,12.178838729858398,"(5.4484825, 12.178839)","(13.12758, 14.363884)","(-4.2844476e-07, 12.178839)"
94,21,12.174177,24.97248,1,13.068485260009766,"(5.8618655, 13.068485)","(16.03567, 17.087305)","(-2.8378417e-07, 13.068485)"
94,92,11.874341,24.124744,1,13.018413543701172,"(5.8368306, 13.018414)","(15.877095, 16.924515)","(-2.9096554e-07, 13.018414)"
94,53,17.025574,30.09766,1,13.263888359069824,"(5.983033, 13.263888)","(16.843689, 17.741508)","(-2.514862e-07, 13.263888)"
94,41,12.508704,25.38623,0,-2.808737917803228e-07,"(5.872215, 13.086605)","(16.104256, 17.146872)","(-2.808738e-07, 13.086605)"
94,49,7.223758,19.431242,0,-3.2436219044029713e-07,"(5.727833, 12.833609)","(15.126213, 16.325388)","(-3.243622e-07, 12.833609)"
94,5,24.87571,37.954697,0,-2.0981678972020745e-07,"(6.1645484, 13.533683)","(18.038374, 18.674986)","(-2.0981679e-07, 13.533683)"
94,2,45.398888,45.398888,0,-2.014494384638965e-07,"(6.205359, 13.322434)","(18.515553, 18.125774)","(-2.0144944e-07, 13.322434)"
94,46,19.886467,32.997704,1,13.363978385925293,"(6.0504265, 13.363978)","(17.285189, 18.088755)","(-2.3513712e-07, 13.363978)"
94,84,33.2425,46.44724,0,-1.723019522614777e-07,"(6.3619027, 13.844524)","(19.358593, 19.720467)","(-1.7230195e-07, 13.844524)"
94,110,22.757862,36.22246,0,-2.1753658074885607e-07,"(6.1284113, 13.487918)","(17.7942, 18.511314)","(-2.1753658e-07, 13.487918)"
94,37,16.734703,30.268064,1,13.2875337600708,"(5.9915485, 13.287534)","(16.894821, 17.81427)","(-2.4935434e-07, 13.287534)"
94,93,-7.1008253e-07,-1.4201651e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
94,124,30.719048,30.719048,1,12.772811889648438,"(5.8662224, 12.772812)","(16.213083, 16.309)","(-2.825618e-07, 12.772812)"
94,72,50.776775,65.100784,0,-1.1085649020969868e-07,"(6.8035564, 14.555819)","(22.299875, 22.107695)","(-1.1085649e-07, 14.555819)"
94,65,32.635933,32.635933,0,-2.7034548111259937e-07,"(5.9105062, 12.84503)","(16.514442, 16.547012)","(-2.7034548e-07, 12.84503)"
94,18,25.0903,38.37841,1,13.55649471282959,"(6.1764193, 13.556495)","(18.114527, 18.749437)","(-2.0735024e-07, 13.556495)"
94,69,29.280788,29.280788,0,-2.920714905485511e-07,"(5.8329964, 12.718472)","(15.986725, 16.130146)","(-2.920715e-07, 12.718472)"
94,13,37.078438,37.078438,0,-2.440428943373263e-07,"(6.0131383, 13.011737)","(17.211811, 17.097462)","(-2.440429e-07, 13.011737)"
94,26,-3.7649443e-07,11.48654,1,12.212520599365234,"(5.5314775, 12.212521)","(13.315087, 14.676541)","(-3.944515e-07, 12.212521)"
94,89,5.942323,5.9423227,1,11.42475700378418,"(5.293885, 11.424757)","(11.624228, 12.489834)","(-4.997055e-07, 11.424757)"
94,99,15.757124,15.757124,1,12.18759822845459,"(5.520763, 12.187598)","(13.825507, 14.413293)","(-3.986861e-07, 12.187598)"
94,50,20.513523,33.83287,0,-2.3017491912469268e-07,"(6.0717874, 13.400737)","(17.423626, 18.211718)","(-2.3017492e-07, 13.400737)"
94,6,7.589657,19.768496,0,-3.2193929655477405e-07,"(5.735364, 12.846736)","(15.180155, 16.366669)","(-3.219393e-07, 12.846736)"
94,62,25.580585,38.99964,1,13.583379745483398,"(6.1920686, 13.58338)","(18.216919, 18.838928)","(-2.0414882e-07, 13.58338)"
94,4,-7.1008253e-07,-1.4201651e-06,1,1.8626673221588135,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
94,38,12.178839,25.025574,1,13.072087287902832,"(5.863574, 13.072087)","(16.04625, 17.09898)","(-2.8330396e-07, 13.072087)"
94,109,15.2796755,28.233913,0,-2.628294168971479e-07,"(5.938789, 13.193629)","(16.551235, 17.50401)","(-2.6282942e-07, 13.193629)"
94,51,16.898443,29.872337,1,13.25222110748291,"(5.9768515, 13.252221)","(16.803844, 17.70334)","(-2.5303598e-07, 13.252221)"
94,63,27.69094,40.650696,0,-1.9742583390325308e-07,"(6.2255993, 13.625616)","(18.447899, 18.987814)","(-1.9742583e-07, 13.625616)"
94,29,-4.038011e-07,5.9294987,0,-4.785542842000723e-07,"(5.3373537, 11.346125)","(11.346887, 12.474788)","(-4.785543e-07, 11.346125)"
94,122,23.164253,36.710403,1,13.507978439331055,"(6.1404905, 13.507978)","(17.8731, 18.578808)","(-2.1492451e-07, 13.507978)"
94,30,-3.5984704e-07,12.023096,1,12.26464557647705,"(5.5494742, 12.264646)","(13.449238, 14.827324)","(-3.8744474e-07, 12.264646)"
94,125,1.8626683,9.452328,1,12.178838729858398,"(5.448482, 12.178839)","(13.12758, 14.363884)","(-4.2844476e-07, 12.178839)"
94,87,32.103825,32.103825,0,-2.736778696998954e-07,"(5.8982134, 12.825005)","(16.43082, 16.480978)","(-2.7367787e-07, 12.825005)"
94,74,-5.731199e-07,-1.2832024e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971205, -6.5449505)","(-7.1008253e-07, 1.8626673)"
94,64,20.838531,20.838531,1,12.394441604614258,"(5.6380115, 12.394442)","(14.649752, 15.071376)","(-3.5473204e-07, 12.394442)"
94,15,7.5896606,7.58966,0,-4.807734512723982e-07,"(5.3327065, 11.684543)","(12.2171545, 13.052927)","(-4.8077345e-07, 11.684543)"
94,77,12.313386,25.178028,1,13.07839298248291,"(5.867275, 13.078393)","(16.071005, 17.119751)","(-2.822635e-07, 13.078393)"
94,119,-4.3093314e-07,8.966143,1,11.926631927490234,"(5.446022, 11.926632)","(12.612539, 13.888113)","(-4.294925e-07, 11.926632)"
94,98,-7.1008253e-07,-1.4201651e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
94,85,7.603973,7.6039724,0,-4.806206561625004e-07,"(5.3330383, 11.686204)","(12.221283, 13.056714)","(-4.8062066e-07, 11.686204)"
94,32,21.786541,35.14913,1,13.44705581665039,"(6.102613, 13.447056)","(17.6253, 18.372105)","(-2.2319728e-07, 13.447056)"
94,60,28.183422,28.183422,1,12.67690372467041,"(5.8076463, 12.676904)","(15.813841, 15.993495)","(-2.9955845e-07, 12.676904)"
94,43,-4.0570012e-07,-1.0461663e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626683)","(-5.8971195, -6.5449495)","(-7.1008253e-07, 1.8626683)"
94,104,11.7701235,24.60098,1,13.055608749389648,"(5.853603, 13.055609)","(15.9788, 17.044632)","(-2.8612703e-07, 13.055609)"
94,40,27.209652,27.209652,1,12.639925956726074,"(5.785152, 12.639926)","(15.66028, 15.872071)","(-3.0634692e-07, 12.639926)"
94,48,6.904121,19.221794,1,12.82789134979248,"(5.724064, 12.827891)","(15.095971, 16.308369)","(-3.2558455e-07, 12.827891)"
94,73,17.419636,30.5886,1,13.284701347351074,"(5.9953403, 13.284701)","(16.923962, 17.811186)","(-2.4840847e-07, 13.284701)"
94,17,15.46044,28.505188,1,13.206663131713867,"(5.9459567, 13.206663)","(16.59778, 17.546898)","(-2.6095222e-07, 13.206663)"
94,111,52.70502,67.09551,0,-1.0580697562545538e-07,"(6.8502293, 14.629716)","(22.611465, 22.356815)","(-1.05806976e-07, 14.629716)"
94,117,23.971218,23.971218,1,12.516117095947266,"(5.710351, 12.516117)","(15.14823, 15.466794)","(-3.3005927e-07, 12.516117)"
94,58,-4.9627124e-07,-1.2063538e-06,1,1.8626680374145508,"(4.940422, 1.862668)","(-5.8971205, -6.5449505)","(-7.1008253e-07, 1.862668)"
95,24,9.026848,21.349443,0,-3.0995579436421394e-07,"(5.7733817, 12.914477)","(15.440998, 16.58415)","(-3.099558e-07, 12.914477)"
95,52,12.437789,25.355843,1,13.086827278137207,"(5.871915, 13.086827)","(16.101383, 17.147388)","(-2.809611e-07, 13.086827)"
95,8,22.445885,22.445885,1,12.457184791564941,"(5.675125, 12.457185)","(14.906032, 15.274811)","(-3.418536e-07, 12.457185)"
95,68,3.6289003,15.935501,0,-3.5142875276505947e-07,"(5.647402, 12.672209)","(14.526132, 15.841888)","(-3.5142875e-07, 12.672209)"
95,31,14.15582,14.15582,1,12.116874694824219,"(5.4838567, 12.116875)","(13.55661, 14.19618)","(-4.136091e-07, 12.116875)"
95,80,25.612423,38.45657,0,-2.0789593691006303e-07,"(6.1737876, 13.542813)","(18.10334, 18.709347)","(-2.0789594e-07, 13.542813)"
95,121,11.929822,24.293915,0,-2.8950307751074433e-07,"(5.84187, 13.028561)","(15.908957, 16.957476)","(-2.8950308e-07, 13.028561)"
95,103,-7.1008253e-07,-1.4201651e-06,1,1.8626673221588135,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
95,45,14.166786,26.651886,1,13.119622230529785,"(5.897569, 13.119622)","(16.282589, 17.26015)","(-2.7385977e-07, 13.119622)"
95,59,41.04649,41.04649,1,13.160096168518066,"(6.1048098, 13.160096)","(17.833853, 17.588184)","(-2.2270979e-07, 13.160096)"
95,118,16.679823,29.823227,1,13.257076263427734,"(5.9773984, 13.257076)","(16.805653, 17.716818)","(-2.52905e-07, 13.257076)"
95,71,19.161615,32.241062,0,-2.39349901676178e-07,"(6.032633, 13.337226)","(17.169113, 17.996002)","(-2.393499e-07, 13.337226)"
95,82,12.28128,25.230885,1,13.08320426940918,"(5.8693404, 13.083204)","(16.083244, 17.13524)","(-2.816887e-07, 13.083204)"
95,34,13.025575,13.025575,1,12.063680648803711,"(5.457826, 12.063681)","(13.361406, 14.037183)","(-4.244721e-07, 12.063681)"
95,33,25.931568,25.931568,1,12.59123420715332,"(5.7556295, 12.591234)","(15.458477, 15.712428)","(-3.1548552e-07, 12.591234)"
95,56,10.287367,22.539284,0,-3.0178489396348596e-07,"(5.8001966, 12.958436)","(15.627285, 16.727139)","(-3.017849e-07, 12.958436)"
95,35,13.055609,26.166847,1,13.123544692993164,"(5.8925767, 13.123545)","(16.237474, 17.268024)","(-2.7522765e-07, 13.123545)"
95,116,25.949429,39.395103,1,13.598402976989746,"(6.2014637, 13.598403)","(18.27915, 18.889584)","(-2.0223524e-07, 13.598403)"
95,123,31.374641,31.374641,1,12.797534942626953,"(5.8813677, 12.797535)","(16.316189, 16.390444)","(-2.7831993e-07, 12.797535)"
95,36,53.63048,53.63048,0,-1.6662670532241464e-07,"(6.395524, 13.628771)","(19.803822, 19.141369)","(-1.666267e-07, 13.628771)"
95,47,14.297478,27.054377,0,-2.706001396290958e-07,"(5.9095693, 13.14393)","(16.358646, 17.338903)","(-2.7060014e-07, 13.14393)"
95,12,-7.1008253e-07,1.8626666,0,-5.914916982874274e-07,"(5.124352, 7.589657)","(4.371439, 4.7558265)","(-5.914917e-07, 7.589657)"
95,0,14.698847,27.35736,1,13.151359558105469,"(5.9155955, 13.15136)","(16.400612, 17.36501)","(-2.6898488e-07, 13.15136)"
95,27,-7.1008253e-07,1.8626673,1,7.589658737182617,"(5.124352, 7.5896587)","(4.371442, 4.75583)","(-5.914917e-07, 7.5896587)"
95,11,32.136543,32.136543,0,-2.7348141884431243e-07,"(5.898969, 12.826236)","(16.435963, 16.485039)","(-2.7348142e-07, 12.826236)"
95,106,21.124226,34.431046,1,13.420397758483887,"(6.0854764, 13.420398)","(17.51329, 18.280708)","(-2.2705353e-07, 13.420398)"
95,94,8.262246,8.262246,1,11.75556755065918,"(5.34825, 11.755568)","(12.399252, 13.218145)","(-4.7339563e-07, 11.755568)"
95,97,1.8626673,1.8626667,0,-5.877664079889655e-07,"(5.130701, 7.9022284)","(5.037447, 5.4821544)","(-5.877664e-07, 7.9022284)"
95,127,21.82175,35.052895,0,-2.2399763111025095e-07,"(6.09908, 13.438453)","(17.603136, 18.345348)","(-2.2399763e-07, 13.438453)"
95,91,-7.1008253e-07,-1.4201651e-06,0,-7.100825314410031e-07,"(4.940422, 1.8626673)","(-5.8971214, -6.5449514)","(-7.1008253e-07, 1.8626673)"
95,57,25.667183,25.667183,1,12.581137657165527,"(5.7495227, 12.581138)","(15.416689, 15.67936)","(-3.1742093e-07, 12.581138)"
95,95,33.34369,47.125698,0,-1.686566974967718e-07,"(6.383338, 13.889445)","(19.492304, 19.865807)","(-1.686567e-07, 13.889445)"
95,76,-4.321846e-07,1.8626688,0,-5.914916982874274e-07,"(5.1243525, 7.5896626)","(4.3714485, 4.7558374)","(-5.914917e-07, 7.5896626)"
95,22,22.074444,35.193302,1,13.438755989074707,"(6.101201, 13.438756)","(17.618073, 18.348946)","(-2.2351742e-07, 13.438756)"
95,126,15.430223,28.002304,1,13.171207427978516,"(5.929644, 13.171207)","(16.495554, 17.43343)","(-2.6523776e-07, 13.171207)"
95,20,14.650246,14.650246,1,12.139192581176758,"(5.495249, 12.139193)","(13.64043, 14.264062)","(-4.089452e-07, 12.139193)"
95,108,-4.958347e-07,-1.2059172e-06,0,-7.100825314410031e-07,"(4.940422, 1.862668)","(-5.8971205, -6.5449505)","(-7.1008253e-07, 1.862668)"
95,39,15.334635,28.421587,0,-2.613451215438545e-07,"(5.9444437, 13.205202)","(16.587038, 17.541424)","(-2.6134512e-07, 13.205202)"
95,66,18.622776,31.723534,0,-2.421584213152528e-07,"(6.0208883, 13.320671)","(17.092201, 17.9376)","(-2.4215842e-07, 13.320671)"
95,83,14.894227,28.155169,1,13.201812744140625,"(5.9400134, 13.201813)","(16.55456, 17.528057)","(-2.6250927e-07, 13.201813)"
95,78,11.803311,24.04686,0,-2.914966898970306e-07,"(5.8349624, 13.015268)","(15.864553, 16.914145)","(-2.914967e-07, 13.015268)"
95,107,7.589657,19.768496,1,12.846735954284668,"(5.735364, 12.846736)","(15.180155, 16.366669)","(-3.219393e-07, 12.846736)"
95,19,27.113855,40.652046,0,-1.9628350855782628e-07,"(6.231407, 13.646593)","(18.477585, 19.051706)","(-1.9628351e-07, 13.646593)"
95,55,2.5251637,11.431808,1,12.352699279785156,"(5.5086713, 12.352699)","(13.596436, 14.854609)","(-4.0351006e-07, 12.352699)"
95,112,12.443795,25.329887,1,13.08478832244873,"(5.8709974, 13.084788)","(16.095821, 17.140804)","(-2.812085e-07, 13.084788)"
95,120,24.838566,38.41784,1,13.568839073181152,"(6.180238, 13.568839)","(18.13604, 18.786892)","(-2.0656444e-07, 13.568839)"
95,44,1.8626685,1.8626679,1,7.902231216430664,"(5.130701, 7.902231)","(5.0374527, 5.4821606)","(-5.877664e-07, 7.902231)"
95,115,7.5896606,19.7685,0,-3.2193929655477405e-07,"(5.7353644, 12.846736)","(15.180155, 16.366669)","(-3.219393e-07, 12.846736)"
95,21,17.97248,31.040966,1,13.296189308166504,"(6.0047965, 13.296189)","(16.986979, 17.853191)","(-2.4608016e-07, 13.296189)"
95,92,12.250402,25.268816,0,-2.8124486561864614e-07,"(5.8709006, 13.086912)","(16.092384, 17.147175)","(-2.8124487e-07, 13.086912)"
95,53,24.09766,37.36155,0,-2.1232699509710073e-07,"(6.1527033, 13.519745)","(17.95718, 18.624481)","(-2.12327e-07, 13.519745)"
95,41,20.38623,20.38623,0,-3.584354999475181e-07,"(5.6275697, 12.376635)","(14.577384, 15.013863)","(-3.584355e-07, 12.376635)"
