time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,99,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,87,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,67,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,54,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,117,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,47,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,103,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,61,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,59,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,108,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,25,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,15,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,102,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,77,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,125,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,115,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,110,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,18,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,93,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,22,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,24,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,74,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,58,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,33,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,1,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,78,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,84,-4.6691275e-07,-9.352734e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,27,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,40,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,64,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,118,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,16,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,31,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,124,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,81,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,52,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,3,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,90,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,75,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,98,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,76,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,19,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,7,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,100,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,95,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,106,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,29,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,89,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,13,-4.6836067e-07,-9.3672134e-07,1,6.352599143981934,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
97,2,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
98,82,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,4,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,49,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,0,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,57,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,114,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,85,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,21,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,9,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,107,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,26,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
98,119,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,111,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,43,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,46,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,123,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,96,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,79,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,104,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,127,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,36,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,112,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,12,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,80,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,60,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,121,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,20,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,53,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
98,17,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,35,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,69,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,122,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,8,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
98,56,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,39,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,6,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,62,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
98,70,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,11,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,37,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,34,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,32,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,50,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,66,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,113,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,38,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,88,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,91,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,48,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,14,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,99,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,87,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,67,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,54,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,117,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,47,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,103,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,61,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,59,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,108,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,25,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,15,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,102,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,77,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,125,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,115,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,110,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,18,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,93,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,22,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,24,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,74,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,58,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,33,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,1,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,78,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,84,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,27,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,40,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,64,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,118,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,16,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,31,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,124,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,81,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,52,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,3,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,90,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,75,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,98,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,76,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,19,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,7,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,100,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,95,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,106,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,29,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,89,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
98,13,-4.6836067e-07,6.3525987,0,-8.807837730273604e-07,"(4.7232647, 3.7258792)","(137.32832, 123.69572)","(-8.807838e-07, 3.7258792)"
98,2,-8.807838e-07,-1.7628772e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,82,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,4,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,49,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,0,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,57,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,114,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,85,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,21,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,9,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,107,-8.8209345e-07,-1.3504541e-06,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,26,6.352599,6.352598,0,-8.820934453979135e-07,"(4.7217693, 3.725759)","(137.43755, 123.76073)","(-8.8209345e-07, 3.725759)"
99,119,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,111,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
99,43,-4.6836067e-07,-9.3672134e-07,0,-4.683606675826013e-07,"(5.358996, 6.352599)","(-122.84748, -126.21481)","(-4.6836067e-07, 6.352599)"
