time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,124,3.2615433,61.2534,0,-4.2928149923682213e-10,"(12.345706, 31.606213)","(10.647192, 5.1835494)","(-4.292815e-10, 31.606213)"
77,11,21.343513,21.343513,0,-1.4551915228366852e-11,"(16.253262, 34.88594)","(6.3237553, 5.901798)","(-1.4551915e-11, 34.88594)"
77,73,16.599041,37.723503,0,-1.7171259969472885e-09,"(10.972674, 9.40308)","(16.881565, 14.580655)","(-1.717126e-09, 9.40308)"
77,99,39.13939,39.13939,0,0.0,"(22.287937, 21.05158)","(14.435503, 13.068092)","(0.0, 21.05158)"
77,114,47.093826,47.093826,0,0.0,"(26.26026, 24.206003)","(15.54952, 13.818275)","(0.0, 24.206003)"
77,55,32.566994,32.566994,1,20.813518524169922,"(19.31614, 20.813519)","(12.942341, 11.891895)","(0.0, 20.813519)"
77,6,21.343513,42.570465,0,-1.673470251262188e-10,"(13.312775, 11.42428)","(17.599571, 15.088505)","(-1.6734703e-10, 11.42428)"
77,1,-1.3242243e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
77,2,39.918053,39.918053,0,0.0,"(22.664337, 21.26606)","(14.566888, 13.163235)","(0.0, 21.26606)"
77,19,0.0,38.654934,0,-1.0477378964424133e-09,"(11.462063, 29.682756)","(2.7541049, -0.9774559)","(-1.0477379e-09, 29.682756)"
77,0,12.076239,45.24517,0,-6.220943760126829e-09,"(9.684038, 12.420551)","(17.594059, 14.379163)","(-6.2209438e-09, 12.420551)"
77,84,30.42049,30.42049,0,0.0,"(18.46727, 21.674685)","(12.216651, 11.276405)","(0.0, 21.674685)"
77,104,16.733353,16.733353,1,46.707698822021484,"(16.360382, 46.7077)","(1.2155491, 1.0318941)","(-1.4551915e-11, 46.7077)"
77,42,21.884472,21.884472,1,33.6091423034668,"(16.297203, 33.609142)","(6.843518, 6.3897142)","(-1.4551915e-11, 33.609142)"
77,67,35.800743,35.800743,0,0.0,"(20.723656, 20.510427)","(13.780813, 12.571429)","(0.0, 20.510427)"
77,38,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
77,50,47.48966,47.48966,0,0.0,"(26.46328, 24.403376)","(15.595476, 13.846386)","(0.0, 24.403376)"
77,8,57.078148,57.078148,0,0.0,"(31.456547, 29.754618)","(16.577751, 14.399647)","(0.0, 29.754618)"
77,101,30.263973,30.263973,0,0.0,"(18.408722, 21.763302)","(12.156912, 11.224882)","(0.0, 21.763302)"
77,59,41.47558,41.47558,1,21.771953582763672,"(23.427355, 21.771954)","(14.811363, 13.33574)","(0.0, 21.771954)"
77,46,19.399975,19.399975,0,-1.4551915228366852e-11,"(16.203642, 39.79765)","(4.289661, 3.9775677)","(-1.4551915e-11, 39.79765)"
77,95,20.595825,20.595825,1,36.725494384765625,"(16.214535, 36.725494)","(5.570254, 5.191598)","(-1.4551915e-11, 36.725494)"
77,52,58.12207,58.12207,0,0.0,"(32.00598, 30.381617)","(16.674631, 14.450063)","(0.0, 30.381617)"
77,82,55.148186,55.148186,0,0.0,"(30.442976, 28.612486)","(16.394833, 14.302717)","(0.0, 28.612486)"
77,39,32.316254,32.316254,1,20.88280487060547,"(19.212929, 20.882805)","(12.86573, 11.827935)","(0.0, 20.882805)"
77,21,-1.4551915e-11,58.07002,0,-4.2928149923682213e-10,"(12.350681, 32.105515)","(5.5785, 0.03234975)","(-4.292815e-10, 32.105515)"
77,35,11.577782,58.670246,0,-3.637978807091713e-09,"(10.2226, 15.881573)","(19.6405, 15.17409)","(-3.6379788e-09, 15.881573)"
77,78,58.119617,58.119617,0,0.0,"(32.004692, 30.380138)","(16.674406, 14.449946)","(0.0, 30.380138)"
77,53,21.343513,21.343513,0,-1.4551915228366852e-11,"(16.253262, 34.88594)","(6.3237553, 5.901798)","(-1.4551915e-11, 34.88594)"
77,109,0.0,45.863773,0,-7.494236342608929e-10,"(11.802935, 30.468964)","(3.783274, -0.6244407)","(-7.4942363e-10, 30.468964)"
77,5,19.822414,19.822414,0,-1.4551915228366852e-11,"(16.200619, 38.699)","(4.751662, 4.416521)","(-1.4551915e-11, 38.699)"
77,113,29.570465,29.570465,1,22.2033748626709,"(18.155476, 22.203375)","(11.879429, 10.984131)","(0.0, 22.203375)"
77,115,37.568703,37.568703,0,0.0,"(21.54091, 20.712105)","(14.148099, 12.854437)","(0.0, 20.712105)"
77,100,-1.4551915e-11,47.348812,0,-7.057678885757923e-10,"(11.871025, 30.65034)","(3.9981039, -0.54852706)","(-7.057679e-10, 30.65034)"
77,123,15.3435135,15.3435135,1,49.99346923828125,"(16.501928, 49.99347)","(-0.4147232, -0.546313)","(-1.4551915e-11, 49.99347)"
77,66,0.0,-1.2660166e-09,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
77,96,28.263594,28.263594,1,23.25996208190918,"(17.708117, 23.259962)","(11.294033, 10.469476)","(0.0, 23.259962)"
77,37,36.172115,36.172115,0,0.0,"(20.892963, 20.534672)","(13.862394, 12.6351795)","(0.0, 20.534672)"
77,85,-1.4551915e-11,-1.3387762e-09,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
77,125,49.584743,49.584743,0,0.0,"(27.54317, 25.488152)","(15.8294525, 13.986139)","(0.0, 25.488152)"
77,29,9.636227,46.260387,1,15.358133316040039,"(9.271004, 15.358133)","(16.873089, 13.437189)","(-9.407813e-09, 15.358133)"
77,4,11.248859,44.027454,0,-8.06903699412942e-09,"(9.425165, 12.868591)","(17.159513, 14.013357)","(-8.069037e-09, 12.868591)"
77,12,35.738743,35.738743,0,0.0,"(20.69552, 20.5074)","(13.766943, 12.560543)","(0.0, 20.5074)"
77,58,28.049896,48.681076,0,0.0,"(16.766277, 15.562867)","(18.062073, 15.314896)","(0.0, 15.562867)"
77,48,-1.3242243e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
77,7,22.62635,22.62635,1,31.945331573486328,"(16.37915, 31.945332)","(7.5196824, 7.021795)","(-1.4551915e-11, 31.945332)"
77,26,63.28089,63.28089,0,0.0,"(34.730545, 33.553955)","(17.137112, 14.683317)","(0.0, 33.553955)"
77,97,5.5669937,5.5669937,1,56.59320068359375,"(15.128371, 56.5932)","(-8.728487, -8.728416)","(-2.1827873e-11, 56.5932)"
77,32,28.123463,28.123463,0,0.0,"(17.662664, 23.392193)","(11.225954, 10.409104)","(0.0, 23.392193)"
77,62,54.905144,54.905144,0,0.0,"(30.315561, 28.470402)","(16.371407, 14.290128)","(0.0, 28.470402)"
77,34,26.851624,26.851624,0,0.0,"(17.274841, 24.77397)","(10.555643, 9.80987)","(0.0, 24.77397)"
77,14,46.344597,46.344597,0,0.0,"(25.87697, 23.839912)","(15.460788, 13.76337)","(0.0, 23.839912)"
77,56,41.726578,41.726578,0,0.0,"(23.551443, 21.862005)","(14.848738, 13.361572)","(0.0, 21.862005)"
77,120,35.736305,35.736305,0,0.0,"(20.694416, 20.507288)","(13.766396, 12.560113)","(0.0, 20.507288)"
77,117,30.54216,30.54216,1,21.608417510986328,"(18.513126, 21.608418)","(12.262385, 11.315771)","(0.0, 21.608418)"
77,91,5.253216,5.253216,1,56.1815071105957,"(14.961234, 56.181507)","(-8.888117, -8.889326)","(-3.6379788e-11, 56.181507)"
77,70,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
77,98,43.594616,69.08803,0,0.0,"(25.137228, 26.957138)","(20.099878, 16.231377)","(0.0, 26.957138)"
77,122,52.56792,52.56792,0,0.0,"(29.093327, 27.127316)","(16.140854, 14.163926)","(0.0, 27.127316)"
77,23,7.128525,47.636875,0,-8.64383764564991e-09,"(9.355616, 20.65229)","(15.333731, 11.618905)","(-8.643838e-09, 20.65229)"
77,112,12.918831,12.918831,0,0.0,"(16.752092, 54.600437)","(-3.1117404, -3.1790354)","(0.0, 54.600437)"
77,92,51.390022,51.390022,1,26.46870231628418,"(28.479752, 26.468702)","(16.020504, 14.096271)","(0.0, 26.468702)"
78,69,20.3185,40.865532,0,-2.764863893389702e-10,"(12.788592, 10.796835)","(17.342527, 14.937374)","(-2.764864e-10, 10.796835)"
78,86,21.343513,42.570465,0,-1.673470251262188e-10,"(13.312775, 11.42428)","(17.599571, 15.088505)","(-1.6734703e-10, 11.42428)"
78,81,0.12188339,0.12188339,0,-1.1932570487260818e-09,"(11.334333, 32.17286)","(-11.097609, -11.307807)","(-1.193257e-09, 32.17286)"
78,30,7.8071404,49.15952,0,-8.571078069508076e-09,"(9.365156, 19.389141)","(16.158377, 12.348529)","(-8.571078e-09, 19.389141)"
78,65,6.098854,49.31002,0,-6.104528438299894e-09,"(9.70478, 23.785475)","(14.436181, 10.48618)","(-6.1045284e-09, 23.785475)"
78,108,23.570465,23.570465,1,29.991872787475586,"(16.51869, 29.991873)","(8.317087, 7.762878)","(-1.4551915e-11, 29.991873)"
78,89,24.047016,24.047016,0,-1.4551915228366852e-11,"(16.60346, 29.08066)","(8.692629, 8.11006)","(-1.4551915e-11, 29.08066)"
78,107,-1.3242243e-09,-2.6484486e-09,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
78,24,24.032253,24.032253,1,29.108116149902344,"(16.600697, 29.108116)","(8.681265, 8.099572)","(-1.4551915e-11, 29.108116)"
78,44,13.132767,13.132767,1,54.26382064819336,"(16.734045, 54.26382)","(-2.8861938, -2.957913)","(0.0, 54.26382)"
78,94,43.579918,72.44581,0,0.0,"(25.270082, 27.313988)","(20.852177, 16.675594)","(0.0, 27.313988)"
78,76,13.562338,13.562338,1,53.544410705566406,"(16.693796, 53.54441)","(-2.4247844, -2.5060606)","(0.0, 53.54441)"
78,110,42.0072,42.0072,0,0.0,"(23.69051, 21.965235)","(14.889919, 13.389868)","(0.0, 21.965235)"
78,90,19.051186,19.051186,0,-1.4551915228366852e-11,"(16.211414, 40.711285)","(3.9012625, 3.607742)","(-1.4551915e-11, 40.711285)"
78,64,0.0,-5.0931703e-11,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
78,10,34.70661,34.70661,1,20.502851486206055,"(20.233147, 20.502851)","(13.524702, 12.368307)","(0.0, 20.502851)"
78,60,-5.0931703e-11,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
78,28,44.340004,44.340004,0,0.0,"(24.858776, 22.915462)","(15.210558, 13.603985)","(0.0, 22.915462)"
78,126,35.67202,35.67202,1,20.504474639892578,"(20.665287, 20.504475)","(13.751934, 12.548748)","(0.0, 20.504475)"
78,93,15.858017,15.858017,1,48.820343017578125,"(16.446945, 48.820343)","(0.18572679, 0.03618008)","(-1.4551915e-11, 48.820343)"
78,43,-1.4551915e-11,57.36469,0,-4.43833414465189e-10,"(12.319582, 32.003204)","(5.4729614, -0.007601574)","(-4.4383341e-10, 32.003204)"
78,87,14.539904,37.55024,0,-4.103640094399452e-09,"(10.102444, 9.507447)","(16.734072, 14.346161)","(-4.10364e-09, 9.507447)"
78,75,52.2076,52.2076,0,0.0,"(28.905443, 26.924416)","(16.104366, 14.143549)","(0.0, 26.924416)"
78,33,34.116264,34.116264,0,0.0,"(19.974136, 20.542267)","(13.375698, 12.248203)","(0.0, 20.542267)"
78,45,16.964678,16.964678,0,-1.4551915228366852e-11,"(16.33954, 46.129234)","(1.4880551, 1.2946571)","(-1.4551915e-11, 46.129234)"
78,25,2.2515717,2.2515717,1,46.74080276489258,"(13.094801, 46.740803)","(-10.3160515, -10.394207)","(-2.0372681e-10, 46.740803)"
78,47,22.408495,22.408495,0,-1.4551915228366852e-11,"(16.352509, 32.422752)","(7.325605, 6.8406944)","(-1.4551915e-11, 32.422752)"
78,18,26.340908,26.340908,0,0.0,"(17.13256, 25.425406)","(10.257962, 9.541288)","(0.0, 25.425406)"
78,3,29.260185,50.1052,0,0.0,"(17.4045, 16.423344)","(18.195961, 15.376941)","(0.0, 16.423344)"
78,41,13.717834,13.717834,1,53.27000427246094,"(16.678188, 53.270004)","(-2.255131, -2.3400984)","(0.0, 53.270004)"
78,54,22.455109,22.455109,0,-1.4551915228366852e-11,"(16.35803, 32.319794)","(7.3674464, 6.8797607)","(-1.4551915e-11, 32.319794)"
78,77,24.630354,46.192154,0,-3.637978807091713e-11,"(15.003502, 13.402743)","(17.992176, 15.308652)","(-3.6379788e-11, 13.402743)"
78,106,28.706161,28.706161,0,0.0,"(17.85497, 22.8671)","(11.5020485, 10.653305)","(0.0, 22.8671)"
78,121,47.753983,47.753983,0,0.0,"(26.599043, 24.53662)","(15.6258335, 13.864834)","(0.0, 24.53662)"
78,68,30.538189,30.538189,0,0.0,"(18.511623, 21.610544)","(12.260902, 11.314495)","(0.0, 21.610544)"
78,17,-1.4551915e-11,58.12457,0,-4.2928149923682213e-10,"(12.353085, 32.113457)","(5.5866704, 0.03544943)","(-4.292815e-10, 32.113457)"
78,63,58.12837,58.12837,0,0.0,"(32.009296, 30.385416)","(16.675213, 14.450364)","(0.0, 30.385416)"
78,79,28.750431,28.750431,1,22.8298282623291,"(17.86993, 22.829828)","(11.522286, 10.671138)","(0.0, 22.829828)"
78,124,57.991856,57.991856,0,0.0,"(31.937405, 30.30309)","(16.662619, 14.443844)","(0.0, 30.30309)"
78,11,8.3435135,8.3435135,0,-1.4551915228366852e-11,"(16.338535, 58.128937)","(-7.0878463, -7.096808)","(-1.4551915e-11, 58.128937)"
78,73,25.723501,25.723501,1,26.290468215942383,"(16.971771, 26.290468)","(9.874476, 9.193387)","(0.0, 26.290468)"
78,99,26.139389,26.139389,1,25.69832420349121,"(17.078695, 25.698324)","(10.135697, 9.430591)","(0.0, 25.698324)"
78,114,38.093826,38.093826,0,0.0,"(21.788689, 20.810547)","(14.247816, 12.929393)","(0.0, 20.810547)"
78,55,26.566994,47.380512,0,-1.4551915228366852e-11,"(15.994751, 14.558106)","(17.993935, 15.294278)","(-1.4551915e-11, 14.558106)"
78,6,31.570463,31.570463,1,21.135482788085938,"(18.911968, 21.135483)","(12.625811, 11.625977)","(0.0, 21.135483)"
78,1,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
78,2,32.918053,32.918053,0,0.0,"(19.462257, 20.72902)","(13.046394, 11.978326)","(0.0, 20.72902)"
78,19,38.654934,38.654934,0,0.0,"(22.055685, 20.932814)","(14.350243, 13.005481)","(0.0, 20.932814)"
78,0,39.24517,39.24517,1,21.07905387878418,"(22.338854, 21.079054)","(14.45375, 13.081403)","(0.0, 21.079054)"
78,84,16.42049,16.42049,0,-1.4551915228366852e-11,"(16.390053, 47.477707)","(0.84690404, 0.67594737)","(-1.4551915e-11, 47.477707)"
78,104,7.7333527,54.44105,0,-6.461050361394882e-09,"(9.647491, 20.743309)","(16.89188, 12.58995)","(-6.4610504e-09, 20.743309)"
78,42,15.884472,49.493614,0,-1.418811734765768e-09,"(11.159425, 11.928209)","(18.839977, 15.428441)","(-1.4188117e-09, 11.928209)"
78,67,21.800743,21.800743,1,33.803443908691406,"(16.289524, 33.803444)","(6.7645187, 6.3156652)","(-1.4551915e-11, 33.803444)"
78,38,19.343513,19.343513,0,-1.4551915228366852e-11,"(16.204584, 39.945236)","(4.2271934, 3.9181356)","(-1.4551915e-11, 39.945236)"
78,50,36.48966,36.48966,0,0.0,"(21.038773, 20.563423)","(13.930183, 12.6877775)","(0.0, 20.563423)"
78,8,47.078148,47.078148,1,24.198238372802734,"(26.252224, 24.198238)","(15.547687, 13.817149)","(0.0, 24.198238)"
78,101,22.263973,22.263973,0,-1.4551915228366852e-11,"(16.336014, 32.74469)","(7.1947904, 6.7184772)","(-1.4551915e-11, 32.74469)"
78,59,25.475578,47.24753,0,-2.1827872842550278e-11,"(15.4456215, 13.957594)","(18.110277, 15.370922)","(-2.1827873e-11, 13.957594)"
78,46,10.399975,10.399975,1,57.422367095947266,"(16.765789, 57.422367)","(-5.51354, -5.5420527)","(0.0, 57.422367)"
78,95,11.595825,48.32132,0,-6.00994098931551e-09,"(9.71883, 13.511455)","(17.966396, 14.446002)","(-6.009941e-09, 13.511455)"
78,52,46.12207,46.12207,0,0.0,"(25.763397, 23.733177)","(15.433969, 13.746611)","(0.0, 23.733177)"
78,82,49.148186,49.148186,0,0.0,"(27.317474, 25.256987)","(15.781883, 13.958172)","(0.0, 25.256987)"
78,39,23.316254,44.19906,0,-5.820766091346741e-11,"(14.315555, 12.519007)","(17.7286, 15.163769)","(-5.820766e-11, 12.519007)"
78,21,58.07002,58.07002,0,0.0,"(31.978567, 30.350216)","(16.669832, 14.447578)","(0.0, 30.350216)"
78,35,47.092464,47.092464,0,0.0,"(26.25956, 24.20533)","(15.549359, 13.818176)","(0.0, 24.20533)"
78,78,43.119617,43.119617,0,0.0,"(24.245058, 22.399092)","(15.047352, 13.49638)","(0.0, 22.399092)"
78,53,12.3435135,12.3435135,0,0.0,"(16.79163, 55.432213)","(-3.7030509, -3.7594724)","(0.0, 55.432213)"
78,109,45.863773,45.863773,0,0.0,"(25.63173, 23.610495)","(15.402559, 13.726885)","(0.0, 23.610495)"
78,5,5.8224144,5.8224144,0,-2.1827872842550278e-11,"(15.261099, 56.88314)","(-8.595549, -8.594929)","(-2.1827873e-11, 56.88314)"
78,113,14.570465,36.77384,0,-4.147295840084553e-09,"(10.089869, 9.3537445)","(16.602777, 14.287472)","(-4.147296e-09, 9.3537445)"
78,115,26.568703,26.568703,0,0.0,"(17.195015, 25.127775)","(10.392866, 9.663174)","(0.0, 25.127775)"
78,100,47.348812,47.348812,0,0.0,"(26.391003, 24.332846)","(15.579195, 13.8364525)","(0.0, 24.332846)"
78,123,9.3435135,59.336983,0,-5.020410753786564e-09,"(9.899552, 18.773941)","(18.779264, 14.128002)","(-5.0204108e-09, 18.773941)"
78,66,-1.2660166e-09,31.343513,0,-1.5352270565927029e-09,"(11.085123, 29.090294)","(1.7302634, -1.3122324)","(-1.5352271e-09, 29.090294)"
78,96,20.263594,43.523556,0,-2.764863893389702e-10,"(12.806159, 11.181395)","(17.855782, 15.205011)","(-2.764864e-10, 11.181395)"
78,37,28.172115,28.172115,1,23.345853805541992,"(17.678387, 23.345854)","(11.249713, 10.430185)","(0.0, 23.345854)"
78,85,-1.3242243e-09,-2.6484486e-09,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
78,125,36.584743,36.584743,1,20.573421478271484,"(21.082617, 20.573421)","(13.950143, 12.703199)","(0.0, 20.573421)"
78,29,37.260387,52.618523,0,0.0,"(21.458048, 21.070429)","(17.371483, 14.7075405)","(0.0, 21.070429)"
78,4,37.027454,37.027454,0,0.0,"(21.287804, 20.628063)","(14.041096, 12.773077)","(0.0, 20.628063)"
78,12,27.738743,27.738743,0,0.0,"(17.540565, 23.775152)","(11.033352, 10.237791)","(0.0, 23.775152)"
78,58,36.681076,36.681076,0,0.0,"(21.12712, 20.584185)","(13.970209, 12.718671)","(0.0, 20.584185)"
78,48,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
78,7,9.62635,41.571682,0,-1.2005330063402653e-08,"(9.027847, 14.338059)","(16.115116, 13.107997)","(-1.200533e-08, 14.338059)"
78,26,53.28089,53.28089,0,0.0,"(29.465544, 27.532257)","(16.212265, 14.20348)","(0.0, 27.532257)"
78,97,0.0,56.5932,0,-4.656612873077393e-10,"(12.285511, 31.892212)","(5.357773, -0.051026657)","(-4.656613e-10, 31.892212)"
78,32,19.123463,19.123463,1,40.52163314819336,"(16.209427, 40.521633)","(3.9822276, 3.6848946)","(-1.4551915e-11, 40.521633)"
78,62,38.905144,38.905144,0,0.0,"(22.175444, 20.992683)","(14.39463, 13.038162)","(0.0, 20.992683)"
78,34,19.851624,19.851624,1,38.62347412109375,"(16.20068, 38.623474)","(4.7832394, 4.4464846)","(-1.4551915e-11, 38.623474)"
78,14,40.344597,40.344597,0,0.0,"(22.872026, 21.394962)","(14.636132, 13.212706)","(0.0, 21.394962)"
78,56,30.726578,30.726578,1,21.51227378845215,"(18.583187, 21.512274)","(12.330562, 11.374322)","(0.0, 21.512274)"
78,120,29.736305,29.736305,1,22.090923309326172,"(18.215092, 22.090923)","(11.947742, 11.043612)","(0.0, 22.090923)"
78,117,20.54216,42.150578,0,-2.473825588822365e-10,"(12.912767, 11.050531)","(17.582726, 15.071097)","(-2.4738256e-10, 11.050531)"
78,91,-1.4551915e-11,56.181507,0,-4.656612873077393e-10,"(12.267305, 31.833387)","(5.296409, -0.074083164)","(-4.656613e-10, 31.833387)"
78,70,22.343513,22.343513,0,-1.4551915228366852e-11,"(16.344975, 32.566994)","(7.2669897, 6.785947)","(-1.4551915e-11, 32.566994)"
78,98,62.088024,62.088024,0,0.0,"(34.099373, 32.81108)","(17.032211, 14.631372)","(0.0, 32.81108)"
78,122,47.56792,47.56792,0,0.0,"(26.503464, 24.44271)","(15.604493, 13.851875)","(0.0, 24.44271)"
78,23,40.50835,40.50835,0,0.0,"(22.952026, 21.446468)","(14.662237, 13.231231)","(0.0, 21.446468)"
78,112,4.918831,4.918831,1,55.66639709472656,"(14.778513, 55.666397)","(-9.054321, -9.0577545)","(-3.6379788e-11, 55.666397)"
78,92,38.390022,64.85873,0,0.0,"(22.407595, 23.319302)","(20.028019, 16.2973)","(0.0, 23.319302)"
79,69,33.865532,33.865532,0,0.0,"(19.865433, 20.569061)","(13.309891, 12.194744)","(0.0, 20.569061)"
79,86,32.570465,32.570465,0,0.0,"(19.317574, 20.812613)","(12.943388, 11.892767)","(0.0, 20.812613)"
79,81,-1.4551915e-11,-1.207809e-09,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
79,30,41.35238,41.35238,0,0.0,"(23.366556, 21.728556)","(14.792828, 13.322874)","(0.0, 21.728556)"
79,65,43.31002,43.31002,1,22.477025985717773,"(24.34046, 22.477026)","(15.073431, 13.513767)","(0.0, 22.477026)"
79,108,12.570465,42.56234,0,-6.235495675355196e-09,"(9.683725, 11.465592)","(17.267658, 14.322788)","(-6.2354957e-09, 11.465592)"
79,89,18.047016,18.047016,0,-1.4551915228366852e-11,"(16.257614, 43.346622)","(2.7545702, 2.5118067)","(-1.4551915e-11, 43.346622)"
79,107,-1.3242243e-09,-2.6484486e-09,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
79,24,11.032253,40.14037,0,-1.0302755981683731e-08,"(9.180784, 12.22439)","(16.452583, 13.650449)","(-1.0302756e-08, 12.22439)"
79,44,5.1327667,59.396587,0,-1.899024937301874e-09,"(10.871577, 28.529753)","(14.229197, 9.226622)","(-1.899025e-09, 28.529753)"
79,94,60.44581,60.44581,0,0.0,"(33.231506, 31.796907)","(16.885942, 14.558049)","(0.0, 31.796907)"
79,76,11.562338,65.10675,0,-2.6702764444053173e-09,"(10.531629, 17.371752)","(20.67222, 15.616892)","(-2.6702764e-09, 17.371752)"
79,110,30.007198,30.007198,0,0.0,"(18.31376, 21.917084)","(12.056652, 11.138161)","(0.0, 21.917084)"
79,90,9.051186,9.051186,0,-1.4551915228366852e-11,"(16.53724, 58.048805)","(-6.5852227, -6.59997)","(-1.4551915e-11, 58.048805)"
79,64,-5.0931703e-11,-1.375156e-09,1,31.34351348876953,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
79,10,24.706612,45.209465,0,-2.1827872842550278e-11,"(15.026753, 13.335645)","(17.771168, 15.180554)","(-2.1827873e-11, 13.335645)"
79,60,31.343513,31.343513,0,0.0,"(18.822271, 21.22695)","(12.5490055, 11.560825)","(0.0, 21.22695)"
79,28,36.340004,36.340004,0,0.0,"(20.969936, 20.548973)","(13.898457, 12.663202)","(0.0, 20.548973)"
79,126,24.67202,45.176495,0,-3.637978807091713e-11,"(15.00892, 13.31402)","(17.76855, 15.179292)","(-3.6379788e-11, 13.31402)"
79,93,4.858017,53.67836,0,-2.3501343093812466e-09,"(10.657223, 28.169563)","(13.080833, 8.589111)","(-2.3501343e-09, 28.169563)"
79,43,57.36469,57.36469,0,0.0,"(31.607279, 29.92612)","(16.604477, 14.413614)","(0.0, 29.92612)"
79,87,27.550238,27.550238,1,23.973682403564453,"(17.482214, 23.973682)","(10.935848, 10.150785)","(0.0, 23.973682)"
79,75,37.2076,37.2076,0,0.0,"(21.371777, 20.65399)","(14.077207, 12.800638)","(0.0, 20.65399)"
79,33,25.116264,25.116264,0,0.0,"(16.826359, 27.226042)","(9.470808, 8.825116)","(0.0, 27.226042)"
79,45,9.964678,9.964678,1,57.69217300415039,"(16.713377, 57.692173)","(-5.8761506, -5.899814)","(0.0, 57.692173)"
79,25,-1.4551915e-11,46.740803,0,-7.130438461899757e-10,"(11.843213, 30.575375)","(3.9100277, -0.5797425)","(-7.1304385e-10, 30.575375)"
79,47,16.408495,16.408495,1,47.50692367553711,"(16.39122, 47.506924)","(0.83277524, 0.6622943)","(-1.4551915e-11, 47.506924)"
79,18,19.340908,19.340908,0,-1.4551915228366852e-11,"(16.204628, 39.95205)","(4.224307, 3.9153895)","(-1.4551915e-11, 39.95205)"
79,3,39.1052,39.1052,0,0.0,"(22.271498, 21.042816)","(14.42958, 13.063763)","(0.0, 21.042816)"
79,41,6.7178345,59.98784,0,-3.994500730186701e-09,"(10.12696, 24.46561)","(16.6607, 11.767446)","(-3.9945007e-09, 24.46561)"
79,54,13.455109,13.455109,1,53.72935104370117,"(16.704271, 53.72935)","(-2.5409834, -2.619787)","(0.0, 53.72935)"
79,77,37.192154,37.192154,0,0.0,"(21.364569, 20.651688)","(14.07413, 12.798294)","(0.0, 20.651688)"
79,106,18.706161,18.706161,1,41.61780548095703,"(16.223501, 41.617805)","(3.511583, 3.2359824)","(-1.4551915e-11, 41.617805)"
79,121,33.753983,33.753983,0,0.0,"(19.817333, 20.583)","(13.280108, 12.170469)","(0.0, 20.583)"
79,68,14.538189,14.538189,0,-1.4551915228366852e-11,"(16.590527, 51.705284)","(-1.3398358, -1.4464458)","(-1.4551915e-11, 51.705284)"
79,17,58.12457,58.12457,0,0.0,"(32.007298, 30.38313)","(16.674862, 14.450183)","(0.0, 30.38313)"
79,63,50.12837,50.12837,0,0.0,"(27.824673, 25.77941)","(15.887909, 14.020203)","(0.0, 25.77941)"
79,79,17.750431,40.58026,0,-9.677023626863956e-10,"(11.551161, 10.028842)","(17.401154, 14.8958)","(-9.677024e-10, 10.028842)"
79,124,51.991856,51.991856,0,0.0,"(28.793026, 26.803518)","(16.082384, 14.131217)","(0.0, 26.803518)"
79,11,-1.4551915e-11,-2.910383e-11,0,-1.3242242857813835e-09,"(11.231443, 31.343513)","(-11.116154, -11.332059)","(-1.3242243e-09, 31.343513)"
79,73,12.723501,39.01397,0,-7.101334631443024e-09,"(9.551832, 10.576725)","(16.711555, 14.098541)","(-7.1013346e-09, 10.576725)"
79,99,20.139389,45.837715,0,-2.764863893389702e-10,"(12.816434, 11.590244)","(18.263676, 15.3953285)","(-2.764864e-10, 11.590244)"
79,114,30.093826,30.093826,0,0.0,"(18.345646, 21.864023)","(12.0907955, 11.167727)","(0.0, 21.864023)"
