time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,89,-5.3842086e-08,-5.8046135e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
88,85,-5.3842086e-08,-5.8046135e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
88,41,9.323923,9.323923,1,29.30585289001465,"(7.5264416, 29.305853)","(2.5469725, 1.8160423)","(-5.3842086e-08, 29.305853)"
88,80,28.477018,28.477018,0,-3.346940502524376e-09,"(10.303947, 28.518068)","(3.1863475, 2.1339493)","(-3.3469405e-09, 28.518068)"
88,49,17.270782,17.270782,0,-1.6894773580133915e-08,"(8.686045, 29.133116)","(2.8172357, 1.9500692)","(-1.6894774e-08, 29.133116)"
88,8,-1.4544639e-08,-5.411639e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.38958934, 0.26367262)","(-5.2661926e-07, 9.323919)"
88,55,6.477333,35.648296,0,-6.628397386521101e-09,"(9.621735, 30.546316)","(3.9014547, 2.9052298)","(-6.6283974e-09, 30.546316)"
88,79,29.305853,29.305853,1,28.469892501831055,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
88,54,11.009758,11.009758,0,-4.198227543383837e-08,"(7.7754517, 29.340012)","(2.6090732, 1.8476092)","(-4.1982275e-08, 29.340012)"
88,26,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
88,38,29.305853,29.305853,0,-2.9685907065868378e-09,"(10.423531, 28.469893)","(3.2139442, 2.1478086)","(-2.9685907e-09, 28.469893)"
88,36,36.92311,36.92311,0,-9.89530235528946e-10,"(11.522728, 28.02118)","(3.4687705, 2.276088)","(-9.895302e-10, 28.02118)"
88,24,45.29999,45.29999,1,27.523401260375977,"(12.732079, 27.523401)","(3.7506516, 2.4183471)","(-2.9831426e-10, 27.523401)"
88,21,14.108969,42.706116,1,30.339935302734375,"(10.693699, 30.339935)","(4.21151, 3.0785127)","(-2.2628228e-09, 30.339935)"
88,9,51.84498,81.11305,0,-1.4551915228366852e-11,"(16.146278, 26.725851)","(5.4258437, 3.6208358)","(-1.4551915e-11, 26.725851)"
88,46,44.60511,44.60511,0,-3.2014213502407074e-10,"(12.631741, 27.564657)","(3.7272239, 2.4065146)","(-3.2014214e-10, 27.564657)"
88,77,42.550682,42.550682,0,-4.43833414465189e-10,"(12.335106, 27.686735)","(3.6580024, 2.3715615)","(-4.4383341e-10, 27.686735)"
88,105,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
88,58,44.51136,44.51136,0,-3.346940502524376e-10,"(12.618203, 27.570227)","(3.7240636, 2.4049187)","(-3.3469405e-10, 27.570227)"
88,19,46.878273,76.28702,0,-2.1827872842550278e-11,"(15.450728, 27.150112)","(5.2742577, 3.5535495)","(-2.1827873e-11, 27.150112)"
88,86,9.323919,9.323919,0,-5.384208634495735e-08,"(7.526441, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
88,95,79.524796,79.524796,0,0.0,"(17.677193, 25.540455)","(4.9100833, 3.0053053)","(0.0, 25.540455)"
88,28,-5.2661926e-07,9.323918,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
88,70,57.450092,57.450092,0,-5.093170329928398e-11,"(14.487035, 26.807064)","(4.161194, 2.6259048)","(-5.0931703e-11, 26.807064)"
88,104,18.506815,47.13857,1,30.217721939086914,"(11.350367, 30.217722)","(4.377091, 3.1652324)","(-1.1787051e-09, 30.217722)"
88,97,9.323923,36.47702,0,-5.209585651755333e-09,"(9.862904, 30.396944)","(3.948734, 2.921309)","(-5.2095857e-09, 30.396944)"
88,103,55.22621,55.22621,0,-7.275957614183426e-11,"(14.165756, 26.937275)","(4.08594, 2.5878322)","(-7.2759576e-11, 26.937275)"
89,40,29.305855,58.923187,0,-2.255546860396862e-10,"(12.996447, 29.263657)","(4.768768, 3.3575606)","(-2.2555469e-10, 29.263657)"
89,82,-1.9499566e-08,-2.0561129e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
89,102,-5.3842086e-08,-1.5391561e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367283)","(-5.2661926e-07, 9.323923)"
89,14,-3.011519e-08,28.847414,0,-1.8124410416930914e-08,"(8.615287, 29.578531)","(3.5602596, 2.6968794)","(-1.812441e-08, 29.578531)"
89,121,9.323919,36.477016,1,30.396942138671875,"(9.862904, 30.396942)","(3.948734, 2.9213088)","(-5.2095857e-09, 30.396942)"
89,4,31.873955,31.873955,0,-2.051820047199726e-09,"(10.794072, 28.319603)","(3.2996368, 2.1908934)","(-2.05182e-09, 28.319603)"
89,60,-3.275636e-08,-1.4398393e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
89,111,55.008354,55.008354,0,-7.275957614183426e-11,"(14.134283, 26.950058)","(4.07857, 2.5841043)","(-7.2759576e-11, 26.950058)"
89,64,4.561672,4.561672,0,-1.140942913480103e-07,"(6.774757, 27.946516)","(2.2668064, 1.6501175)","(-1.1409429e-07, 27.946516)"
89,69,-3.088644e-08,-1.5481783e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.26367286)","(-5.2661926e-07, 9.323923)"
89,83,15.821434,15.821434,0,-2.083106664940715e-08,"(8.47621, 29.200907)","(2.769943, 1.9268156)","(-2.0831067e-08, 29.200907)"
89,0,64.17346,64.17346,0,-2.1827872842550278e-11,"(15.458483, 26.41629)","(4.3889484, 2.7411938)","(-2.1827873e-11, 26.41629)"
89,7,29.303225,59.2741,0,-2.1100277081131935e-10,"(13.027002, 29.289524)","(4.7855473, 3.3701324)","(-2.1100277e-10, 29.289524)"
89,96,15.229254,15.229254,0,-2.270098775625229e-08,"(8.390371, 29.226662)","(2.7505853, 1.9173162)","(-2.2700988e-08, 29.226662)"
89,62,19.947395,48.496147,0,-9.677023626863956e-10,"(11.5524435, 30.048143)","(4.419645, 3.183167)","(-9.677024e-10, 30.048143)"
89,92,89.624565,89.624565,0,0.0,"(19.137257, 24.975266)","(5.253588, 3.1795855)","(0.0, 24.975266)"
89,108,22.815292,22.815292,1,28.840429306030273,"(9.487006, 28.84043)","(2.9988434, 2.0400968)","(-7.581548e-09, 28.84043)"
89,88,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,66,-6.6065695e-09,-4.4157787e-08,0,-5.26619260199368e-07,"(5.2411623, 9.323924)","(0.38958976, 0.26367292)","(-5.2661926e-07, 9.323924)"
89,123,-1.5053956e-08,-9.075302e-08,1,9.323923110961914,"(5.2411623, 9.323923)","(0.3895897, 0.26367286)","(-5.2661926e-07, 9.323923)"
89,61,-1.8080755e-08,-1.274675e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
89,34,9.323915,9.323915,1,29.30585479736328,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
89,91,9.323919,9.323919,0,-5.384208634495735e-08,"(7.526441, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
89,1,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
89,118,40.604095,67.87248,1,27.58136558532715,"(14.3720875, 27.581366)","(4.976578, 3.3883452)","(-5.820766e-11, 27.581366)"
89,52,22.887423,22.887423,0,-7.508788257837296e-09,"(9.4974165, 28.836424)","(3.001219, 2.0412817)","(-7.508788e-09, 28.836424)"
89,57,81.872696,81.872696,0,0.0,"(18.016594, 25.408361)","(4.9898987, 3.0457888)","(0.0, 25.408361)"
89,109,41.873962,41.873962,0,-4.874891601502895e-10,"(12.237403, 27.726967)","(3.6352155, 2.3600585)","(-4.8748916e-10, 27.726967)"
89,59,38.165443,38.165443,1,27.94741439819336,"(11.702044, 27.947414)","(3.5104895, 2.2971249)","(-8.221832e-10, 27.947414)"
89,10,48.906723,48.906723,0,-1.8189894035458565e-10,"(13.252941, 27.30963)","(3.8723514, 2.4798365)","(-1.8189894e-10, 27.30963)"
89,18,-2.2344466e-08,-1.07211235e-07,0,-5.26619260199368e-07,"(5.2411623, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
89,13,39.969734,39.969734,1,27.840185165405273,"(11.962496, 27.840185)","(3.571139, 2.3277204)","(-6.4028427e-10, 27.840185)"
89,81,37.222374,67.51922,0,-7.275957614183426e-11,"(14.185037, 28.632872)","(5.0551143, 3.4909654)","(-7.2759576e-11, 28.632872)"
89,44,46.72787,73.635735,0,-2.1827872842550278e-11,"(15.206812, 26.936653)","(5.145684, 3.4560657)","(-2.1827873e-11, 26.936653)"
89,101,70.61301,70.61301,0,-1.4551915228366852e-11,"(16.38909, 26.046194)","(4.6073856, 2.8518493)","(-1.4551915e-11, 26.046194)"
89,78,47.55004,47.55004,0,-2.1100277081131935e-10,"(13.057006, 27.389954)","(3.8265545, 2.4566934)","(-2.1100277e-10, 27.389954)"
89,84,3.3239193,3.3239193,0,-1.44784280564636e-07,"(6.5361943, 26.506807)","(2.098995, 1.5353731)","(-1.4478428e-07, 26.506807)"
89,76,31.819939,31.819939,1,28.322778701782227,"(10.786278, 28.322779)","(3.2978318, 2.1899853)","(-2.059096e-09, 28.322779)"
89,125,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,39,-5.3842086e-08,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
89,23,49.73857,49.73857,1,27.260440826416016,"(13.373082, 27.26044)","(3.9004428, 2.4940348)","(-1.5279511e-10, 27.26044)"
89,15,-1.0423537e-07,-1.5807746e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
89,51,63.115814,63.115814,0,-2.1827872842550278e-11,"(15.305653, 26.477467)","(4.3530984, 2.7230406)","(-2.1827873e-11, 26.477467)"
89,122,9.323923,9.323923,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160423)","(-5.3842086e-08, 29.305853)"
89,50,18.873962,18.873962,0,-1.340231392532587e-08,"(8.917852, 29.052574)","(2.8695648, 1.975892)","(-1.3402314e-08, 29.052574)"
89,65,64.186844,91.31633,0,0.0,"(17.769855, 26.086777)","(5.7401786, 3.7360592)","(0.0, 26.086777)"
89,90,-2.559682e-07,9.323921,0,-1.0423536878079176e-07,"(6.865259, 27.153097)","(2.5572946, 1.958973)","(-1.0423537e-07, 27.153097)"
89,87,24.73058,24.73058,1,28.732999801635742,"(9.763401, 28.733)","(3.0620544, 2.0716615)","(-5.7552825e-09, 28.733)"
89,35,9.323915,36.47701,0,-5.209585651755333e-09,"(9.862902, 30.396944)","(3.9487338, 2.9213085)","(-5.2095857e-09, 30.396944)"
89,107,38.921326,38.921326,0,-7.421476766467094e-10,"(11.811153, 27.902504)","(3.5358899, 2.309937)","(-7.421477e-10, 27.902504)"
89,72,18.305853,18.305853,0,-1.4544639270752668e-08,"(8.835737, 29.08164)","(2.8510106, 1.9667243)","(-1.4544639e-08, 29.08164)"
89,100,29.196352,59.719425,0,-2.1100277081131935e-10,"(13.05988, 29.337456)","(4.8084464, 3.3881583)","(-2.1100277e-10, 29.337456)"
89,43,16.134716,16.134716,0,-1.989974407479167e-08,"(8.521593, 29.186773)","(2.7801716, 1.9318392)","(-1.9899744e-08, 29.186773)"
89,12,29.305689,29.305689,0,-2.9685907065868378e-09,"(10.423507, 28.469904)","(3.2139385, 2.1478057)","(-2.9685907e-09, 28.469904)"
89,74,9.323915,9.323915,0,-5.384208634495735e-08,"(7.5264406, 29.305855)","(2.5469725, 1.8160421)","(-5.3842086e-08, 29.305855)"
89,5,-1.0423537e-07,29.305855,0,-1.7411366570740938e-08,"(8.65546, 29.61733)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.61733)"
89,73,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
89,48,34.765907,34.765907,1,28.149015426635742,"(11.211391, 28.149015)","(3.3964188, 2.2396235)","(-1.3460522e-09, 28.149015)"
89,63,24.286629,24.286629,0,-6.126356311142445e-09,"(9.699341, 28.758081)","(3.0473807, 2.0643263)","(-6.1263563e-09, 28.758081)"
89,112,49.66619,49.66619,0,-1.5279510989785194e-10,"(13.362629, 27.264719)","(3.897998, 2.492799)","(-1.5279511e-10, 27.264719)"
89,37,16.497055,16.497055,1,29.170042037963867,"(8.574064, 29.170042)","(2.791996, 1.9376501)","(-1.8888386e-08, 29.170042)"
89,6,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,47,29.322485,29.322485,1,28.468923568725586,"(10.42593, 28.468924)","(3.2144983, 2.148087)","(-2.9685907e-09, 28.468924)"
89,113,3.4505367,3.4505367,0,-1.410080585628748e-07,"(6.562731, 26.704885)","(2.1207583, 1.5506209)","(-1.4100806e-07, 26.704885)"
89,99,0.32392302,29.629776,1,29.718616485595703,"(8.706157, 29.718616)","(3.6025157, 2.7260766)","(-1.656008e-08, 29.718616)"
89,31,-4.6602509e-07,9.32392,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589729)","(-1.0423537e-07, 27.153097)"
89,20,56.228485,56.228485,0,-5.820766091346741e-11,"(14.310549, 26.878532)","(4.1198506, 2.6049871)","(-5.820766e-11, 26.878532)"
89,68,16.953259,16.953259,1,29.148452758789062,"(8.6401, 29.148453)","(2.8068783, 1.9449704)","(-1.7687853e-08, 29.148453)"
89,33,-1.0423537e-07,-1.5807746e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
89,124,3.350275,32.612343,0,-1.047010300680995e-08,"(9.164881, 30.326862)","(3.7622902, 2.8245842)","(-1.0470103e-08, 30.326862)"
89,110,-5.3842086e-08,9.323923,1,27.153099060058594,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
89,53,-6.463961e-08,-2.165325e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
89,116,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,89,-5.2661926e-07,9.323918,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572941, 1.9589728)","(-1.0423537e-07, 27.153097)"
89,85,-5.2661926e-07,-1.0532385e-06,0,-5.26619260199368e-07,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,41,0.32392302,29.629776,0,-1.6560079529881477e-08,"(8.706157, 29.718616)","(3.6025157, 2.7260766)","(-1.656008e-08, 29.718616)"
89,80,21.477018,21.477018,0,-9.204086381942034e-09,"(9.293828, 28.914085)","(2.9548264, 2.018177)","(-9.204086e-09, 28.914085)"
89,49,5.2707825,5.2707825,1,28.420482635498047,"(6.897151, 28.420483)","(2.331732, 1.6921433)","(-1.0096119e-07, 28.420483)"
89,8,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
89,55,29.648296,29.648296,0,-2.8230715543031693e-09,"(10.472939, 28.449938)","(3.225355, 2.1535416)","(-2.8230716e-09, 28.449938)"
89,79,17.305853,45.775745,0,-1.418811734765768e-09,"(11.160343, 30.287611)","(4.3280106, 3.1392617)","(-1.4188117e-09, 30.287611)"
89,54,3.009758,3.009758,0,-1.550943125039339e-07,"(6.4673743, 25.94682)","(2.0387013, 1.4927161)","(-1.5509431e-07, 25.94682)"
89,26,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
89,38,18.305853,18.305853,1,29.081640243530273,"(8.835737, 29.08164)","(2.8510106, 1.9667243)","(-1.4544639e-08, 29.08164)"
89,36,25.923111,25.923111,1,28.665170669555664,"(9.935471, 28.66517)","(3.1015317, 2.0914178)","(-4.838512e-09, 28.66517)"
89,24,36.29999,63.823395,0,-1.0913936421275139e-10,"(13.796699, 28.240105)","(4.873822, 3.356556)","(-1.09139364e-10, 28.240105)"
89,21,33.706116,64.04605,1,29.02750015258789,"(13.691901, 29.0275)","(4.950145, 3.4524293)","(-1.09139364e-10, 29.0275)"
89,9,75.11305,75.11305,0,0.0,"(17.039494, 25.789925)","(4.760181, 2.929295)","(0.0, 25.789925)"
89,46,37.60511,37.60511,0,-8.949427865445614e-10,"(11.621164, 27.980694)","(3.4916685, 2.2876337)","(-8.949428e-10, 27.980694)"
89,77,30.550682,30.550682,1,28.397218704223633,"(10.603138, 28.397219)","(3.2554486, 2.1686678)","(-2.4811015e-09, 28.397219)"
89,105,-5.2661926e-07,9.323914,0,-1.0423536878079176e-07,"(6.865258, 27.153095)","(2.557294, 1.9589727)","(-1.0423537e-07, 27.153095)"
89,58,34.51136,34.51136,0,-1.4042598195374012e-09,"(11.174657, 28.164072)","(3.3878899, 2.2353265)","(-1.4042598e-09, 28.164072)"
89,19,69.28702,69.28702,0,-1.4551915228366852e-11,"(16.197453, 26.122072)","(4.562385, 2.829047)","(-1.4551915e-11, 26.122072)"
89,86,-1.0423537e-07,-1.5807746e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
89,95,67.524796,67.524796,0,-1.4551915228366852e-11,"(15.9427805, 26.223177)","(4.5025964, 2.7987561)","(-1.4551915e-11, 26.223177)"
89,28,9.323919,36.477016,0,-5.209585651755333e-09,"(9.862904, 30.396942)","(3.948734, 2.9213088)","(-5.2095857e-09, 30.396942)"
89,70,50.450092,50.450092,0,-1.4551915228366852e-10,"(13.47585, 27.218403)","(3.9244766, 2.5061834)","(-1.4551915e-10, 27.218403)"
89,104,33.13857,63.356293,1,29.05704116821289,"(13.599842, 29.057041)","(4.925354, 3.4394033)","(-1.1641532e-10, 29.057041)"
89,97,30.47702,30.47702,0,-2.5174813345074654e-09,"(10.59251, 28.401527)","(3.252991, 2.1674318)","(-2.5174813e-09, 28.401527)"
89,103,47.22621,47.22621,0,-2.255546860396862e-10,"(13.010241, 27.409143)","(3.8156264, 2.4511719)","(-2.2555469e-10, 27.409143)"
90,40,48.923187,48.923187,0,-1.8189894035458565e-10,"(13.255319, 27.308657)","(3.8729076, 2.4801178)","(-1.8189894e-10, 27.308657)"
90,82,-1.8611172e-07,9.323923,0,-1.0423536878079176e-07,"(6.865259, 27.1531)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.1531)"
90,102,-1.0007352e-07,-6.266928e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.38958925, 0.26367256)","(-5.2661926e-07, 9.323919)"
90,14,28.847414,28.847414,1,28.496562957763672,"(10.357388, 28.496563)","(3.198676, 2.1401396)","(-3.1723175e-09, 28.496563)"
90,121,27.153097,57.55004,0,-2.837623469531536e-10,"(12.754236, 29.4769)","(4.7360854, 3.3521352)","(-2.8376235e-10, 29.4769)"
90,4,19.873955,19.873955,1,29.000280380249023,"(9.062334, 29.00028)","(2.9022667, 1.9920806)","(-1.1597876e-08, 29.00028)"
90,60,-1.11227564e-07,-6.378468e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.38958925, 0.26367253)","(-5.2661926e-07, 9.323919)"
90,111,44.008354,44.008354,0,-3.5652192309498787e-10,"(12.545572, 27.600105)","(3.7071104, 2.396357)","(-3.5652192e-10, 27.600105)"
90,64,-3.3447577e-08,-1.4754187e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958967, 0.26367286)","(-5.2661926e-07, 9.323923)"
90,69,-1.2393139e-07,-6.5055065e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.38958922, 0.2636725)","(-5.2661926e-07, 9.323919)"
90,83,4.821434,4.821434,0,-1.0900839697569609e-07,"(6.8204455, 28.1417)","(2.2924752, 1.666936)","(-1.090084e-07, 28.1417)"
90,0,49.173462,49.173462,1,27.293851852416992,"(13.291465, 27.293852)","(3.8813584, 2.4843888)","(-1.6734703e-10, 27.293852)"
90,7,47.2741,47.2741,1,27.40630531311035,"(13.017157, 27.406305)","(3.8172424, 2.4519882)","(-2.2555469e-10, 27.406305)"
90,96,1.2292538,1.2292538,0,-2.6622728910297155e-07,"(5.9259286, 19.58179)","(1.3963153, 1.0203184)","(-2.662273e-07, 19.58179)"
90,62,34.496147,34.496147,0,-1.4042598195374012e-09,"(11.172461, 28.164972)","(3.3873801, 2.2350698)","(-1.4042598e-09, 28.164972)"
90,92,85.624565,85.624565,0,0.0,"(18.558971, 25.198187)","(5.117492, 3.1105208)","(0.0, 25.198187)"
90,108,14.815292,43.655724,0,-2.000888343900442e-09,"(10.820125, 30.344275)","(4.2498884, 3.1012409)","(-2.0008883e-09, 30.344275)"
90,88,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
90,66,-3.7551217e-08,-5.641705e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
90,123,-7.569906e-08,9.323923,1,27.15309715270996,"(6.865259, 27.153097)","(2.5572946, 1.9589732)","(-1.0423537e-07, 27.153097)"
90,61,-1.0938675e-07,-6.36006e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.38958925, 0.26367256)","(-5.2661926e-07, 9.323919)"
90,34,-1.0423537e-07,29.305855,0,-1.7411366570740938e-08,"(8.65546, 29.61733)","(3.5824249, 2.7131662)","(-1.7411367e-08, 29.61733)"
90,91,4.3239193,4.3239193,1,27.74170684814453,"(6.7318907, 27.741707)","(2.241004, 1.6329757)","(-1.19092874e-07, 27.741707)"
90,1,0.32391444,0.32391438,1,12.561626434326172,"(5.4516873, 12.561626)","(0.7065149, 0.502407)","(-4.270696e-07, 12.561626)"
90,118,58.872482,86.45385,0,0.0,"(17.025833, 26.383572)","(5.589347, 3.6740665)","(0.0, 26.383572)"
90,52,6.8874226,6.8874226,1,29.01148223876953,"(7.1571703, 29.011482)","(2.4375293, 1.7562836)","(-7.78673e-08, 29.011482)"
90,57,69.872696,69.872696,0,-1.4551915228366852e-11,"(16.282097, 26.088535)","(4.5822597, 2.8391175)","(-1.4551915e-11, 26.088535)"
90,109,30.873962,30.873962,1,28.378286361694336,"(10.649783, 28.378286)","(3.2662377, 2.1740928)","(-2.3719622e-09, 28.378286)"
90,59,30.165443,58.112858,0,-2.255546860396862e-10,"(12.973275, 29.08638)","(4.7181697, 3.3109713)","(-2.2555469e-10, 29.08638)"
90,10,29.906723,29.906723,0,-2.7284841053187847e-09,"(10.510225, 28.434856)","(3.2339697, 2.1578708)","(-2.728484e-09, 28.434856)"
90,18,-8.486677e-08,-6.1148603e-07,0,-5.26619260199368e-07,"(5.241162, 9.323919)","(0.38958928, 0.26367256)","(-5.2661926e-07, 9.323919)"
90,13,26.969734,54.80992,1,29.29400634765625,"(12.504616, 29.294006)","(4.6070504, 3.2574422)","(-3.7107384e-10, 29.294006)"
90,81,59.51922,59.51922,0,-3.637978807091713e-11,"(14.785977, 26.68633)","(4.2312484, 2.6613564)","(-3.6379788e-11, 26.68633)"
90,44,68.635735,68.635735,0,-1.4551915228366852e-11,"(16.103329, 26.159403)","(4.540286, 2.8178504)","(-1.4551915e-11, 26.159403)"
90,101,61.613007,61.613007,0,-2.1827872842550278e-11,"(15.088504, 26.564583)","(4.302172, 2.697257)","(-2.1827873e-11, 26.564583)"
90,78,30.550041,30.550041,1,28.397254943847656,"(10.603046, 28.397255)","(3.2554271, 2.1686568)","(-2.4811015e-09, 28.397255)"
90,84,-5.3842086e-08,-1.9862637e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.3895896, 0.2636728)","(-5.2661926e-07, 9.323923)"
90,76,19.819939,48.142715,0,-1.0040821507573128e-09,"(11.514394, 30.03879)","(4.4046116, 3.1730804)","(-1.0040822e-09, 30.03879)"
90,125,-5.2661926e-07,-1.0532385e-06,1,9.323914527893066,"(5.2411613, 9.323915)","(0.38958886, 0.2636722)","(-5.2661926e-07, 9.323915)"
90,39,9.323923,9.323923,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160423)","(-5.3842086e-08, 29.305853)"
90,23,39.73857,66.99901,0,-5.820766091346741e-11,"(14.250245, 27.690699)","(4.9516287, 3.3782403)","(-5.820766e-11, 27.690699)"
90,15,-5.3842086e-08,-5.8046135e-07,1,9.323919296264648,"(5.241162, 9.323919)","(0.3895893, 0.26367256)","(-5.2661926e-07, 9.323919)"
90,51,56.115814,56.115814,0,-5.820766091346741e-11,"(14.294271, 26.885132)","(4.116038, 2.603058)","(-5.820766e-11, 26.885132)"
90,122,-1.0423537e-07,-1.5807746e-07,1,9.323923110961914,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
90,50,5.8739624,5.8739624,0,-9.142240742221475e-08,"(6.9965277, 28.702621)","(2.3764613, 1.7199943)","(-9.142241e-08, 28.702621)"
90,65,78.31633,78.31633,0,0.0,"(17.50251, 25.60862)","(4.8690124, 2.984477)","(0.0, 25.60862)"
90,90,9.323921,9.323921,0,-5.384208634495735e-08,"(7.5264416, 29.305853)","(2.5469725, 1.8160422)","(-5.3842086e-08, 29.305853)"
90,87,11.730579,40.463577,1,30.38627052307129,"(10.350479, 30.38627)","(4.121696, 3.0305958)","(-3.1941454e-09, 30.38627)"
90,35,30.477009,30.477009,1,28.40152931213379,"(10.592508, 28.40153)","(3.2529905, 2.1674318)","(-2.5174813e-09, 28.40153)"
90,107,31.921326,31.921326,0,-2.0372681319713593e-09,"(10.800907, 28.31682)","(3.30122, 2.19169)","(-2.0372681e-09, 28.31682)"
90,72,11.305853,11.305853,1,29.3388671875,"(7.8189, 29.338867)","(2.6194427, 1.852782)","(-4.019239e-08, 29.338867)"
90,100,51.719425,51.719425,0,-1.1641532182693481e-10,"(13.659191, 27.143507)","(3.9673657, 2.5278664)","(-1.1641532e-10, 27.143507)"
90,43,7.134716,7.134716,0,-7.494236342608929e-08,"(7.195512, 29.06422)","(2.450525, 1.7637279)","(-7.494236e-08, 29.06422)"
90,12,21.305689,21.305689,0,-9.42964106798172e-09,"(9.269093, 28.923416)","(2.9492004, 2.0153794)","(-9.429641e-09, 28.923416)"
90,74,-1.0423537e-07,-1.5807746e-07,0,-5.26619260199368e-07,"(5.241162, 9.323923)","(0.38958964, 0.2636728)","(-5.2661926e-07, 9.323923)"
