time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,46,33.65992,33.65992,0,0.0,"(36.780403, -16.147335)","(93.352036, 86.83733)","(0.0, -16.147335)"
83,108,49.1082,49.1082,0,0.0,"(51.17017, -35.496605)","(107.67361, 100.31173)","(0.0, -35.496605)"
83,63,16.95819,16.95819,1,35.4061279296875,"(34.56385, 35.406128)","(-26.701986, -26.338158)","(0.0, 35.406128)"
83,29,45.910324,45.910324,0,0.0,"(47.929638, -33.873985)","(107.003105, 99.64681)","(0.0, -33.873985)"
83,6,0.0,68.11333,0,-9.458744898438454e-11,"(13.810731, -46.727425)","(166.81949, 102.78243)","(-9.458745e-11, -46.727425)"
83,43,21.251541,21.251541,0,0.0,"(36.502155, 42.806095)","(-8.669963, -8.784617)","(0.0, 42.806095)"
83,13,1.6243134,1.6243134,0,0.0,"(18.112896, 68.57882)","(-106.11202, -105.97907)","(0.0, 68.57882)"
83,50,12.71965,51.873238,0,0.0,"(21.049057, -39.950294)","(140.0492, 100.27576)","(0.0, -39.950294)"
83,36,4.340641,4.340641,0,0.0,"(20.996422, 65.92822)","(-104.03442, -103.81729)","(0.0, 65.92822)"
83,90,32.25154,32.25154,0,0.0,"(36.095486, -9.182042)","(86.2869, 80.27632)","(0.0, -9.182042)"
83,85,32.744373,32.744373,0,0.0,"(36.30094, -11.871038)","(89.08186, 82.87118)","(0.0, -11.871038)"
83,96,44.096962,44.096962,0,0.0,"(46.10383, -32.837704)","(106.5277, 99.18152)","(0.0, -32.837704)"
83,25,58.25154,58.25154,0,0.0,"(60.484997, -39.63919)","(109.20614, 101.854546)","(0.0, -39.63919)"
83,37,28.858345,28.858345,0,0.0,"(35.805096, 15.749624)","(56.743145, 52.82849)","(0.0, 15.749624)"
83,59,24.789177,24.789177,0,0.0,"(36.669487, 40.08391)","(14.340349, 13.133468)","(0.0, 40.08391)"
83,62,44.25154,44.25154,0,0.0,"(46.25896, -32.931076)","(106.57243, 99.22509)","(0.0, -32.931076)"
83,120,35.25154,35.25154,0,0.0,"(37.85853, -21.66064)","(98.481445, 91.60811)","(0.0, -21.66064)"
83,97,8.181774,8.181774,0,0.0,"(25.954525, 57.338955)","(-86.47828, -86.225685)","(0.0, 57.338955)"
83,54,41.488747,41.488747,0,0.0,"(43.509354, -31.039806)","(105.58141, 98.26906)","(0.0, -31.039806)"
83,123,45.592464,45.592464,0,0.0,"(47.60877, -33.700516)","(106.92658, 99.571556)","(0.0, -33.700516)"
83,16,17.251541,17.251541,1,36.02101516723633,"(34.730976, 36.021015)","(-25.4325, -25.089409)","(0.0, 36.021015)"
83,30,43.25154,43.25154,0,0.0,"(45.257614, -32.305607)","(106.26481, 98.92636)","(0.0, -32.305607)"
83,27,52.387512,52.387512,0,0.0,"(54.506348, -37.029)","(108.25748, 100.897224)","(0.0, -37.029)"
83,66,3.3036728,3.3036728,1,67.14766693115234,"(19.86605, 67.14767)","(-105.22584, -105.04863)","(0.0, 67.14767)"
83,20,13.085693,13.085693,1,35.20325469970703,"(31.829454, 35.203255)","(-47.564003, -47.082863)","(0.0, 35.203255)"
83,127,25.697227,25.697227,0,0.0,"(36.518097, 36.812214)","(22.64977, 20.961214)","(0.0, 36.812214)"
83,24,32.375107,32.375107,0,0.0,"(36.14328, -9.882579)","(87.022736, 80.95943)","(0.0, -9.882579)"
83,107,42.533424,42.533424,0,0.0,"(44.542328, -31.819649)","(106.01233, 98.6826)","(0.0, -31.819649)"
83,78,-1.4551915e-11,-2.910383e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
83,100,38.768463,38.768463,0,0.0,"(40.889965, -28.345032)","(103.857506, 96.63479)","(0.0, -28.345032)"
83,126,7.594143,7.594143,0,0.0,"(25.149733, 59.368217)","(-90.858574, -90.60695)","(0.0, 59.368217)"
83,68,24.910736,24.910736,0,0.0,"(36.652634, 39.723763)","(15.393103, 14.12712)","(0.0, 39.723763)"
83,28,49.25154,49.25154,0,0.0,"(51.3158, -35.565598)","(107.700676, 100.33877)","(0.0, -35.565598)"
83,12,10.087666,10.087666,1,48.5897102355957,"(28.470304, 48.58971)","(-70.41744, -70.086296)","(0.0, 48.58971)"
83,41,50.57676,50.57676,0,0.0,"(52.663143, -36.193466)","(107.94321, 100.581505)","(0.0, -36.193466)"
83,42,53.79757,53.79757,0,0.0,"(55.942917, -37.66706)","(108.492874, 101.13435)","(0.0, -37.66706)"
83,10,24.279621,24.279621,0,0.0,"(36.72705, 41.34995)","(10.133184, 9.156084)","(0.0, 41.34995)"
83,117,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
83,86,49.25154,49.25154,0,0.0,"(51.3158, -35.565598)","(107.700676, 100.33877)","(0.0, -35.565598)"
83,71,42.89026,42.89026,0,0.0,"(44.8973, -32.065517)","(106.14159, 98.80724)","(0.0, -32.065517)"
83,70,7.096962,7.096962,0,0.0,"(24.465738, 60.810898)","(-94.13497, -93.87922)","(0.0, 60.810898)"
83,55,53.25154,53.25154,0,0.0,"(55.386513, -37.421043)","(108.40249, 101.04326)","(0.0, -37.421043)"
83,119,0.0,48.893692,0,-1.129956217482686e-08,"(9.088425, -45.879154)","(149.35934, 102.95573)","(-1.1299562e-08, -45.879154)"
83,77,24.744308,24.744308,0,0.0,"(36.675423, 40.21103)","(13.956537, 12.771047)","(0.0, 40.21103)"
83,2,45.04457,45.04457,0,0.0,"(47.05643, -33.394115)","(106.788536, 99.43616)","(0.0, -33.394115)"
83,34,20.251541,20.251541,1,41.75570297241211,"(36.18505, 41.755703)","(-13.180804, -13.139664)","(0.0, 41.755703)"
83,112,21.908504,21.908504,0,0.0,"(36.645077, 43.159218)","(-5.356406, -5.5994577)","(0.0, 43.159218)"
83,18,37.25154,37.25154,0,0.0,"(39.508865, -26.111265)","(102.20072, 95.07949)","(0.0, -26.111265)"
83,91,0.0,49.932827,0,-8.752977009862661e-09,"(9.343357, -45.928085)","(150.30466, 102.94811)","(-8.752977e-09, -45.928085)"
83,21,37.055695,37.055695,0,0.0,"(39.337116, -25.76397)","(101.92844, 94.824646)","(0.0, -25.76397)"
83,116,3.1772041,3.1772041,0,0.0,"(19.7318, 67.27724)","(-105.32589, -105.153206)","(0.0, 67.27724)"
83,11,49.515472,49.515472,0,0.0,"(51.584, -35.692024)","(107.75005, 100.3881)","(0.0, -35.692024)"
83,74,30.575619,30.575619,0,0.0,"(35.7111, 2.0114202)","(73.84346, 68.72433)","(0.0, 2.0114202)"
83,95,46.25154,46.25154,0,0.0,"(48.27441, -34.057068)","(107.082695, 99.72523)","(0.0, -34.057068)"
83,87,44.25154,44.25154,0,0.0,"(46.25896, -32.931076)","(106.57243, 99.22509)","(0.0, -32.931076)"
83,4,55.25154,55.25154,0,0.0,"(57.42505, -38.31679)","(108.72974, 101.37331)","(0.0, -38.31679)"
83,15,0.0,66.14581,0,-1.673470251262188e-10,"(13.326902, -46.643826)","(165.03348, 102.80204)","(-1.6734703e-10, -46.643826)"
83,79,35.330193,35.330193,0,0.0,"(37.91823, -21.880285)","(98.67524, 91.78861)","(0.0, -21.880285)"
83,121,0.0,35.164177,0,-3.224049578420818e-07,"(5.733879, -45.125187)","(136.8207, 102.99168)","(-3.2240496e-07, -45.125187)"
83,44,34.75022,34.75022,0,0.0,"(37.490776, -20.153782)","(97.12815, 90.34829)","(0.0, -20.153782)"
83,48,32.854057,32.854057,0,0.0,"(36.351917, -12.431694)","(89.654335, 83.40276)","(0.0, -12.431694)"
83,0,43.159046,43.159046,0,0.0,"(45.165287, -32.244938)","(106.23394, 98.89649)","(0.0, -32.244938)"
83,106,46.900085,46.900085,0,0.0,"(48.9305, -34.39716)","(107.22753, 99.86829)","(0.0, -34.39716)"
83,22,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
83,73,40.172565,40.172565,0,0.0,"(42.22583, -29.887047)","(104.88651, 97.60722)","(0.0, -29.887047)"
83,35,24.222843,24.222843,1,41.46775817871094,"(36.73208, 41.46776)","(9.684969, 8.731704)","(0.0, 41.46776)"
83,19,64.96167,64.96167,0,0.0,"(67.33461, -42.54568)","(110.24147, 102.90065)","(0.0, -42.54568)"
83,102,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
83,31,16.64878,18.111454,1,39.16181182861328,"(34.008774, 39.16181)","(-19.553486, -20.734459)","(0.0, 39.16181)"
83,32,32.883537,32.883537,0,0.0,"(36.365936, -12.580072)","(89.80523, 83.54287)","(0.0, -12.580072)"
83,109,10.828758,10.828758,0,0.0,"(29.395916, 44.77033)","(-64.20542, -63.82542)","(0.0, 44.77033)"
84,1,44.25154,44.25154,0,0.0,"(46.25896, -32.931076)","(106.57243, 99.22509)","(0.0, -32.931076)"
84,56,0.0,40.593784,0,-8.614006219431758e-08,"(7.0561514, -45.45734)","(141.79526, 102.99826)","(-8.614006e-08, -45.45734)"
84,92,32.83949,32.83949,0,0.0,"(36.34504, -12.358006)","(89.57931, 83.33308)","(0.0, -12.358006)"
84,122,20.316475,20.316475,1,41.84111022949219,"(36.209, 41.84111)","(-12.902873, -12.870678)","(0.0, 41.84111)"
84,72,16.635487,16.635487,1,34.765235900878906,"(34.375988, 34.765236)","(-28.137901, -27.752855)","(0.0, 34.765236)"
84,33,49.324787,49.324787,0,0.0,"(51.39022, -35.600758)","(107.71443, 100.35251)","(0.0, -35.600758)"
84,99,8.10984,8.10984,1,57.60700607299805,"(25.856554, 57.607006)","(-87.03932, -86.78738)","(0.0, 57.607006)"
84,5,15.251541,15.251541,0,0.0,"(33.51249, 32.883537)","(-34.862003, -34.40649)","(0.0, 32.883537)"
84,101,13.645485,13.645485,1,33.85582733154297,"(32.319202, 33.855827)","(-44.003166, -43.517014)","(0.0, 33.855827)"
84,9,69.25154,69.25154,0,0.0,"(71.7161, -44.382057)","(110.893364, 103.55838)","(0.0, -44.382057)"
84,93,42.938564,42.938564,0,0.0,"(44.945423, -32.09811)","(106.158485, 98.82356)","(0.0, -32.09811)"
84,83,45.25154,45.25154,0,0.0,"(47.26496, -33.51103)","(106.84165, 99.488205)","(0.0, -33.51103)"
84,45,1.3666611,39.014767,0,-4.359753802418709e-08,"(7.737506, -45.838566)","(139.30933, 103.20425)","(-4.3597538e-08, -45.838566)"
84,65,21.782467,21.782467,0,0.0,"(36.62188, 43.114193)","(-6.018376, -6.234864)","(0.0, 43.114193)"
84,76,10.596985,10.596985,0,0.0,"(29.110966, 45.96093)","(-66.118645, -65.75393)","(0.0, 45.96093)"
84,111,33.18241,33.18241,0,0.0,"(36.515377, -14.0299)","(91.26586, 84.89932)","(0.0, -14.0299)"
84,52,12.251541,12.251541,1,38.105037689208984,"(31.013535, 38.105038)","(-53.273426, -52.815804)","(0.0, 38.105038)"
84,3,25.789177,25.789177,0,0.0,"(36.49978, 36.404015)","(23.546503, 21.804052)","(0.0, 36.404015)"
84,80,37.434967,37.434967,0,0.0,"(39.671288, -26.42262)","(102.44174, 95.30522)","(0.0, -26.42262)"
84,8,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,75,55.1505,55.1505,0,0.0,"(57.322033, -38.271866)","(108.713425, 101.35685)","(0.0, -38.271866)"
84,64,4.6640663,37.42561,0,-4.576577339321375e-09,"(9.991259, -46.339714)","(135.20663, 103.45069)","(-4.5765773e-09, -46.339714)"
84,38,61.75433,61.75433,0,0.0,"(64.05989, -41.162945)","(109.74998, 102.40418)","(0.0, -41.162945)"
84,40,18.105038,18.105038,1,37.870018005371094,"(35.197327, 37.870018)","(-21.890543, -21.615627)","(0.0, 37.870018)"
84,17,14.106606,53.200634,0,0.0,"(22.807808, -37.864742)","(139.58093, 99.31806)","(0.0, -37.864742)"
84,26,32.255344,32.255344,0,0.0,"(36.09692, -9.203869)","(86.30991, 80.29768)","(0.0, -9.203869)"
84,23,39.97844,39.97844,0,0.0,"(42.03874, -29.696144)","(104.765015, 97.49201)","(0.0, -29.696144)"
84,104,11.86026,54.962578,0,0.0,"(20.505716, -44.69619)","(144.6087, 102.26714)","(0.0, -44.69619)"
84,14,15.367989,48.87274,0,0.0,"(23.725582, -31.069256)","(132.56839, 96.2337)","(0.0, -31.069256)"
84,46,16.65992,16.65992,1,34.81207275390625,"(34.390366, 34.812073)","(-28.027628, -27.64413)","(0.0, 34.812073)"
84,108,46.1082,46.1082,0,0.0,"(48.129536, -33.98053)","(107.049576, 99.69257)","(0.0, -33.98053)"
84,63,13.958191,49.36432,0,0.0,"(22.189491, -34.44882)","(135.35764, 97.91051)","(0.0, -34.44882)"
84,29,29.910324,29.910324,0,0.0,"(35.6954, 7.1880274)","(67.65679, 62.977455)","(0.0, 7.1880274)"
84,6,68.11333,68.11333,0,0.0,"(70.55344, -43.896034)","(110.720856, 103.38442)","(0.0, -43.896034)"
84,43,9.251541,9.251541,1,52.75149154663086,"(27.38648, 52.75149)","(-77.60721, -77.32376)","(0.0, 52.75149)"
84,13,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,50,42.873238,42.873238,0,0.0,"(44.880344, -32.053993)","(106.1356, 98.80146)","(0.0, -32.053993)"
84,36,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,90,22.251541,22.251541,1,43.222843170166016,"(36.697998, 43.222843)","(-3.48444, -3.804997)","(0.0, 43.222843)"
84,85,21.744373,21.744373,1,43.098388671875,"(36.61447, 43.09839)","(-6.215856, -6.424508)","(0.0, 43.09839)"
84,96,38.096962,38.096962,0,0.0,"(40.26872, -27.44551)","(103.211494, 96.02721)","(0.0, -27.44551)"
84,25,50.25154,50.25154,0,0.0,"(52.332344, -36.040894)","(107.88486, 100.52302)","(0.0, -36.040894)"
84,37,18.858345,18.858345,1,39.429073333740234,"(35.58026, 39.429073)","(-18.870928, -18.666533)","(0.0, 39.429073)"
84,59,15.789177,15.789177,0,0.0,"(33.860844, 33.39567)","(-32.13214, -31.699802)","(0.0, 33.39567)"
84,62,34.25154,34.25154,0,0.0,"(37.149265, -18.45469)","(95.55623, 88.886116)","(0.0, -18.45469)"
84,120,22.251541,22.251541,1,43.222843170166016,"(36.697998, 43.222843)","(-3.48444, -3.804997)","(0.0, 43.222843)"
84,97,0.18177414,0.18177414,1,69.25582885742188,"(16.59775, 69.25583)","(-106.422424, -106.256966)","(-1.4551915e-11, 69.25583)"
84,54,31.488747,31.488747,0,0.0,"(35.858498, -4.4663744)","(81.1993, 75.55365)","(0.0, -4.4663744)"
84,123,37.592464,37.592464,0,0.0,"(39.811886, -26.679789)","(102.63853, 95.48963)","(0.0, -26.679789)"
84,16,4.251541,40.272556,0,-3.3032847568392754e-09,"(10.319212, -46.719143)","(138.2125, 103.547966)","(-3.3032848e-09, -46.719143)"
84,30,34.25154,34.25154,0,0.0,"(37.149265, -18.45469)","(95.55623, 88.886116)","(0.0, -18.45469)"
84,27,47.387512,47.387512,0,0.0,"(49.4242, -34.64683)","(107.33158, 99.97135)","(0.0, -34.64683)"
84,66,0.0,67.14767,0,-1.3096723705530167e-10,"(13.573261, -46.686436)","(165.94293, 102.79208)","(-1.3096724e-10, -46.686436)"
84,20,4.0856934,39.288948,0,-4.765752237290144e-09,"(9.95164, -46.591015)","(137.4363, 103.51811)","(-4.7657522e-09, -46.591015)"
84,127,15.6972275,15.6972275,0,0.0,"(33.802593, 33.284637)","(-32.587933, -32.151234)","(0.0, 33.284637)"
84,24,22.375107,22.375107,0,0.0,"(36.71342, 43.22357)","(-2.783506, -3.1339703)","(0.0, 43.22357)"
84,107,33.533424,33.533424,0,0.0,"(36.70719, -15.60951)","(92.82765, 86.350105)","(0.0, -15.60951)"
84,78,-1.4551915e-11,-2.910383e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,100,27.768463,27.768463,1,24.335411071777344,"(36.03445, 24.335411)","(44.65031, 41.559494)","(0.0, 24.335411)"
84,126,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,68,13.910736,13.910736,0,0.0,"(32.53624, 33.401745)","(-42.386555, -41.901016)","(0.0, 33.401745)"
84,28,42.25154,42.25154,0,0.0,"(44.26262, -31.618626)","(105.90431, 98.57865)","(0.0, -31.618626)"
84,12,0.0,48.58971,0,-1.2172677088528872e-08,"(9.0138645, -45.86473)","(149.08276, 102.95789)","(-1.2172677e-08, -45.86473)"
84,41,40.57676,40.57676,0,0.0,"(42.617386, -30.265652)","(105.122185, 97.8311)","(0.0, -30.265652)"
84,42,45.79757,45.79757,0,0.0,"(47.815784, -33.81278)","(106.976234, 99.62037)","(0.0, -33.81278)"
84,10,11.279621,11.279621,1,42.50521469116211,"(29.93537, 42.505215)","(-60.581455, -60.17302)","(0.0, 42.505215)"
84,117,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,86,40.25154,40.25154,0,0.0,"(42.302128, -29.962967)","(104.93433, 97.65261)","(0.0, -29.962967)"
84,71,33.89026,33.89026,0,0.0,"(36.918976, -17.085531)","(94.2574, 87.67869)","(0.0, -17.085531)"
84,70,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,55,43.25154,43.25154,0,0.0,"(45.257614, -32.305607)","(106.26481, 98.92636)","(0.0, -32.305607)"
84,119,48.893692,48.893692,0,0.0,"(50.952286, -35.39291)","(107.632744, 100.27094)","(0.0, -35.39291)"
84,77,15.744308,15.744308,0,0.0,"(33.83248, 33.340385)","(-32.353992, -31.919504)","(0.0, 33.340385)"
84,2,33.04457,33.04457,0,0.0,"(36.444817, -13.373468)","(90.60767, 84.28805)","(0.0, -13.373468)"
84,34,11.251541,53.007244,0,0.0,"(19.504438, -44.78034)","(143.37494, 102.35459)","(0.0, -44.78034)"
84,112,11.9085045,11.9085045,1,39.55744934082031,"(30.647789, 39.55745)","(-55.771008, -55.328365)","(0.0, 39.55745)"
84,18,27.251541,27.251541,0,0.0,"(36.161118, 28.03597)","(38.9012, 36.19076)","(0.0, 28.03597)"
84,91,49.932827,49.932827,0,0.0,"(52.008247, -35.890465)","(107.82697, 100.46506)","(0.0, -35.890465)"
84,21,28.055695,28.055695,0,0.0,"(35.96707, 22.154367)","(47.86362, 44.556786)","(0.0, 22.154367)"
84,116,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
84,11,39.515472,39.515472,0,0.0,"(41.5954, -29.214294)","(104.45069, 97.194496)","(0.0, -29.214294)"
84,74,24.575619,24.575619,0,0.0,"(36.696262, 40.6614)","(12.536598, 11.429524)","(0.0, 40.6614)"
84,95,36.25154,36.25154,0,0.0,"(38.65249, -24.15636)","(100.62493, 93.60653)","(0.0, -24.15636)"
84,87,32.25154,32.25154,0,0.0,"(36.095486, -9.182042)","(86.2869, 80.27632)","(0.0, -9.182042)"
84,4,39.25154,39.25154,0,0.0,"(41.344643, -28.921124)","(104.25427, 97.00892)","(0.0, -28.921124)"
84,15,66.14581,66.14581,0,0.0,"(68.543884, -43.053894)","(110.42192, 103.08282)","(0.0, -43.053894)"
84,79,27.330193,27.330193,1,27.494102478027344,"(36.141647, 27.494102)","(39.77026, 37.00286)","(0.0, 27.494102)"
84,121,35.164177,35.164177,0,0.0,"(37.792824, -21.411512)","(98.26055, 91.40238)","(0.0, -21.411512)"
84,44,23.750221,23.750221,0,0.0,"(36.76217, 42.281513)","(6.111943, 5.343837)","(0.0, 42.281513)"
84,48,14.854057,14.854057,1,32.74538803100586,"(33.241222, 32.745388)","(-36.983486, -36.51469)","(0.0, 32.745388)"
84,0,32.159046,32.159046,0,0.0,"(36.061386, -8.646043)","(85.72033, 79.75036)","(0.0, -8.646043)"
84,106,37.900085,37.900085,0,0.0,"(40.089333, -27.15672)","(102.997765, 95.82656)","(0.0, -27.15672)"
84,22,56.25154,56.25154,0,0.0,"(58.444805, -38.75992)","(108.89006, 101.5352)","(0.0, -38.75992)"
84,73,33.172565,33.172565,0,0.0,"(36.510246, -13.983694)","(91.2197, 84.85645)","(0.0, -13.983694)"
84,35,12.222843,53.6906,0,0.0,"(20.727966, -42.78071)","(142.74219, 101.47033)","(0.0, -42.78071)"
84,19,61.96167,61.96167,0,0.0,"(64.27156, -41.252644)","(109.7819, 102.43645)","(0.0, -41.252644)"
84,102,57.25154,57.25154,0,0.0,"(59.464794, -39.200592)","(109.04876, 101.69552)","(0.0, -39.200592)"
84,31,10.111455,49.273266,0,0.0,"(17.619362, -44.876835)","(140.9853, 102.493004)","(0.0, -44.876835)"
84,32,28.883537,28.883537,0,0.0,"(35.800888, 15.54412)","(57.016582, 53.082985)","(0.0, 15.54412)"
84,109,0.0,0.0,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
85,1,32.25154,32.25154,0,0.0,"(36.095486, -9.182042)","(86.2869, 80.27632)","(0.0, -9.182042)"
85,56,40.593784,40.593784,0,0.0,"(42.633934, -30.281075)","(105.13163, 97.84008)","(0.0, -30.281075)"
85,92,23.839489,23.839489,0,0.0,"(36.75815, 42.149776)","(6.7654166, 5.964117)","(0.0, 42.149776)"
85,122,8.316475,50.157585,0,-1.4551915228366852e-11,"(16.019716, -47.715744)","(143.91379, 103.70503)","(-1.4551915e-11, -47.715744)"
85,72,1.6354866,36.400723,0,-6.657501216977835e-08,"(7.314055, -45.74527)","(136.70316, 103.229774)","(-6.657501e-08, -45.74527)"
85,33,44.324787,44.324787,0,0.0,"(46.3325, -32.974937)","(106.593315, 99.24543)","(0.0, -32.974937)"
85,99,0.0,57.607006,0,-1.3387762010097504e-09,"(11.227885, -46.27502)","(157.27977, 102.883644)","(-1.3387762e-09, -46.27502)"
85,5,7.251541,7.251541,1,60.38751220703125,"(24.678146, 60.387512)","(-93.16391, -92.90966)","(0.0, 60.387512)"
85,101,1.6454849,35.501312,0,-8.205824997276068e-08,"(7.1047544, -45.67868)","(135.86679, 103.22271)","(-8.205825e-08, -45.67868)"
85,9,55.25154,55.25154,0,0.0,"(57.42505, -38.31679)","(108.72974, 101.37331)","(0.0, -38.31679)"
85,93,33.938564,33.938564,0,0.0,"(36.948875, -17.27571)","(94.43943, 87.84788)","(0.0, -17.27571)"
85,83,31.251541,31.251541,0,0.0,"(35.80581, -2.8659296)","(79.42104, 73.9029)","(0.0, -2.8659296)"
85,45,37.648106,37.648106,0,0.0,"(39.861797, -26.768482)","(102.70591, 95.552795)","(0.0, -26.768482)"
85,65,11.782467,11.782467,0,0.0,"(30.50919, 40.121815)","(-56.711185, -56.27475)","(0.0, 40.121815)"
85,76,0.0,0.0,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
85,111,15.182411,15.182411,0,0.0,"(33.466225, 32.84366)","(-35.224552, -34.766487)","(0.0, 32.84366)"
85,52,1.2515411,39.35658,0,-4.389585228636861e-08,"(7.7307024, -45.821316)","(139.7104, 103.187965)","(-4.3895852e-08, -45.821316)"
85,3,15.789177,15.789177,1,33.39567184448242,"(33.860844, 33.39567)","(-32.13214, -31.699802)","(0.0, 33.39567)"
85,80,22.434967,22.434967,0,0.0,"(36.7202, 43.219494)","(-2.4386334, -2.8039865)","(0.0, 43.219494)"
85,8,0.0,-1.4551915e-11,0,-1.4551915228366852e-11,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
85,75,43.1505,43.1505,0,0.0,"(45.156757, -32.239307)","(106.231064, 98.893715)","(0.0, -32.239307)"
85,64,32.761543,32.761543,0,0.0,"(36.308792, -11.959703)","(89.17264, 82.95547)","(0.0, -11.959703)"
85,38,48.75433,48.75433,0,0.0,"(50.81076, -35.325245)","(107.605965, 100.24423)","(0.0, -35.325245)"
85,40,11.105038,48.975056,0,0.0,"(18.741032, -41.879944)","(139.22137, 101.192764)","(0.0, -41.879944)"
85,17,42.200634,42.200634,0,0.0,"(44.212173, -31.58163)","(105.88421, 98.55933)","(0.0, -31.58163)"
85,26,20.255344,20.255344,0,0.0,"(36.18647, 41.760765)","(-13.164572, -13.123952)","(0.0, 41.760765)"
85,23,37.97844,37.97844,0,0.0,"(40.16056, -27.273132)","(103.08427, 95.907745)","(0.0, -27.273132)"
85,104,48.962578,48.962578,0,0.0,"(51.02225, -35.426273)","(107.64591, 100.28409)","(0.0, -35.426273)"
85,14,34.87274,34.87274,0,0.0,"(37.57852, -20.539768)","(97.47864, 90.674446)","(0.0, -20.539768)"
85,46,9.65992,44.471992,0,-1.4551915228366852e-11,"(16.392096, -42.127396)","(136.41266, 101.40304)","(-1.4551915e-11, -42.127396)"
85,108,39.1082,39.1082,0,0.0,"(41.209126, -28.755745)","(104.14181, 96.90278)","(0.0, -28.755745)"
85,63,37.36432,37.36432,0,0.0,"(39.608555, -26.304249)","(102.350464, 95.2197)","(0.0, -26.304249)"
85,29,21.910324,21.910324,1,43.159786224365234,"(36.645393, 43.159786)","(-5.346752, -5.5901947)","(0.0, 43.159786)"
85,6,57.113327,57.113327,0,0.0,"(59.323803, -39.13982)","(109.02692, 101.67345)","(0.0, -39.13982)"
85,43,2.2515411,55.003033,0,-4.43833414465189e-10,"(12.339295, -46.986088)","(153.20564, 103.26147)","(-4.4383341e-10, -46.986088)"
85,13,0.0,-1.4551915e-11,1,69.25154113769531,"(16.395864, 69.25154)","(-106.43398, -106.24662)","(-1.4551915e-11, 69.25154)"
85,50,35.873238,35.873238,0,0.0,"(38.3437, -23.284353)","(99.89118, 92.92193)","(0.0, -23.284353)"
85,36,0.0,69.25154,0,-7.275957614183426e-11,"(14.090647, -46.77562)","(167.85266, 102.77099)","(-7.2759576e-11, -46.77562)"
85,90,15.251541,58.474384,0,0.0,"(24.841742, -39.630535)","(143.79355, 99.95173)","(0.0, -39.630535)"
85,85,4.7443733,47.842762,0,-3.5652192309498787e-10,"(12.535038, -47.45259)","(144.7771, 103.66013)","(-3.5652192e-10, -47.45259)"
85,96,33.096962,33.096962,0,0.0,"(36.471306, -13.62542)","(90.86091, 84.52323)","(0.0, -13.62542)"
85,25,37.25154,37.25154,0,0.0,"(39.508865, -26.111265)","(102.20072, 95.07949)","(0.0, -26.111265)"
85,37,9.858345,49.28742,0,0.0,"(17.344418, -45.44463)","(141.33499, 102.73994)","(0.0, -45.44463)"
85,59,9.789177,9.789177,1,50.11091232299805,"(28.087345, 50.110912)","(-72.97787, -72.66535)","(0.0, 50.110912)"
85,62,22.251541,22.251541,0,0.0,"(36.697998, 43.222843)","(-3.48444, -3.804997)","(0.0, 43.222843)"
85,120,16.251541,59.474384,0,0.0,"(26.078304, -38.4849)","(143.56587, 99.414406)","(0.0, -38.4849)"
85,97,0.0,69.25583,0,-7.275957614183426e-11,"(14.091701, -46.7758)","(167.85654, 102.77094)","(-7.2759576e-11, -46.7758)"
85,54,18.488747,18.488747,0,0.0,"(35.396233, 38.681973)","(-20.346718, -20.10642)","(0.0, 38.681973)"
85,123,29.592464,29.592464,0,0.0,"(35.712826, 9.750825)","(64.485504, 60.03004)","(0.0, 9.750825)"
