time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,64,27.035656,27.035656,0,-7.462222129106522e-08,"(7.199851, 0.65949535)","(10.6137, 7.5016584)","(-7.462222e-08, 40.867115)"
74,52,32.167934,32.167934,0,-5.7945726439356804e-08,"(7.4526777, 1.6141989)","(54.921597, 34.231915)","(-5.7945726e-08, 51.7076)"
74,50,41.247135,41.247135,0,-3.4568074624985456e-08,"(7.9695616, 1.1654117)","(63.475098, 36.78618)","(-3.4568075e-08, 47.26351)"
74,49,20.880322,58.749245,0,-1.890293788164854e-08,"(8.573241, 2.5732427)","(68.316795, 43.549667)","(-1.8902938e-08, 57.605415)"
74,45,40.31156,40.31156,0,-3.646709956228733e-08,"(7.9162316, 1.2341588)","(63.478943, 37.098587)","(-3.64671e-08, 48.021828)"
74,127,14.984367,53.319824,0,-3.186141839250922e-08,"(8.051058, 3.7583385)","(80.951004, 57.428074)","(-3.186142e-08, 60.586964)"
74,99,40.532043,40.532043,0,-3.601599019020796e-08,"(7.9288025, 1.2180307)","(63.48179, 37.027447)","(-3.601599e-08, 47.846443)"
74,118,8.441238,52.549168,0,-3.774039214476943e-08,"(7.8818293, 4.5503864)","(82.41272, 60.49142)","(-3.7740392e-08, 61.35193)"
74,44,27.828804,27.828804,0,-7.180642569437623e-08,"(7.238144, 0.83494186)","(18.788822, 12.499605)","(-7.1806426e-08, 43.238728)"
74,115,44.084724,44.084724,0,-2.941669663414359e-08,"(8.131191, 0.95375156)","(63.29477, 35.726673)","(-2.9416697e-08, 44.75588)"
74,61,44.044918,44.044918,0,-2.9489456210285425e-08,"(8.128924, 0.95674086)","(63.298393, 35.742268)","(-2.9489456e-08, 44.793064)"
74,26,30.559322,30.559322,0,-6.31262082606554e-08,"(7.367064, 1.4652824)","(45.828354, 28.916899)","(-6.312621e-08, 50.365036)"
74,47,30.997803,30.997803,0,-6.172922439873219e-08,"(7.389658, 1.5243499)","(48.861694, 30.718687)","(-6.1729224e-08, 50.913044)"
74,84,2.2528992,53.44823,0,-6.572372512891889e-08,"(7.32682, 6.8596106)","(-10.557348, -23.77064)","(-6.5723725e-08, 61.935013)"
74,111,48.350132,48.350132,0,-2.3072061594575644e-08,"(8.373986, 0.6321778)","(62.82489, 34.001278)","(-2.3072062e-08, 40.484955)"
74,8,31.337242,31.337242,0,-6.063055479899049e-08,"(7.4075737, 1.5599575)","(50.909237, 31.92232)","(-6.0630555e-08, 51.23353)"
74,119,46.15235,46.15235,0,-2.6149791665375233e-08,"(8.2488985, 0.7981243)","(63.08287, 34.90095)","(-2.6149792e-08, 42.753532)"
74,94,31.002666,31.002666,0,-6.171467248350382e-08,"(7.389912, 1.5249212)","(48.892853, 30.737093)","(-6.171467e-08, 50.918243)"
74,105,16.179916,16.179916,1,44.80616760253906,"(6.45674, 0.95779514)","(-39.279015, -29.986856)","(-1.5674595e-07, 44.806168)"
74,76,31.985435,31.985435,0,-5.8542354963719845e-08,"(7.4426394, 1.6058977)","(54.151672, 33.79567)","(-5.8542355e-08, 51.636143)"
74,31,17.174488,17.174488,1,42.66682052612305,"(6.5683613, 0.7915988)","(-28.906748, -19.932444)","(-1.402077e-07, 42.66682)"
74,12,41.216328,41.216328,0,-3.463355824351311e-08,"(7.967806, 1.1676879)","(63.47583, 36.79687)","(-3.463356e-08, 47.289062)"
74,16,26.86382,26.86382,0,-7.525522960349917e-08,"(7.191217, 0.6278963)","(8.985948, 6.507683)","(-7.525523e-08, 40.424767)"
74,17,0.7898635,55.338013,0,-6.208574632182717e-08,"(7.383775, 6.684154)","(-33.71921, -42.42031)","(-6.2085746e-08, 61.922558)"
74,93,7.776581,51.132393,0,-4.131288733333349e-08,"(7.7912807, 4.695488)","(79.92955, 58.452297)","(-4.1312887e-08, 61.43867)"
74,22,21.149742,21.149742,1,39.69364547729492,"(6.8624296, 0.5763197)","(-14.097391, -7.0644674)","(-1.0453368e-07, 39.693645)"
74,14,34.130455,34.130455,0,-5.189940566197038e-08,"(7.563179, 1.6132648)","(60.272854, 37.047863)","(-5.1899406e-08, 51.69958)"
74,73,16.781097,16.781097,1,43.346797943115234,"(6.527128, 0.843215)","(-32.583267, -23.470757)","(-1.4610123e-07, 43.346798)"
74,39,44.458405,44.458405,0,-2.8798240236938e-08,"(8.152468, 0.9256797)","(63.25975, 35.579636)","(-2.879824e-08, 44.404278)"
74,10,26.787361,26.787361,0,-7.55535438656807e-08,"(7.1873336, 0.6146674)","(8.281698, 6.077895)","(-7.5553544e-08, 40.238293)"
74,103,39.93163,39.93163,0,-3.726745489984751e-08,"(7.8945665, 1.2618222)","(63.467613, 37.216915)","(-3.7267455e-08, 48.31906)"
74,41,16.543041,16.543041,1,43.86228942871094,"(6.500336, 0.8830619)","(-35.08721, -25.899385)","(-1.500739e-07, 43.86229)"
74,4,36.766243,36.766243,0,-4.463799996301532e-08,"(7.7138195, 1.4802287)","(62.811142, 37.83301)","(-4.4638e-08, 50.50564)"
74,21,27.223568,27.223568,0,-7.393100531771779e-08,"(7.2091475, 0.69690466)","(12.460461, 8.630125)","(-7.3931005e-08, 41.385067)"
74,9,42.73348,42.73348,0,-3.1759554985910654e-08,"(8.054242, 1.0549555)","(63.40354, 36.246452)","(-3.1759555e-08, 45.98697)"
74,80,40.721718,40.721718,0,-3.562308847904205e-08,"(7.9396152, 1.2041171)","(63.482254, 36.96494)","(-3.562309e-08, 47.693897)"
74,0,13.657707,51.95591,0,-3.540480975061655e-08,"(7.9457216, 3.975441)","(83.50404, 60.353504)","(-3.540481e-08, 60.85764)"
74,56,8.194897,48.57245,0,-4.6456989366561174e-08,"(7.674035, 4.645545)","(81.52549, 60.252354)","(-4.645699e-08, 61.4102)"
74,87,26.639011,26.639011,0,-7.612834451720119e-08,"(7.1797256, 0.5904918)","(6.952081, 5.266987)","(-7.6128345e-08, 39.895634)"
74,13,14.23978,14.23978,1,51.2341194152832,"(6.184516, 1.5600238)","(-64.73617, -54.817806)","(-2.0569132e-07, 51.23412)"
74,120,31.241291,31.241291,0,-6.094342097640038e-08,"(7.4024744, 1.5507505)","(50.356155, 31.59844)","(-6.094342e-08, 51.15137)"
74,101,26.330265,26.330265,1,39.26681900024414,"(7.1635904, 0.5465541)","(4.347631, 3.6812317)","(-7.736526e-08, 39.26682)"
74,107,33.968586,33.968586,0,-5.23723429068923e-08,"(7.553961, 1.6179681)","(59.98812, 36.916256)","(-5.2372343e-08, 51.739914)"
74,68,13.645649,52.96114,0,-3.3949618227779865e-08,"(7.9877005, 4.002277)","(84.339005, 61.017963)","(-3.394962e-08, 60.88735)"
74,79,27.954933,27.954933,0,-7.139169611036777e-08,"(7.244035, 0.8663864)","(20.15968, 13.337788)","(-7.1391696e-08, 43.64758)"
74,6,38.354973,38.354973,0,-4.0767190512269735e-08,"(7.804598, 1.3741708)","(63.301956, 37.629726)","(-4.076719e-08, 49.479294)"
74,32,34.60289,34.60289,0,-5.052424967288971e-08,"(7.590127, 1.5963905)","(60.9909, 37.359066)","(-5.052425e-08, 51.553825)"
74,70,46.726746,46.726746,0,-2.5305780582129955e-08,"(8.281592, 0.7547903)","(63.017838, 34.66743)","(-2.530578e-08, 42.173737)"
74,55,30.639862,30.639862,0,-6.287882570177317e-08,"(7.3711643, 1.4772732)","(46.41922, 29.269272)","(-6.2878826e-08, 50.477943)"
74,97,37.855446,37.855446,0,-4.194589564576745e-08,"(7.776069, 1.4085591)","(63.193413, 37.72364)","(-4.1945896e-08, 49.81939)"
74,77,11.406586,11.406586,1,56.42660903930664,"(5.8091497, 2.3149374)","(-89.18153, -77.46826)","(-2.9910007e-07, 56.42661)"
74,66,36.498093,36.498093,0,-4.5329215936362743e-08,"(7.6984863, 1.4969325)","(62.677048, 37.833794)","(-4.5329216e-08, 50.661224)"
74,33,24.42184,24.42184,0,-8.606730261817575e-08,"(7.0569963, 0.44265985)","(-6.85741, -3.0319412)","(-8.60673e-08, 37.751343)"
74,108,50.586136,50.586136,0,-2.032174961641431e-08,"(8.501234, 0.4630785)","(62.544662, 33.07398)","(-2.032175e-08, 38.05214)"
74,2,46.140793,46.140793,0,-2.6157067622989416e-08,"(8.24824, 0.79899645)","(63.084167, 34.90564)","(-2.6157068e-08, 42.765106)"
74,88,20.313896,20.313896,1,40.296871185302734,"(6.81006, 0.6188173)","(-15.431829, -7.929178)","(-1.1015072e-07, 40.29687)"
74,27,35.32365,35.32365,0,-4.847970558330417e-08,"(7.6313167, 1.5634046)","(61.819225, 37.661053)","(-4.8479706e-08, 51.264164)"
74,95,42.6046,42.6046,0,-3.1992385629564524e-08,"(8.046901, 1.0645766)","(63.41211, 36.29482)","(-3.1992386e-08, 46.100975)"
74,104,35.05606,35.05606,0,-4.9221853259950876e-08,"(7.6160183, 1.5765209)","(61.544464, 37.57016)","(-4.9221853e-08, 51.3801)"
74,100,9.881332,49.01583,0,-4.385947249829769e-08,"(7.731534, 4.413385)","(84.93259, 63.03378)","(-4.3859472e-08, 61.25792)"
74,113,11.418861,50.148064,0,-4.04761522077024e-08,"(7.8118553, 4.253268)","(85.54569, 63.077152)","(-4.0476152e-08, 61.13086)"
74,20,36.263172,36.263172,0,-4.594039637595415e-08,"(7.6850514, 1.511172)","(62.54328, 37.823864)","(-4.5940396e-08, 50.792557)"
74,36,41.647984,41.647984,0,-3.3796823117882013e-08,"(7.992404, 1.1357455)","(63.462395, 36.645008)","(-3.3796823e-08, 46.927654)"
74,18,15.6145935,15.6145935,1,46.598060607910156,"(6.3827534, 1.1070652)","(-46.504616, -37.063335)","(-1.6876584e-07, 46.59806)"
74,58,22.319214,22.319214,1,38.80284881591797,"(6.9332266, 0.5144644)","(-12.306942, -6.0723877)","(-9.739597e-08, 38.80285)"
74,81,45.147736,45.147736,0,-2.7685018721967936e-08,"(8.191711, 0.8738241)","(63.19095, 35.30558)","(-2.7685019e-08, 43.74353)"
74,37,42.302906,42.302906,0,-3.255263436585665e-08,"(8.0297165, 1.0870693)","(63.43062, 36.407024)","(-3.2552634e-08, 46.365425)"
74,72,16.75018,54.66931,0,-2.7575879357755184e-08,"(8.195741, 3.3777554)","(76.24823, 52.411358)","(-2.757588e-08, 59.954124)"
74,46,29.812294,29.812294,0,-6.551272235810757e-08,"(7.330145, 1.3295457)","(39.6253, 25.189396)","(-6.551272e-08, 49.02746)"
74,74,44.786827,44.786827,0,-2.8259819373488426e-08,"(8.171165, 0.9009843)","(63.2276, 35.449486)","(-2.825982e-08, 44.091408)"
74,122,14.095837,52.963158,0,-3.3483956940472126e-08,"(8.001448, 3.9275608)","(83.30035, 59.92056)","(-3.3483957e-08, 60.802692)"
74,92,39.723797,39.723797,0,-3.770401235669851e-08,"(7.8827133, 1.2768774)","(63.457565, 37.27911)","(-3.7704012e-08, 48.478905)"
74,15,12.119041,53.165607,0,-3.465538611635566e-08,"(7.9671125, 4.1831613)","(86.07242, 62.99805)","(-3.4655386e-08, 61.068687)"
74,23,26.632553,26.632553,1,39.88129806518555,"(7.179393, 0.5894842)","(6.895325, 5.2323866)","(-7.615017e-08, 39.881298)"
74,89,44.734165,44.734165,0,-2.8339854907244444e-08,"(8.168167, 0.9049454)","(63.232834, 35.47041)","(-2.8339855e-08, 44.14181)"
74,5,53.662304,53.662304,0,-1.7062120605260134e-08,"(8.676281, 0.23022985)","(62.144485, 31.788317)","(-1.706212e-08, 34.552883)"
74,25,20.806309,20.806309,1,39.94839859008789,"(6.841155, 0.5942035)","(-14.616859, -7.3840837)","(-1.067674e-07, 39.9484)"
74,30,24.475445,24.475445,1,37.74908447265625,"(7.0600967, 0.4425068)","(-6.645012, -2.9082983)","(-8.579809e-08, 37.749084)"
74,67,40.872913,40.872913,0,-3.532477421686053e-08,"(7.9482336, 1.1930029)","(63.481415, 36.914303)","(-3.5324774e-08, 47.57122)"
74,98,27.335552,27.335552,0,-7.352355169132352e-08,"(7.214617, 0.7205405)","(13.591322, 9.321408)","(-7.352355e-08, 41.70901)"
74,24,22.301105,22.301105,1,38.816341400146484,"(6.932144, 0.51539373)","(-12.337559, -6.0887403)","(-9.7490556e-08, 38.81634)"
74,34,5.8568993,49.056572,0,-5.165202310308814e-08,"(7.567998, 5.4821153)","(62.715904, 42.51018)","(-5.1652023e-08, 61.743114)"
74,60,3.4469986,44.299232,0,-9.166978998109698e-08,"(6.9938216, 6.921707)","(14.017773, -1.5013819)","(-9.166979e-08, 61.93892)"
75,53,24.946083,24.946083,1,37.81866455078125,"(7.087137, 0.44722176)","(-4.556414, -1.6804807)","(-8.3506166e-08, 37.818665)"
75,35,35.650333,35.650333,0,-4.757748683914542e-08,"(7.6499996, 1.5462267)","(62.109783, 37.742886)","(-4.7577487e-08, 51.11082)"
75,125,41.294262,41.294262,0,-3.447348717600107e-08,"(7.972248, 1.1619296)","(63.4739, 36.769783)","(-3.4473487e-08, 47.224358)"
75,51,43.21702,43.21702,0,-3.090099198743701e-08,"(8.081781, 1.0188048)","(63.368317, 36.06292)","(-3.0900992e-08, 45.553864)"
75,40,9.677284,53.238792,0,-3.5644916351884604e-08,"(7.93908, 4.3914857)","(84.96495, 62.530094)","(-3.5644916e-08, 61.241688)"
75,123,29.155315,29.155315,0,-6.755726644769311e-08,"(7.2991953, 1.1775837)","(33.189846, 21.2876)","(-6.755727e-08, 47.39981)"
75,114,36.222404,36.222404,0,-4.60495357401669e-08,"(7.682719, 1.5136025)","(62.518394, 37.82105)","(-4.6049536e-08, 50.814857)"
75,124,40.230007,40.230007,0,-3.663444658741355e-08,"(7.911582, 1.2401109)","(63.477234, 37.12446)","(-3.6634447e-08, 48.086163)"
75,75,3.9209595,45.753002,0,-7.946800906211138e-08,"(7.136767, 6.734891)","(24.449911, 7.4829006)","(-7.946801e-08, 61.926384)"
75,11,18.990425,18.990425,1,41.121925354003906,"(6.720801, 0.67784214)","(-18.639835, -10.468352)","(-1.2040982e-07, 41.121925)"
75,3,25.754578,25.754578,1,38.40469741821289,"(7.132507, 0.48713207)","(0.10186994, 1.1082842)","(-7.98027e-08, 38.404697)"
75,63,5.2188377,44.860348,0,-6.893969839438796e-08,"(7.279048, 5.972212)","(51.87395, 32.859818)","(-6.89397e-08, 61.842392)"
75,82,38.485073,38.485073,0,-4.0468876250088215e-08,"(7.812026, 1.3650973)","(63.324883, 37.601757)","(-4.0468876e-08, 49.388386)"
75,19,9.65839,50.38176,0,-4.1130988392978907e-08,"(7.795543, 4.4265018)","(84.8708, 62.828938)","(-4.113099e-08, 61.26747)"
75,90,14.2305565,14.2305565,1,51.26129150390625,"(6.183163, 1.563081)","(-64.85018, -54.92748)","(-2.0596053e-07, 51.26129)"
75,62,26.205116,26.205116,0,-7.788185030221939e-08,"(7.1569386, 0.53118944)","(3.3565373, 3.0790083)","(-7.788185e-08, 39.04515)"
75,117,39.48213,39.48213,0,-3.822788130491972e-08,"(7.868928, 1.2943063)","(63.442062, 37.348904)","(-3.822788e-08, 48.662262)"
75,64,17.035656,17.035656,1,42.88380432128906,"(6.55423, 0.8079586)","(-30.13755, -21.112501)","(-1.4220132e-07, 42.883804)"
75,52,27.167934,27.167934,0,-7.412745617330074e-08,"(7.2064104, 0.6855283)","(11.906827, 8.291758)","(-7.4127456e-08, 41.228226)"
75,50,33.247135,33.247135,0,-5.4569682106375694e-08,"(7.5130315, 1.6305454)","(58.42712, 36.141666)","(-5.4569682e-08, 51.84715)"
75,49,46.749245,46.749245,0,-2.527667675167322e-08,"(8.282873, 0.75309277)","(63.01525, 34.658253)","(-2.5276677e-08, 42.150837)"
75,45,27.311562,27.311562,0,-7.360358722507954e-08,"(7.2134485, 0.7153959)","(13.347264, 9.172208)","(-7.360359e-08, 41.63873)"
75,127,47.319824,47.319824,0,-2.446904545649886e-08,"(8.315349, 0.7100172)","(62.94873, 34.42499)","(-2.4469045e-08, 41.56511)"
75,99,25.532043,25.532043,1,38.175724029541016,"(7.1201906, 0.47149467)","(-1.3269478, 0.24776578)","(-8.079223e-08, 38.175724)"
75,118,44.10793,44.10793,0,-2.9380316846072674e-08,"(8.132513, 0.9520097)","(63.29265, 35.717575)","(-2.9380317e-08, 44.734184)"
75,44,10.828804,10.828804,1,56.98711395263672,"(5.7468367, 2.430813)","(-91.85742, -79.77177)","(-3.182795e-07, 56.987114)"
75,115,33.084724,33.084724,0,-5.507172318175435e-08,"(7.503866, 1.6311429)","(57.999672, 35.918407)","(-5.5071723e-08, 51.85222)"
75,61,35.044918,35.044918,0,-4.9258233048021793e-08,"(7.6153812, 1.5770462)","(61.532234, 37.56587)","(-4.9258233e-08, 51.38472)"
75,26,16.559322,16.559322,1,43.82441711425781,"(6.502214, 0.8801122)","(-34.909504, -25.726637)","(-1.4978286e-07, 43.824417)"
75,47,14.997803,14.997803,1,48.76213455200195,"(6.2955923, 1.3038728)","(-54.84133, -45.221893)","(-1.8410356e-07, 48.762135)"
75,84,51.19533,51.19533,0,-1.9630533643066883e-08,"(8.5359, 0.41698027)","(62.46643, 32.820065)","(-1.9630534e-08, 37.371143)"
75,111,39.350132,39.350132,0,-3.851891960948706e-08,"(7.8613973, 1.3037868)","(63.431725, 37.385784)","(-3.851892e-08, 48.761234)"
75,8,21.337242,21.337242,1,39.55164337158203,"(6.873932, 0.56639004)","(-13.821028, -6.9024086)","(-1.0333315e-07, 39.551643)"
75,119,41.15235,41.15235,0,-3.476452548056841e-08,"(7.96416, 1.1724102)","(63.477234, 36.818993)","(-3.4764525e-08, 47.341984)"
75,94,18.002666,18.002666,1,41.765419006347656,"(6.6442747, 0.72467566)","(-23.013496, -14.38034)","(-1.2997043e-07, 41.76542)"
75,105,2.1799164,46.986084,0,-9.194627637043595e-08,"(6.990822, 6.9754763)","(-11.00161, -23.088152)","(-9.1946276e-08, 61.942116)"
75,76,19.985435,19.985435,1,40.51602554321289,"(6.7888174, 0.63439035)","(-16.054686, -8.379985)","(-1.1250086e-07, 40.516026)"
75,31,8.174488,50.84131,0,-4.142930265516043e-08,"(7.7884474, 4.619774)","(81.56502, 59.969746)","(-4.1429303e-08, 61.39495)"
75,12,35.216328,35.216328,0,-4.877801984548569e-08,"(7.6251802, 1.5687761)","(61.71326, 37.62734)","(-4.877802e-08, 51.31176)"
75,16,16.86382,16.86382,1,43.186649322509766,"(6.536108, 0.83096457)","(-31.761806, -22.676918)","(-1.4479883e-07, 43.18665)"
75,17,54.54815,54.54815,0,-1.622538547962904e-08,"(8.726688, 0.16315031)","(62.027435, 31.416845)","(-1.6225385e-08, 33.523235)"
75,93,43.355812,43.355812,0,-3.066088538616896e-08,"(8.089685, 1.0084133)","(63.357384, 36.00969)","(-3.0660885e-08, 45.42799)"
75,22,16.149742,55.843388,0,-2.7568603400141e-08,"(8.196252, 3.6110768)","(79.937515, 55.876072)","(-2.7568603e-08, 60.368675)"
75,14,26.130455,26.130455,1,38.92207717895508,"(7.152941, 0.52268505)","(2.7832813, 2.7310603)","(-7.820199e-08, 38.922077)"
75,73,5.7810974,49.127895,0,-5.184847395867109e-08,"(7.5639176, 5.5265646)","(61.570812, 41.41314)","(-5.1848474e-08, 61.75424)"
75,39,38.458405,38.458405,0,-4.052708391100168e-08,"(7.810504, 1.3669608)","(63.320343, 37.6076)","(-4.0527084e-08, 49.407097)"
75,10,20.787361,20.787361,1,39.96221160888672,"(6.8399725, 0.59517574)","(-14.646368, -7.4028788)","(-1.0689837e-07, 39.96221)"
75,103,29.93163,29.93163,0,-6.512709660455585e-08,"(7.335908, 1.3541203)","(40.70175, 25.839218)","(-6.51271e-08, 49.277752)"
75,41,-6.3184416e-08,43.86229,0,-1.1193333193659782e-07,"(6.793892, 6.8322496)","(-42.62861, -47.4975)","(-1.1193333e-07, 61.933205)"
75,4,26.766243,26.766243,0,-7.562630344182253e-08,"(7.1862564, 0.61110544)","(8.089426, 5.9605856)","(-7.56263e-08, 40.187958)"
75,21,13.223568,13.223568,1,53.74202346801758,"(6.038763, 1.8730159)","(-75.97017, -65.48105)","(-2.3788743e-07, 53.742023)"
75,9,28.733479,28.733479,0,-6.888149073347449e-08,"(7.2798085, 1.0693583)","(28.705118, 18.556555)","(-6.888149e-08, 46.157444)"
75,80,30.721718,30.721718,0,-6.26023393124342e-08,"(7.3753552, 1.4889288)","(47.00409, 29.617453)","(-6.260234e-08, 50.58688)"
75,0,42.95591,42.95591,0,-3.136665327474475e-08,"(8.06691, 1.038336)","(63.387924, 36.162415)","(-3.1366653e-08, 45.788788)"
75,56,40.57245,40.57245,0,-3.592867869883776e-08,"(7.9311056, 1.2150695)","(63.482033, 37.01423)","(-3.592868e-08, 47.81407)"
75,87,19.639011,19.639011,1,40.73533630371094,"(6.7658544, 0.6500492)","(-16.813484, -8.962293)","(-1.151202e-07, 40.735336)"
75,13,4.2397804,55.4739,0,-4.679168341681361e-08,"(7.666876, 6.418426)","(28.316715, 9.63584)","(-4.6791683e-08, 61.89903)"
75,120,19.241291,19.241291,1,40.97468185424805,"(6.738599, 0.6672268)","(-17.858688, -9.80969)","(-1.1829252e-07, 40.97468)"
75,101,16.330265,55.597084,0,-2.7517671696841717e-08,"(8.197742, 3.5523033)","(78.99721, 54.97565)","(-2.7517672e-08, 60.272675)"
75,107,21.968586,21.968586,1,39.06770706176758,"(6.9122057, 0.5327501)","(-12.875612, -6.37731)","(-9.944779e-08, 39.067707)"
75,68,45.96114,45.96114,0,-2.6433554012328386e-08,"(8.238014, 0.81254196)","(63.10405, 34.97837)","(-2.6433554e-08, 42.944355)"
75,79,19.954933,19.954933,1,40.53581237792969,"(6.7868204, 0.6357999)","(-16.11684, -8.426417)","(-1.1273369e-07, 40.535812)"
75,6,31.354973,31.354973,0,-6.057234713807702e-08,"(7.408519, 1.5615866)","(51.00927, 31.980787)","(-6.057235e-08, 51.24802)"
75,32,27.60289,27.60289,0,-7.257767720147967e-08,"(7.227474, 0.78064823)","(16.370182, 11.02058)","(-7.257768e-08, 42.52083)"
75,70,37.726746,37.726746,0,-4.2251485865563154e-08,"(7.768717, 1.4172878)","(63.159576, 37.743984)","(-4.2251486e-08, 49.9046)"
75,55,21.639862,21.639862,1,39.3199348449707,"(6.8923554, 0.5502453)","(-13.374855, -6.650132)","(-1.0145595e-07, 39.319935)"
75,97,23.855446,23.855446,1,37.87794494628906,"(7.024029, 0.45124245)","(-8.823535, -4.1618166)","(-8.894858e-08, 37.877945)"
75,77,2.4065857,58.833195,0,-4.946923581883311e-08,"(7.611124, 6.7555304)","(-9.506081, -23.718773)","(-4.9469236e-08, 61.92789)"
75,66,17.498093,17.498093,1,42.24516677856445,"(6.599633, 0.7600918)","(-26.31721, -17.46901)","(-1.3590761e-07, 42.245167)"
75,33,13.421841,13.421841,1,53.32616424560547,"(6.066489, 1.8161159)","(-74.00207, -63.637035)","(-2.3139728e-07, 53.326164)"
75,108,42.586136,42.586136,0,-3.202876541763544e-08,"(8.045849, 1.065954)","(63.4133, 36.301727)","(-3.2028765e-08, 46.117256)"
75,2,39.140793,39.140793,0,-3.897730493918061e-08,"(7.849453, 1.3187616)","(63.412384, 37.442333)","(-3.8977305e-08, 48.91649)"
75,88,8.313896,48.610767,0,-4.6202330850064754e-08,"(7.679225, 4.623657)","(81.92549, 60.602573)","(-4.620233e-08, 61.39727)"
75,27,24.32365,24.32365,1,37.7602653503418,"(7.0513062, 0.44326448)","(-7.233933, -3.2504537)","(-8.655479e-08, 37.760265)"
75,95,30.604599,30.604599,0,-6.298068910837173e-08,"(7.3693666, 1.4720876)","(46.162403, 29.116186)","(-6.298069e-08, 50.42922)"
75,104,25.05606,25.05606,1,37.86079025268555,"(7.0934, 0.4500785)","(-4.0063143, -1.3541334)","(-8.29823e-08, 37.86079)"
75,100,42.01583,42.01583,0,-3.309105522930622e-08,"(8.013362, 1.1084337)","(63.446068, 36.512352)","(-3.3091055e-08, 46.613895)"
75,113,41.148064,41.148064,0,-3.476452548056841e-08,"(7.963916, 1.1727269)","(63.477325, 36.82047)","(-3.4764525e-08, 47.345528)"
75,20,26.263172,26.263172,0,-7.764174370095134e-08,"(7.1600323, 0.53814316)","(3.8116078, 3.355426)","(-7.7641744e-08, 39.145584)"
75,36,34.647984,34.647984,0,-5.039328243583441e-08,"(7.592702, 1.5945609)","(61.051468, 37.383625)","(-5.0393282e-08, 51.53792)"
75,18,11.6145935,58.212654,0,-2.7146597858518362e-08,"(8.2112055, 4.171029)","(86.21111, 62.636524)","(-2.7146598e-08, 61.05749)"
75,58,14.319214,53.122063,0,-3.3011019695550203e-08,"(8.015677, 3.8911786)","(82.84215, 59.409954)","(-3.301102e-08, 60.75922)"
75,81,38.147736,38.147736,0,-4.1254679672420025e-08,"(7.7927637, 1.3885291)","(63.261063, 37.67141)","(-4.125468e-08, 49.62215)"
75,37,33.302906,33.302906,0,-5.438778316602111e-08,"(7.516184, 1.6301303)","(58.566864, 36.213806)","(-5.4387783e-08, 51.843624)"
75,72,45.66931,45.66931,0,-2.6877387426793575e-08,"(8.221403, 0.83453894)","(63.13585, 35.09618)","(-2.6877387e-08, 43.233456)"
75,46,18.812294,18.812294,1,41.226806640625,"(6.7078247, 0.6854253)","(-19.263115, -11.00573)","(-1.2198143e-07, 41.226807)"
75,74,38.786827,38.786827,0,-3.977766027674079e-08,"(7.8292522, 1.3438909)","(63.37062, 37.531994)","(-3.977766e-08, 49.174004)"
75,122,43.963158,43.963158,0,-2.9620423447340727e-08,"(8.1242695, 0.96287775)","(63.305763, 35.774242)","(-2.9620423e-08, 44.869255)"
75,92,29.723797,29.723797,0,-6.578920874744654e-08,"(7.325901, 1.3106596)","(38.807182, 24.694883)","(-6.578921e-08, 48.832657)"
75,15,42.165607,42.165607,0,-3.280729288235307e-08,"(8.021894, 1.0972927)","(63.438286, 36.457584)","(-3.2807293e-08, 46.484653)"
75,23,12.632553,52.51385,0,-3.544118953868747e-08,"(7.9447126, 4.1299963)","(85.56767, 62.484135)","(-3.544119e-08, 61.018646)"
75,89,32.734165,32.734165,0,-5.6163116823881865e-08,"(7.484167, 1.6290505)","(56.96484, 35.36455)","(-5.6163117e-08, 51.83445)"
75,5,39.662304,39.662304,0,-3.7834979593753815e-08,"(7.8792057, 1.2813203)","(63.454025, 37.29713)","(-3.783498e-08, 48.525818)"
75,25,12.806309,52.754707,0,-3.493187250569463e-08,"(7.9591837, 4.1114626)","(85.490326, 62.338375)","(-3.4931873e-08, 61.00058)"
75,30,9.475445,47.22453,0,-4.82468749396503e-08,"(7.6361637, 4.4669657)","(84.12092, 62.64768)","(-4.8246875e-08, 61.296192)"
75,67,29.872913,29.872913,0,-6.53235474601388e-08,"(7.333066, 1.3421595)","(40.17601, 25.52197)","(-6.532355e-08, 49.156384)"
75,98,20.335552,20.335552,1,40.28202438354492,"(6.8114448, 0.61776495)","(-15.393398, -7.9022856)","(-1.0999793e-07, 40.282024)"
75,24,14.3011055,53.117447,0,-3.304739948362112e-08,"(8.014835, 3.8944802)","(82.888794, 59.45931)","(-3.30474e-08, 60.76323)"
75,34,43.199673,43.199673,0,-3.093737177550793e-08,"(8.080793, 1.0201025)","(63.369667, 36.069553)","(-3.093737e-08, 45.56954)"
75,60,40.852234,40.852234,0,-3.5353878047317266e-08,"(7.9470544, 1.1945243)","(63.481583, 36.92127)","(-3.5353878e-08, 47.588055)"
76,53,11.946083,49.764748,0,-4.077446646988392e-08,"(7.8045397, 4.188511)","(84.998245, 62.491566)","(-4.0774466e-08, 61.07358)"
76,35,23.650333,23.650333,1,37.96242141723633,"(7.0120134, 0.45697832)","(-9.423968, -4.500386)","(-9.001815e-08, 37.96242)"
76,125,31.294262,31.294262,0,-6.077607395127416e-08,"(7.4052863, 1.5559151)","(50.663948, 31.778807)","(-6.0776074e-08, 51.19752)"
