time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,93,-1.6094418e-08,35.630043,0,-2.123852027580142e-08,"(8.457157, 45.722034)","(20.51238, 15.468536)","(-2.123852e-08, 45.722034)"
92,45,52.846886,52.846886,0,-1.1641532182693481e-10,"(13.656175, 52.860054)","(25.389217, 23.072142)","(-1.1641532e-10, 52.860054)"
92,41,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
92,77,28.5196,75.36112,0,-2.837623469531536e-10,"(12.78326, 60.288162)","(32.706646, 24.703821)","(-2.8376235e-10, 60.288162)"
92,43,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
92,72,37.438824,37.438824,0,-8.949427865445614e-10,"(11.6242695, 47.18046)","(20.72504, 19.126148)","(-8.949428e-10, 47.18046)"
92,126,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
92,83,9.024483,45.25463,0,-6.235495675355196e-09,"(9.683145, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
92,58,30.637154,30.637154,1,44.67201232910156,"(10.727249, 44.672012)","(18.665642, 17.383745)","(-2.1900632e-09, 44.672012)"
92,48,31.158619,79.34184,0,-1.8917489796876907e-10,"(13.198119, 61.729996)","(33.92589, 25.604727)","(-1.891749e-10, 61.729996)"
92,88,70.69879,70.69879,0,-1.4551915228366852e-11,"(16.010262, 59.438515)","(30.792465, 27.643225)","(-1.4551915e-11, 59.438515)"
92,4,48.74648,48.74648,0,-2.0372681319713593e-10,"(13.115454, 51.34883)","(24.148067, 22.022123)","(-2.0372681e-10, 51.34883)"
92,127,-1.4319085e-08,-6.821938e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024484)","(0.9665413, 0.876138)","(-5.0169183e-07, 9.024484)"
92,36,-8.0719474e-08,36.637146,0,-2.0190782379359007e-08,"(8.507383, 46.074677)","(20.828081, 15.63761)","(-2.0190782e-08, 46.074677)"
92,20,18.564362,18.564362,0,-1.079024514183402e-08,"(9.134712, 40.212612)","(15.007729, 14.288321)","(-1.0790245e-08, 40.212612)"
92,106,30.55381,30.55381,1,44.64126205444336,"(10.716257, 44.641262)","(18.640404, 17.36239)","(-2.219167e-09, 44.641262)"
92,125,46.57126,46.57126,1,50.547088623046875,"(12.828604, 50.54709)","(23.489632, 21.465078)","(-2.764864e-10, 50.54709)"
92,8,5.9497223,5.9497223,0,-5.7436409406363964e-08,"(7.4615684, 35.372955)","(11.1209545, 10.986065)","(-5.743641e-08, 35.372955)"
93,124,47.513298,47.513298,0,-2.4010660126805305e-10,"(12.952833, 50.894306)","(23.774786, 21.706322)","(-2.401066e-10, 50.894306)"
93,38,39.01406,39.01406,1,47.761253356933594,"(11.832007, 47.761253)","(21.201933, 19.52962)","(-7.2759576e-10, 47.761253)"
93,51,28.486294,28.486294,1,43.878448486328125,"(10.443572, 43.87845)","(18.01429, 16.832623)","(-2.910383e-09, 43.87845)"
93,59,5.438507,43.746727,0,-9.022187441587448e-09,"(9.31281, 48.762592)","(23.03238, 17.346529)","(-9.022187e-09, 48.762592)"
93,101,16.114567,16.114567,1,39.30437088012695,"(8.81139, 39.30437)","(14.264252, 13.658914)","(-1.4901161e-08, 39.30437)"
93,110,63.94593,63.94593,0,-2.1827872842550278e-11,"(15.119784, 56.950207)","(28.748621, 25.914171)","(-2.1827873e-11, 56.950207)"
93,85,31.86913,31.86913,0,-1.862645149230957e-09,"(10.8897295, 45.126465)","(19.038696, 17.699383)","(-1.8626451e-09, 45.126465)"
93,99,-3.805326e-08,31.304417,0,-2.635351847857237e-08,"(8.2413845, 44.20662)","(19.156168, 14.742097)","(-2.6353518e-08, 44.20662)"
93,60,9.024475,9.024475,0,-3.805325832217932e-08,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
93,70,9.024484,45.25463,0,-6.235495675355196e-09,"(9.683145, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
93,44,47.99845,103.12552,0,-1.4551915228366852e-11,"(15.764779, 70.364624)","(41.198936, 31.081932)","(-1.4551915e-11, 70.364624)"
93,98,48.515663,48.515663,0,-2.0372681319713593e-10,"(13.085016, 51.26376)","(24.078201, 21.963015)","(-2.0372681e-10, 51.26376)"
93,96,28.917286,28.917286,1,44.037479400634766,"(10.500416, 44.03748)","(18.144814, 16.943064)","(-2.750312e-09, 44.03748)"
93,87,-1.0069925e-08,-8.4859494e-08,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.9665413, 0.87613773)","(-5.0169183e-07, 9.024483)"
93,11,35.371338,35.371338,0,-1.178705133497715e-09,"(11.35161, 46.418102)","(20.099098, 18.596563)","(-1.1787051e-09, 46.418102)"
93,37,9.024483,45.25463,0,-6.235495675355196e-09,"(9.683145, 49.380463)","(23.475483, 17.925665)","(-6.2354957e-09, 49.380463)"
93,104,15.534088,15.534088,0,-1.6094418242573738e-08,"(8.734757, 39.08875)","(14.0879345, 13.509617)","(-1.6094418e-08, 39.08875)"
93,55,46.868023,46.868023,0,-2.6193447411060333e-10,"(12.867741, 50.656475)","(23.579462, 21.541075)","(-2.6193447e-10, 50.656475)"
93,7,21.672653,21.672653,0,-7.152266334742308e-09,"(9.544817, 41.362442)","(15.950125, 15.085934)","(-7.1522663e-09, 41.362442)"
93,100,43.66116,43.66116,0,-3.92901711165905e-10,"(12.444843, 49.47441)","(22.608723, 20.719812)","(-3.929017e-10, 49.47441)"
93,27,-8.0719474e-08,-1.1877273e-07,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
93,105,17.38239,17.38239,1,39.77470016479492,"(8.978731, 39.7747)","(14.649126, 13.984759)","(-1.2601959e-08, 39.7747)"
93,71,71.61536,71.61536,0,-1.4551915228366852e-11,"(16.131124, 59.776237)","(31.06987, 27.877909)","(-1.4551915e-11, 59.776237)"
93,9,22.254608,22.254608,0,-6.628397386521101e-09,"(9.621589, 41.577522)","(16.126495, 15.235191)","(-6.6283974e-09, 41.577522)"
93,2,40.800644,40.800644,0,-5.748006515204906e-10,"(12.067615, 48.419914)","(21.742786, 19.987206)","(-5.7480065e-10, 48.419914)"
93,39,52.67634,52.67634,0,-1.1641532182693481e-10,"(13.633686, 52.797203)","(25.337595, 23.028471)","(-1.1641532e-10, 52.797203)"
93,111,21.053421,21.053421,1,41.13352584838867,"(9.463123, 41.133526)","(15.762436, 14.9270935)","(-7.763447e-09, 41.133526)"
93,12,24.637146,24.637146,0,-4.838511813431978e-09,"(9.935875, 42.457626)","(16.848394, 15.8460865)","(-4.838512e-09, 42.457626)"
93,73,1.1006927,1.1006927,0,-1.6495323507115245e-07,"(6.4056454, 26.13593)","(7.0467477, 7.0462046)","(-1.6495324e-07, 26.13593)"
93,34,9.637146,9.637146,0,-3.507011570036411e-08,"(7.955036, 36.87352)","(12.287827, 11.9835415)","(-3.5070116e-08, 36.87352)"
93,108,44.31554,44.31554,1,49.71562957763672,"(12.531137, 49.71563)","(22.80681, 20.8874)","(-3.5652192e-10, 49.71563)"
93,76,-1.3911631e-08,35.675465,0,-2.1180312614887953e-08,"(8.459422, 45.73793)","(20.526619, 15.476161)","(-2.1180313e-08, 45.73793)"
93,63,36.637154,36.637154,0,-9.89530235528946e-10,"(11.518546, 46.88487)","(20.482336, 18.920807)","(-9.895302e-10, 46.88487)"
93,67,16.637154,58.725464,0,-1.7025740817189217e-09,"(10.979441, 54.24542)","(27.620039, 20.86305)","(-1.7025741e-09, 54.24542)"
93,95,65.05908,65.05908,0,-2.1827872842550278e-11,"(15.266573, 57.360386)","(29.085535, 26.199194)","(-2.1827873e-11, 57.360386)"
93,22,13.227707,13.227707,0,-2.1806044969707727e-08,"(8.430153, 38.229458)","(13.386452, 12.915443)","(-2.1806045e-08, 38.229458)"
93,94,34.69658,86.027016,0,-9.458744898438454e-11,"(13.821491, 64.13434)","(35.982887, 27.038614)","(-9.458745e-11, 64.13434)"
93,32,27.713295,27.713295,1,43.59318542480469,"(10.341618, 43.593185)","(17.780178, 16.634535)","(-3.2305252e-09, 43.593185)"
93,61,48.30318,48.30318,0,-2.1100277081131935e-10,"(13.056996, 51.185444)","(24.013882, 21.908602)","(-2.1100277e-10, 51.185444)"
93,10,5.0244827,41.661636,0,-1.0360963642597198e-08,"(9.1748085, 48.02308)","(22.382544, 16.95923)","(-1.0360964e-08, 48.02308)"
93,29,19.440552,19.440552,1,40.53695297241211,"(9.250326, 40.536953)","(15.2734585, 14.513241)","(-9.61154e-09, 40.536953)"
93,42,12.222637,12.222637,1,37.85305404663086,"(8.297316, 37.853054)","(13.080057, 12.655776)","(-2.4905603e-08, 37.853054)"
93,33,17.47073,17.47073,0,-1.2456439435482025e-08,"(8.990391, 39.80745)","(14.675934, 14.007456)","(-1.2456439e-08, 39.80745)"
93,113,55.61383,55.61383,0,-8.003553375601768e-11,"(14.02105, 53.87977)","(26.226723, 23.78067)","(-8.0035534e-11, 53.87977)"
93,24,21.964943,21.964943,0,-6.890331860631704e-09,"(9.583376, 41.470474)","(16.03871, 15.160902)","(-6.890332e-09, 41.470474)"
93,86,-1.6640115e-08,36.73445,0,-2.0096194930374622e-08,"(8.512237, 46.10875)","(20.858582, 15.653946)","(-2.0096195e-08, 46.10875)"
93,91,33.38115,33.38115,1,45.68415069580078,"(11.089142, 45.68415)","(19.496523, 18.086742)","(-1.5279511e-09, 45.68415)"
93,5,9.024466,9.024466,0,-3.805325832217932e-08,"(7.8737125, 36.637146)","(12.098566, 11.822639)","(-3.805326e-08, 36.637146)"
93,117,-3.805326e-08,9.024483,0,-8.071947377175093e-08,"(7.1211233, 36.23015)","(12.112837, 10.942241)","(-8.0719474e-08, 36.23015)"
93,35,-2.3588655e-08,-5.252805e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665384, 0.8761351)","(-5.0169183e-07, 9.024475)"
93,81,-7.914059e-08,-5.808324e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024474)","(0.96653795, 0.87613463)","(-5.0169183e-07, 9.024474)"
93,1,36.430336,36.430336,0,-1.025910023599863e-09,"(11.49127, 46.80861)","(20.41972, 18.86783)","(-1.02591e-09, 46.80861)"
93,80,-1.5628757e-08,-6.714254e-08,0,-5.016918294131756e-07,"(5.289905, 9.024483)","(0.9665413, 0.876138)","(-5.0169183e-07, 9.024483)"
93,0,60.79771,60.79771,0,-3.637978807091713e-11,"(14.704638, 55.790096)","(27.795752, 25.108057)","(-3.6379788e-11, 55.790096)"
93,74,10.420883,10.420883,0,-3.1614035833626986e-08,"(8.058913, 37.172886)","(12.528852, 12.188236)","(-3.1614036e-08, 37.172886)"
93,62,39.25463,39.25463,0,-7.057678885757923e-10,"(11.863732, 47.849945)","(21.274761, 19.591236)","(-7.057679e-10, 47.849945)"
93,69,18.395758,18.395758,0,-1.1030351743102074e-08,"(9.112464, 40.150173)","(14.956585, 14.2450285)","(-1.1030352e-08, 40.150173)"
93,66,48.58809,48.58809,0,-2.0372681319713593e-10,"(13.094567, 51.29045)","(24.100124, 21.981562)","(-2.0372681e-10, 51.29045)"
93,46,4.362587,4.362587,1,34.53919982910156,"(7.239202, 34.5392)","(10.552113, 10.487244)","(-7.1733666e-08, 34.5392)"
93,49,58.143692,58.143692,0,-5.820766091346741e-11,"(14.354658, 54.812073)","(26.99245, 24.428473)","(-5.820766e-11, 54.812073)"
93,89,67.58386,67.58386,0,-1.4551915228366852e-11,"(15.599506, 58.29073)","(29.849695, 26.845661)","(-1.4551915e-11, 58.29073)"
93,54,86.12778,86.12778,0,0.0,"(18.04481, 65.123474)","(35.46214, 31.593657)","(0.0, 65.123474)"
93,28,50.18593,50.18593,0,-1.673470251262188e-10,"(13.305276, 51.87936)","(24.583778, 22.39074)","(-1.6734703e-10, 51.87936)"
93,40,8.631241,8.631241,0,-4.008325049653649e-08,"(7.8214445, 36.483986)","(11.976576, 11.718827)","(-4.008325e-08, 36.483986)"
93,97,3.0375843,40.444298,0,-1.2980308383703232e-08,"(8.949712, 47.529167)","(22.010983, 16.567524)","(-1.2980308e-08, 47.529167)"
93,31,9.024484,9.024484,1,36.63715362548828,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
93,53,34.316364,34.316364,1,46.029056549072266,"(11.21248, 46.029057)","(19.779686, 18.32632)","(-1.3460522e-09, 46.029057)"
93,30,9.024483,9.024483,0,-3.805325832217932e-08,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
93,75,9.343634,9.343634,0,-3.646709956228733e-08,"(7.916093, 36.760582)","(12.197268, 11.906574)","(-3.64671e-08, 36.760582)"
93,17,3.6371536,3.6371536,0,-8.007918950170279e-08,"(7.1291113, 34.00249)","(10.23724, 10.202145)","(-8.007919e-08, 34.00249)"
93,120,13.575062,13.575062,0,-2.083106664940715e-08,"(8.476045, 38.35921)","(13.49222, 13.005058)","(-2.0831067e-08, 38.35921)"
93,109,39.86913,39.86913,0,-6.402842700481415e-10,"(11.94477, 48.076496)","(21.460789, 19.748627)","(-6.4028427e-10, 48.076496)"
93,122,41.25463,41.25463,0,-5.384208634495735e-10,"(12.127484, 48.587284)","(21.88022, 20.10348)","(-5.3842086e-10, 48.587284)"
93,65,32.59037,80.19542,0,-1.5279510989785194e-10,"(13.35808, 62.05509)","(34.178005, 25.874285)","(-1.5279511e-10, 62.05509)"
93,57,2.5220184,2.5220184,1,32.55561065673828,"(6.925466, 32.55561)","(9.534874, 9.537294)","(-9.814539e-08, 32.55561)"
93,123,37.91701,37.91701,0,-8.36735125631094e-10,"(11.687331, 47.356773)","(20.86981, 19.24863)","(-8.367351e-10, 47.356773)"
93,56,9.024475,9.024475,1,36.63714599609375,"(7.873714, 36.637146)","(12.098568, 11.822642)","(-3.805326e-08, 36.637146)"
93,103,1.2683983,1.2683983,1,27.514808654785156,"(6.5028796, 27.514809)","(7.555257, 7.561012)","(-1.49681e-07, 27.514809)"
93,25,25.222925,25.222925,0,-4.48198989033699e-09,"(10.013142, 42.67392)","(17.02585, 15.996248)","(-4.48199e-09, 42.67392)"
93,18,31.812103,31.812103,0,-1.8844730220735073e-09,"(10.882209, 45.105434)","(19.021427, 17.684772)","(-1.884473e-09, 45.105434)"
93,52,4.117817,4.117817,0,-7.438211468979716e-08,"(7.20305, 34.376274)","(10.452265, 10.3976965)","(-7.4382115e-08, 34.376274)"
93,121,28.92707,28.92707,0,-2.750311978161335e-09,"(10.501707, 44.04109)","(18.147778, 16.94557)","(-2.750312e-09, 44.04109)"
93,93,35.630043,35.630043,0,-1.1350493878126144e-09,"(11.385729, 46.513504)","(20.177425, 18.662834)","(-1.1350494e-09, 46.513504)"
93,45,45.846886,45.846886,0,-2.9831426218152046e-10,"(12.73308, 50.28009)","(23.27036, 21.27957)","(-2.9831426e-10, 50.28009)"
93,41,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
93,77,64.36112,64.36112,0,-2.1827872842550278e-11,"(15.174535, 57.103203)","(28.874285, 26.02048)","(-2.1827873e-11, 57.103203)"
93,43,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
93,72,28.438824,28.438824,0,-2.9322109185159206e-09,"(10.437311, 43.860924)","(17.999912, 16.82046)","(-2.932211e-09, 43.860924)"
93,126,-5.0169183e-07,9.024465,0,-8.071947377175093e-08,"(7.1211224, 36.23014)","(12.112831, 10.942236)","(-8.0719474e-08, 36.23014)"
93,83,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
93,58,20.637154,65.309166,0,-8.803908713161945e-10,"(11.635677, 56.62343)","(29.6405, 22.320917)","(-8.8039087e-10, 56.62343)"
93,48,68.34184,68.34184,0,-1.4551915228366852e-11,"(15.699459, 58.57003)","(30.079107, 27.03974)","(-1.4551915e-11, 58.57003)"
93,88,65.69879,65.69879,0,-2.1827872842550278e-11,"(15.350929, 57.59612)","(29.27915, 26.362993)","(-2.1827873e-11, 57.59612)"
93,4,39.74648,39.74648,0,-6.548361852765083e-10,"(11.928596, 48.03128)","(21.42366, 19.717213)","(-6.548362e-10, 48.03128)"
93,127,-5.3900294e-08,-5.555921e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.9665382, 0.8761349)","(-5.0169183e-07, 9.024475)"
93,36,36.637146,36.637146,0,-9.89530235528946e-10,"(11.518545, 46.88487)","(20.482334, 18.920805)","(-9.895302e-10, 46.88487)"
93,20,7.5643616,7.5643616,0,-4.6202330850064754e-08,"(7.679205, 36.060066)","(11.642607, 11.434031)","(-4.620233e-08, 36.060066)"
93,106,18.55381,63.195072,0,-1.1714291758835316e-09,"(11.359422, 55.844772)","(29.000202, 21.7822)","(-1.1714292e-09, 55.844772)"
93,125,37.57126,88.11835,0,-7.275957614183426e-11,"(14.161461, 64.91876)","(36.607243, 27.64302)","(-7.2759576e-11, 64.91876)"
93,8,-6.9048838e-09,-6.434129e-08,0,-5.016918294131756e-07,"(5.289905, 9.024484)","(0.9665413, 0.876138)","(-5.0169183e-07, 9.024484)"
94,124,27.513298,27.513298,0,-3.3105607144534588e-09,"(10.31524, 43.51938)","(17.719604, 16.58328)","(-3.3105607e-09, 43.51938)"
94,38,28.014061,75.775314,0,-2.837623469531536e-10,"(12.762433, 60.42342)","(32.841763, 24.728596)","(-2.8376235e-10, 60.42342)"
94,51,22.486294,66.364746,0,-7.130438461899757e-10,"(11.839975, 57.027637)","(29.951672, 22.66144)","(-7.1304385e-10, 57.027637)"
94,59,38.30822,38.30822,0,-8.003553375601768e-10,"(11.738924, 47.50102)","(20.988247, 19.348833)","(-8.0035534e-10, 47.50102)"
94,101,7.114567,46.418938,0,-6.8757799454033375e-09,"(9.584089, 49.74212)","(23.856876, 17.948215)","(-6.87578e-09, 49.74212)"
94,110,50.94593,50.94593,0,-1.5279510989785194e-10,"(13.405498, 52.159466)","(24.813824, 22.585358)","(-1.5279511e-10, 52.159466)"
94,85,20.86913,20.86913,0,-7.959897629916668e-09,"(9.43881, 41.065388)","(15.7065735, 14.879815)","(-7.959898e-09, 41.065388)"
94,99,31.304417,31.304417,0,-2.015440259128809e-09,"(10.815252, 44.918156)","(18.867699, 17.554703)","(-2.0154403e-09, 44.918156)"
94,60,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
94,70,39.25463,39.25463,1,47.849945068359375,"(11.863732, 47.849945)","(21.274761, 19.591236)","(-7.057679e-10, 47.849945)"
94,44,97.12552,97.12552,0,0.0,"(19.495024, 69.17553)","(38.790615, 34.40945)","(0.0, 69.17553)"
94,98,35.515663,35.515663,1,46.4713249206543,"(11.370644, 46.471325)","(20.142796, 18.633535)","(-1.1568773e-09, 46.471325)"
94,96,21.917286,65.954765,0,-7.712515071034431e-10,"(11.772863, 56.87346)","(29.829231, 22.542366)","(-7.712515e-10, 56.87346)"
94,87,-7.478957e-08,-5.764814e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024474)","(0.9665382, 0.87613463)","(-5.0169183e-07, 9.024474)"
94,11,29.371338,29.371338,0,-2.5902409106492996e-09,"(10.560302, 44.205006)","(18.28232, 17.059412)","(-2.590241e-09, 44.205006)"
94,37,36.23015,36.23015,0,-1.0477378964424133e-09,"(11.46487, 46.734795)","(20.359112, 18.816553)","(-1.0477379e-09, 46.734795)"
94,104,7.534088,7.534088,1,36.047794342041016,"(7.6751566, 36.047794)","(11.633043, 11.425861)","(-4.639878e-08, 36.047794)"
94,55,37.868023,37.868023,0,-8.440110832452774e-10,"(11.680872, 47.338715)","(20.854979, 19.236082)","(-8.440111e-10, 47.338715)"
94,7,11.672653,11.672653,1,37.64631271362305,"(8.224587, 37.646313)","(12.912121, 12.513394)","(-2.6790076e-08, 37.646313)"
94,100,28.66116,28.66116,0,-2.852175384759903e-09,"(10.466635, 43.94297)","(18.067247, 16.877434)","(-2.8521754e-09, 43.94297)"
94,27,-3.805326e-08,-5.397451e-07,0,-5.016918294131756e-07,"(5.2899046, 9.024475)","(0.9665384, 0.876135)","(-5.0169183e-07, 9.024475)"
94,105,4.382389,44.15709,0,-9.655195754021406e-09,"(9.2458515, 48.869263)","(23.165886, 17.31531)","(-9.655196e-09, 48.869263)"
94,71,60.615356,60.615356,0,-5.093170329928398e-11,"(14.680592, 55.722897)","(27.740559, 25.061363)","(-5.0931703e-11, 55.722897)"
94,9,7.254608,7.254608,0,-4.817411536350846e-08,"(7.637741, 35.933758)","(11.544491, 11.350141)","(-4.8174115e-08, 35.933758)"
94,2,26.800644,26.800644,0,-3.637978807091713e-09,"(10.221243, 43.25635)","(17.503756, 16.40064)","(-3.6379788e-09, 43.25635)"
94,39,39.67634,39.67634,0,-6.693881005048752e-10,"(11.919346, 48.005424)","(21.402426, 19.699247)","(-6.693881e-10, 48.005424)"
94,111,13.053421,54.186947,0,-2.8740032576024532e-09,"(10.459221, 52.589245)","(26.235233, 19.784143)","(-2.8740033e-09, 52.589245)"
94,12,12.637146,12.637146,0,-2.3588654585182667e-08,"(8.35211, 38.00848)","(13.20649, 12.762941)","(-2.3588655e-08, 38.00848)"
94,73,-2.5313057e-08,-1.9026629e-07,1,9.024481773376465,"(5.289905, 9.024482)","(0.9665406, 0.87613714)","(-5.0169183e-07, 9.024482)"
94,34,-1.3911631e-08,-4.8981747e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024484)","(0.9665413, 0.8761382)","(-5.0169183e-07, 9.024484)"
94,108,36.31554,86.03117,0,-8.003553375601768e-11,"(13.954447, 64.16539)","(35.966682, 27.182047)","(-8.0035534e-11, 64.16539)"
94,76,35.675465,35.675465,1,46.53025436401367,"(11.391719, 46.530254)","(20.191177, 18.674469)","(-1.1350494e-09, 46.530254)"
94,63,28.637154,28.637154,0,-2.8594513423740864e-09,"(10.463469, 43.934113)","(18.059977, 16.871283)","(-2.8594513e-09, 43.934113)"
94,67,52.725464,52.725464,0,-1.1641532182693481e-10,"(13.640164, 52.815304)","(25.352465, 23.041048)","(-1.1641532e-10, 52.815304)"
94,95,56.059082,56.059082,0,-7.275957614183426e-11,"(14.079764, 54.043858)","(26.36149, 23.894682)","(-7.2759576e-11, 54.043858)"
94,22,1.2277069,1.2277069,1,27.203861236572266,"(6.480666, 27.203861)","(7.4399986, 7.4444227)","(-1.5304977e-07, 27.203861)"
94,94,79.027016,79.027016,0,0.0,"(17.108467, 62.507175)","(33.313065, 29.775599)","(0.0, 62.507175)"
94,32,16.713295,60.30648,0,-1.5643308870494366e-09,"(11.064487, 54.799896)","(28.114647, 21.135017)","(-1.5643309e-09, 54.799896)"
94,61,33.30318,33.30318,0,-1.5352270565927029e-09,"(11.078859, 45.655396)","(19.472916, 18.066769)","(-1.5352271e-09, 45.655396)"
94,10,36.637154,36.637154,1,46.88486862182617,"(11.518546, 46.88487)","(20.482336, 18.920807)","(-9.895302e-10, 46.88487)"
94,29,7.4405518,47.977505,0,-6.199115887284279e-09,"(9.688548, 50.294262)","(24.342104, 18.238817)","(-6.199116e-09, 50.294262)"
94,42,0.22263718,38.07569,0,-1.8444552551954985e-08,"(8.597786, 46.590145)","(21.279165, 15.901346)","(-1.8444553e-08, 46.590145)"
94,33,6.47073,6.47073,1,35.60395050048828,"(7.532281, 35.60395)","(11.292576, 11.134058)","(-5.3521944e-08, 35.60395)"
94,113,45.61383,45.61383,0,-3.128661774098873e-10,"(12.702348, 50.19419)","(23.199814, 21.219887)","(-3.1286618e-10, 50.19419)"
94,24,13.964943,13.964943,1,38.50468063354492,"(8.527548, 38.50468)","(13.61088, 13.105581)","(-1.9783329e-08, 38.50468)"
94,86,36.73445,36.73445,0,-9.74978320300579e-10,"(11.531378, 46.920742)","(20.511791, 18.945728)","(-9.749783e-10, 46.920742)"
94,91,22.38115,68.0653,0,-6.693881005048752e-10,"(11.9161, 57.620304)","(30.4856, 22.937374)","(-6.693881e-10, 57.620304)"
94,5,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
94,117,9.024483,9.024483,1,36.63715362548828,"(7.8737154, 36.637154)","(12.09857, 11.822645)","(-3.805326e-08, 36.637154)"
94,35,-5.0169183e-07,-1.0033837e-06,0,-5.016918294131756e-07,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
94,81,-5.0169183e-07,-1.0033837e-06,1,9.024465560913086,"(5.289904, 9.024466)","(0.96653485, 0.8761314)","(-5.0169183e-07, 9.024466)"
94,1,24.430336,24.430336,0,-4.96947905048728e-09,"(9.908594, 42.381256)","(16.78574, 15.79307)","(-4.969479e-09, 42.381256)"
94,80,-5.151378e-08,-5.532056e-07,1,9.02447509765625,"(5.2899046, 9.024475)","(0.9665382, 0.8761349)","(-5.0169183e-07, 9.024475)"
94,0,44.79771,44.79771,0,-3.346940502524376e-10,"(12.594723, 49.89336)","(22.95277, 21.010883)","(-3.3469405e-10, 49.89336)"
94,74,-5.689799e-09,-3.7303835e-08,0,-5.016918294131756e-07,"(5.2899055, 9.024485)","(0.9665415, 0.8761382)","(-5.0169183e-07, 9.024485)"
94,62,30.254631,30.254631,1,44.53089141845703,"(10.676798, 44.53089)","(18.549809, 17.285734)","(-2.3137545e-09, 44.53089)"
94,69,11.395758,11.395758,1,37.54197692871094,"(8.18796, 37.541977)","(12.827478, 12.441614)","(-2.7794158e-08, 37.541977)"
94,66,36.58809,36.58809,1,46.86677551269531,"(11.512075, 46.866776)","(20.46748, 18.908237)","(-1.0040822e-09, 46.866776)"
94,46,-1.10740075e-08,34.5392,0,-2.2417225409299135e-08,"(8.40275, 45.339993)","(20.170408, 15.285381)","(-2.2417225e-08, 45.339993)"
94,49,49.143692,49.143692,1,51.49523162841797,"(13.167834, 51.49523)","(24.268301, 22.123842)","(-1.891749e-10, 51.49523)"
94,89,61.583862,61.583862,0,-3.637978807091713e-11,"(14.808306, 56.079796)","(28.033695, 25.309355)","(-3.6379788e-11, 56.079796)"
94,54,73.12778,73.12778,0,-1.4551915228366852e-11,"(16.330563, 60.33352)","(31.52762, 28.265154)","(-1.4551915e-11, 60.33352)"
94,28,38.18593,38.18593,0,-8.076312951743603e-10,"(11.7227955, 47.45593)","(20.951225, 19.31751)","(-8.076313e-10, 47.45593)"
94,40,0.63124084,0.6312408,1,20.647489547729492,"(6.03767, 20.64749)","(5.065764, 5.0356617)","(-2.3814937e-07, 20.64749)"
94,97,37.40671,37.40671,0,-8.949427865445614e-10,"(11.620033, 47.168625)","(20.71532, 19.117922)","(-8.949428e-10, 47.168625)"
94,31,-8.0719474e-08,36.637154,0,-2.0190782379359007e-08,"(8.507384, 46.07468)","(20.828083, 15.637611)","(-2.0190782e-08, 46.07468)"
94,53,26.316364,72.34542,0,-3.92901711165905e-10,"(12.45223, 59.191803)","(31.785065, 24.003214)","(-3.929017e-10, 59.191803)"
94,30,-8.0719474e-08,-1.1877273e-07,1,9.024482727050781,"(5.289905, 9.024483)","(0.96654105, 0.8761375)","(-5.0169183e-07, 9.024483)"
