time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,82,34.659008,61.907738,0,0.0,"(88.88639, 19.637676)","(1.999706, 0.48677388)","(0.0, 19.637676)"
85,19,0.0,51.843277,0,0.0,"(78.97036, 2.6107943)","(0.5826776, -0.6910438)","(0.0, 2.6107943)"
85,33,62.518143,78.577034,0,0.0,"(115.75072, 5.814812)","(2.6552541, 0.9950053)","(0.0, 5.814812)"
85,69,59.286896,59.286896,0,0.0,"(88.77522, 16.541286)","(2.454665, 1.1598349)","(0.0, 16.541286)"
85,10,0.0,-4.2547617e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
85,29,0.0,17.087902,0,0.0,"(29.285288, 28.913773)","(0.3293718, -0.45053688)","(0.0, 28.913773)"
85,8,30.536076,30.536076,0,0.0,"(47.135544, 39.43684)","(1.7512372, 0.9450809)","(0.0, 39.43684)"
85,24,46.635937,46.635937,0,0.0,"(70.56507, 26.472279)","(2.146343, 1.0656319)","(0.0, 26.472279)"
85,36,62.26409,76.274,0,0.0,"(111.94154, 6.6671734)","(2.6360242, 1.0211589)","(0.0, 6.6671734)"
85,59,12.5597,12.5597,1,52.19452667236328,"(20.483093, 52.194527)","(1.2619562, 0.7885904)","(0.0, 52.194527)"
85,91,7.6957297,43.29596,0,0.0,"(60.4968, 22.795471)","(0.8742949, -0.3527343)","(0.0, 22.795471)"
85,75,34.739666,34.739666,1,36.025535583496094,"(53.288155, 36.025536)","(1.8552146, 0.97681624)","(0.0, 36.025536)"
85,38,4.007406,4.007406,0,-2.4971086531877518e-08,"(8.294841, 45.369446)","(0.8136031, 0.55137056)","(-2.4971087e-08, 45.369446)"
85,52,13.934128,13.934128,0,0.0,"(22.542063, 51.617813)","(1.3064507, 0.804434)","(0.0, 51.617813)"
85,18,3.100212,3.100212,1,41.37596893310547,"(7.2996674, 41.37597)","(0.7091464, 0.47849157)","(-6.753544e-08, 41.37597)"
85,53,44.446537,44.446537,0,0.0,"(67.39859, 28.214478)","(2.0929258, 1.0493251)","(0.0, 28.214478)"
85,63,54.102745,54.102745,0,0.0,"(81.32865, 20.58498)","(2.3283489, 1.1212301)","(0.0, 20.58498)"
85,21,35.600235,35.600235,0,0.0,"(54.54439, 35.328175)","(1.8763895, 0.98327416)","(0.0, 35.328175)"
85,115,0.0,-4.1691237e-09,0,-4.254761734046042e-07,"(5.455451, 7.695735)","(0.007869208, -0.043203544)","(-4.2547617e-07, 7.695735)"
85,119,51.95391,51.95391,0,0.0,"(78.23615, 22.271076)","(2.2759855, 1.1052297)","(0.0, 22.271076)"
85,65,-4.2547617e-07,-8.5095235e-07,1,7.695723056793213,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
85,93,33.31614,63.23314,0,0.0,"(90.56997, 18.59647)","(1.9792087, 0.44270313)","(0.0, 18.59647)"
85,34,40.44834,40.44834,0,0.0,"(61.601685, 31.415508)","(1.9952476, 1.019522)","(0.0, 31.415508)"
85,80,-4.1678868e-07,7.6957293,0,-1.4551915228366852e-11,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
85,123,54.487263,73.885345,0,0.0,"(109.059265, 10.709816)","(2.4712427, 0.8628469)","(0.0, 10.709816)"
85,88,0.0,52.484085,0,0.0,"(79.88932, 2.1937263)","(0.58804834, -0.69495493)","(0.0, 2.1937263)"
85,126,15.325951,15.325951,1,50.882266998291016,"(24.62415, 50.882267)","(1.349093, 0.8189779)","(0.0, 50.882267)"
85,86,52.04723,56.2912,1,19.89266586303711,"(83.75059, 19.892666)","(2.317756, 1.0614145)","(0.0, 19.892666)"
85,90,8.283272,8.283272,0,-7.275957614183426e-11,"(14.111591, 52.280224)","(1.0966979, 0.7196018)","(-7.2759576e-11, 52.280224)"
85,67,7.378731,7.378731,0,-2.764863893389702e-10,"(12.796927, 51.724995)","(1.0524726, 0.6974261)","(-2.764864e-10, 51.724995)"
85,72,0.0,51.315884,0,0.0,"(78.214165, 2.9550664)","(0.5782689, -0.68781763)","(0.0, 2.9550664)"
85,108,61.56018,61.56018,0,0.0,"(92.03506, 14.777738)","(2.5100567, 1.1767645)","(0.0, 14.777738)"
85,127,35.600235,35.600235,1,35.32817459106445,"(54.54439, 35.328175)","(1.8763895, 0.98327416)","(0.0, 35.328175)"
85,70,35.906498,35.906498,1,35.08015441894531,"(54.991196, 35.080154)","(1.8839183, 0.98557025)","(0.0, 35.080154)"
85,1,0.0,-1.3606041e-09,1,7.69573450088501,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
85,57,36.246136,36.246136,0,0.0,"(55.486534, 34.80523)","(1.8922638, 0.98811513)","(0.0, 34.80523)"
85,85,52.609085,52.609085,0,0.0,"(79.17944, 21.756323)","(2.291952, 1.1101081)","(0.0, 21.756323)"
85,98,0.0,47.12445,1,5.727263927459717,"(72.20828, 5.727264)","(0.54363126, -0.6619245)","(0.0, 5.727264)"
85,35,47.94238,47.94238,0,0.0,"(72.45212, 25.436253)","(2.1782024, 1.0753603)","(0.0, 25.436253)"
85,37,49.899643,49.899643,0,0.0,"(75.27606, 23.888987)","(2.225918, 1.0899341)","(0.0, 23.888987)"
85,83,32.83834,32.83834,0,0.0,"(50.508686, 37.568104)","(1.8083123, 0.9625078)","(0.0, 37.568104)"
85,109,47.29946,47.29946,0,0.0,"(71.5237, 25.945766)","(2.1625252, 1.0705731)","(0.0, 25.945766)"
85,121,51.953903,51.953903,0,0.0,"(78.23614, 22.27108)","(2.2759855, 1.1052297)","(0.0, 22.27108)"
85,104,28.468529,28.468529,0,0.0,"(44.099052, 41.111774)","(1.6996214, 0.92929465)","(0.0, 41.111774)"
85,11,-1.8189894e-10,-4.2565807e-07,1,7.695729732513428,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
85,116,52.118706,72.7097,1,12.151411056518555,"(107.05295, 12.151411)","(2.42504, 0.8264185)","(0.0, 12.151411)"
85,81,2.4188118,2.4188118,0,-1.277512637898326e-07,"(6.661611, 37.10675)","(0.6084491, 0.4057835)","(-1.2775126e-07, 37.10675)"
85,97,38.28025,38.28025,0,0.0,"(58.449673, 33.16146)","(1.9421692, 1.0033338)","(0.0, 33.16146)"
85,95,36.795284,36.795284,0,0.0,"(56.28708, 34.36097)","(1.905749, 0.9922275)","(0.0, 34.36097)"
85,68,26.041008,26.041008,1,43.0661506652832,"(40.52493, 43.06615)","(1.6384099, 0.91051847)","(0.0, 43.06615)"
85,102,49.691017,49.691017,1,24.05364227294922,"(74.975235, 24.053642)","(2.2208328, 1.0883808)","(0.0, 24.053642)"
85,84,33.611885,33.611885,1,36.94028854370117,"(51.64017, 36.94029)","(1.827416, 0.96833664)","(0.0, 36.94029)"
85,61,10.323334,57.839584,0,0.0,"(81.07537, 12.536401)","(1.0273049, -0.415272)","(0.0, 12.536401)"
85,99,43.597076,43.597076,0,0.0,"(66.16858, 28.892471)","(2.0721893, 1.0429965)","(0.0, 28.892471)"
85,71,58.18665,58.18665,1,17.396835327148438,"(87.19636, 17.396835)","(2.4278567, 1.1516414)","(0.0, 17.396835)"
85,45,40.66054,40.66054,0,0.0,"(61.90985, 31.244993)","(2.0004375, 1.0211049)","(0.0, 31.244993)"
85,74,54.866642,54.866642,1,19.98705291748047,"(82.42713, 19.987053)","(2.3469625, 1.1269182)","(0.0, 19.987053)"
85,64,47.4926,47.4926,0,0.0,"(71.80265, 25.79264)","(2.1672351, 1.0720112)","(0.0, 25.79264)"
85,117,35.718735,35.718735,1,35.232200622558594,"(54.717285, 35.2322)","(1.879303, 0.98416275)","(0.0, 35.2322)"
85,78,25.78387,64.208,1,18.304386138916016,"(90.23658, 18.304386)","(1.7964268, 0.23768696)","(0.0, 18.304386)"
85,66,31.604507,31.604507,1,38.569732666015625,"(48.701996, 38.569733)","(1.7777691, 0.9531848)","(0.0, 38.569733)"
85,54,-1.4551915e-11,-1.9645086e-10,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
85,49,42.72985,68.334465,0,0.0,"(99.75956, 15.48551)","(2.2052608, 0.63081896)","(0.0, 15.48551)"
85,5,40.096924,40.096924,0,0.0,"(61.091213, 31.698042)","(1.9866507, 1.0168998)","(0.0, 31.698042)"
85,17,37.839973,37.839973,0,0.0,"(57.80881, 33.516808)","(1.9313774, 1.0000427)","(0.0, 33.516808)"
85,6,38.67547,38.67547,0,0.0,"(59.024723, 32.84269)","(1.9518527, 1.0062869)","(0.0, 32.84269)"
85,40,37.11323,65.5936,0,0.0,"(94.18626, 17.139717)","(2.0743082, 0.50282747)","(0.0, 17.139717)"
85,122,7.6957345,7.6957345,0,-1.8189894035458565e-10,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
85,27,12.665592,59.92648,0,0.0,"(82.86923, 13.940861)","(1.141465, -0.3370539)","(0.0, 13.940861)"
85,79,47.96318,67.88135,1,16.011619567871094,"(99.94144, 16.01162)","(2.3181145, 0.79018563)","(0.0, 16.01162)"
85,87,1.2959671,1.2959671,1,26.465532302856445,"(5.8865004, 26.465532)","(0.38030964, 0.23675534)","(-2.7689384e-07, 26.465532)"
85,76,21.864288,21.864288,0,0.0,"(34.352135, 46.351826)","(1.530674, 0.87720215)","(0.0, 46.351826)"
85,43,55.2734,55.2734,0,0.0,"(83.01187, 19.668982)","(2.3568735, 1.1299472)","(0.0, 19.668982)"
85,46,7.6957297,7.6957297,0,-1.8189894035458565e-10,"(13.254909, 51.95391)","(1.0685449, 0.7056877)","(-1.8189894e-10, 51.95391)"
85,22,-4.2547617e-07,7.6957226,0,-1.4551915228366852e-11,"(15.619149, 35.600235)","(0.26683372, -0.35483626)","(-1.4551915e-11, 35.600235)"
85,60,29.028809,62.39317,1,19.788177490234375,"(89.05278, 19.788177)","(1.8948722, 0.37451273)","(0.0, 19.788177)"
85,92,53.03388,53.03388,0,0.0,"(79.79086, 21.422892)","(2.3023033, 1.1132711)","(0.0, 21.422892)"
85,124,7.695724,7.695724,0,-1.8189894035458565e-10,"(13.2549, 51.95391)","(1.0685445, 0.7056876)","(-1.8189894e-10, 51.95391)"
85,3,17.385017,17.385017,1,49.5992431640625,"(27.697083, 49.599243)","(1.4089303, 0.8386558)","(0.0, 49.599243)"
85,89,24.5643,24.5643,1,44.2429084777832,"(38.34591, 44.24291)","(1.6007403, 0.8989188)","(0.0, 44.24291)"
85,110,47.82045,47.82045,0,0.0,"(72.276085, 25.532833)","(2.1752293, 1.0744525)","(0.0, 25.532833)"
85,14,37.842358,60.201134,0,0.0,"(88.135155, 21.24177)","(2.0568035, 0.6133919)","(0.0, 21.24177)"
85,16,21.145248,21.145248,1,46.89970779418945,"(33.286385, 46.899708)","(1.5116799, 0.87127155)","(0.0, 46.899708)"
85,100,28.69703,59.110134,0,0.0,"(84.50944, 21.69455)","(1.8619652, 0.39399603)","(0.0, 21.69455)"
85,47,42.445175,61.199017,0,0.0,"(90.1911, 21.167437)","(2.1691358, 0.7381982)","(0.0, 21.167437)"
85,96,75.46521,75.46521,1,4.088619709014893,"(111.92007, 4.0886197)","(2.8489723, 1.2803043)","(0.0, 4.0886197)"
85,56,-1.4551915e-11,51.953903,1,2.5386905670166016,"(79.12899, 2.5386906)","(0.5836036, -0.69171965)","(0.0, 2.5386906)"
85,113,7.6957297,7.6957297,1,51.95391082763672,"(13.254909, 51.95391)","(1.0685449, 0.7056877)","(-1.8189894e-10, 51.95391)"
85,118,31.545223,63.68718,0,0.0,"(91.07579, 18.532131)","(1.9510468, 0.40904328)","(0.0, 18.532131)"
85,31,49.27262,49.27262,1,24.3840389251709,"(74.371796, 24.384039)","(2.2106338, 1.0852654)","(0.0, 24.384039)"
85,101,7.6957345,7.6957345,1,51.95391082763672,"(13.254914, 51.95391)","(1.0685451, 0.7056878)","(-1.8189894e-10, 51.95391)"
85,9,5.886732,53.72558,1,9.400724411010742,"(77.67393, 9.400724)","(0.8214663, -0.5361978)","(0.0, 9.400724)"
85,107,8.447929,59.259922,0,0.0,"(84.27929, 8.394029)","(0.9550822, -0.497774)","(0.0, 8.394029)"
85,50,33.93651,33.93651,0,0.0,"(52.114727, 36.676903)","(1.8354236, 0.9707795)","(0.0, 36.676903)"
85,2,29.962141,29.962141,1,39.90232849121094,"(46.29334, 39.90233)","(1.7369483, 0.9407138)","(0.0, 39.90233)"
85,42,-6.351911e-09,-4.3182808e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957293)","(0.007869177, -0.0432035)","(-4.2547617e-07, 7.6957293)"
85,62,15.953911,57.481453,0,0.0,"(77.686226, 19.249458)","(1.3200443, -0.12025876)","(0.0, 19.249458)"
85,114,53.991142,53.991142,1,20.67239761352539,"(81.16813, 20.672398)","(2.3256295, 1.1203991)","(0.0, 20.672398)"
85,25,39.62877,39.62877,0,0.0,"(60.41091, 32.074707)","(1.9751947, 1.0134056)","(0.0, 32.074707)"
86,106,45.518982,45.518982,0,0.0,"(68.9503, 27.36014)","(2.1190958, 1.0573134)","(0.0, 27.36014)"
86,82,50.907738,50.907738,1,23.094268798828125,"(76.72913, 23.094269)","(2.2504892, 1.0974402)","(0.0, 23.094269)"
86,19,51.843277,51.843277,0,0.0,"(78.07682, 22.358055)","(2.2732894, 1.104406)","(0.0, 22.358055)"
86,33,65.577034,65.577034,0,0.0,"(97.78815, 11.674028)","(2.6079423, 1.2066786)","(0.0, 11.674028)"
86,69,46.286896,46.286896,0,0.0,"(70.06061, 26.74952)","(2.1378295, 1.0630325)","(0.0, 26.74952)"
86,10,-4.2547617e-07,-8.5095235e-07,1,7.695723056793213,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
86,29,17.087902,17.087902,0,0.0,"(27.254229, 49.79561)","(1.400491, 0.83592045)","(0.0, 49.79561)"
86,8,19.536076,19.536076,0,0.0,"(30.89785, 48.095165)","(1.4685049, 0.85769486)","(0.0, 48.095165)"
86,24,35.635937,35.635937,0,0.0,"(54.596485, 35.299255)","(1.8772674, 0.9835418)","(0.0, 35.299255)"
86,36,62.274,62.274,0,0.0,"(93.05804, 14.225073)","(2.5274508, 1.1820805)","(0.0, 14.225073)"
86,59,0.5597,52.754227,0,0.0,"(80.076324, 2.4904902)","(0.6055399, -0.6857154)","(0.0, 2.4904902)"
86,91,37.29596,37.29596,0,0.0,"(57.016567, 33.95623)","(1.9180355, 0.9959741)","(0.0, 33.95623)"
86,75,23.739666,59.7652,1,21.26333999633789,"(83.77472, 21.26334)","(1.7144918, 0.22442019)","(0.0, 21.26334)"
86,38,0.0,-2.4971087e-08,1,7.69573450088501,"(5.455451, 7.6957345)","(0.007869208, -0.04320354)","(-4.2547617e-07, 7.6957345)"
86,52,3.9341278,3.9341278,0,-2.7197529561817646e-08,"(8.209383, 45.10246)","(0.8061447, 0.5462861)","(-2.719753e-08, 45.10246)"
86,18,0.0,41.37597,1,9.65379524230957,"(63.983807, 9.653795)","(0.49745667, -0.6255513)","(0.0, 9.653795)"
86,53,38.446537,38.446537,0,0.0,"(58.691654, 33.027313)","(1.946244, 1.0045763)","(0.0, 33.027313)"
86,63,48.102745,48.102745,0,0.0,"(72.68363, 25.309267)","(2.1821127, 1.0765545)","(0.0, 25.309267)"
86,21,24.600235,24.600235,0,0.0,"(38.398975, 44.214428)","(1.6016617, 0.899203)","(0.0, 44.214428)"
86,115,-4.1691237e-09,-4.296453e-07,1,7.695729732513428,"(5.4554505, 7.6957297)","(0.007869177, -0.0432035)","(-4.2547617e-07, 7.6957297)"
86,119,43.95391,43.95391,0,0.0,"(66.68538, 28.607521)","(2.080901, 1.0456553)","(0.0, 28.607521)"
86,65,-4.2547617e-07,7.6957226,0,-1.4551915228366852e-11,"(15.619149, 35.600235)","(0.26683372, -0.35483626)","(-1.4551915e-11, 35.600235)"
86,93,57.23314,57.23314,1,18.13939666748047,"(85.827415, 18.139397)","(2.404624, 1.1445407)","(0.0, 18.139397)"
86,34,33.44834,33.44834,1,37.07300567626953,"(51.40102, 37.073006)","(1.8233798, 0.9671053)","(0.0, 37.073006)"
86,80,7.6957297,7.6957297,1,51.95391082763672,"(13.254909, 51.95391)","(1.0685449, 0.7056877)","(-1.8189894e-10, 51.95391)"
86,123,64.885345,64.885345,1,12.207426071166992,"(96.798065, 12.207426)","(2.5910857, 1.2015277)","(0.0, 12.207426)"
86,88,52.484085,52.484085,0,0.0,"(78.999504, 21.854486)","(2.2889056, 1.1091774)","(0.0, 21.854486)"
86,126,3.3259506,54.208218,0,0.0,"(80.74579, 4.654869)","(0.7091327, -0.6283435)","(0.0, 4.654869)"
86,86,46.2912,66.18387,1,17.454998016357422,"(97.417465, 17.454998)","(2.2752116, 0.76869947)","(0.0, 17.454998)"
86,90,0.0,-7.2759576e-11,0,-4.254761734046042e-07,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
86,67,0.0,-2.764864e-10,1,7.69573450088501,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
86,72,51.315884,51.315884,0,0.0,"(77.31718, 22.772936)","(2.2604365, 1.1004791)","(0.0, 22.772936)"
86,108,53.56018,53.56018,0,0.0,"(80.548164, 21.010118)","(2.315128, 1.1171901)","(0.0, 21.010118)"
86,127,28.600235,63.92841,0,0.0,"(90.9752, 18.975145)","(1.8965298, 0.35007164)","(0.0, 18.975145)"
86,70,29.906498,64.98665,0,0.0,"(92.7057, 18.156584)","(1.9321966, 0.37025014)","(0.0, 18.156584)"
86,1,-1.3606041e-09,7.6957345,0,-1.4551915228366852e-11,"(15.619166, 35.60023)","(0.26683387, -0.3548364)","(-1.4551915e-11, 35.60023)"
86,57,27.246136,27.246136,1,42.09825134277344,"(42.3005, 42.09825)","(1.6688942, 0.9198786)","(0.0, 42.09825)"
86,85,43.609085,43.609085,1,28.882875442504883,"(66.185974, 28.882875)","(2.0724823, 1.043086)","(0.0, 28.882875)"
86,98,47.12445,52.851715,0,0.0,"(78.099396, 22.681385)","(2.2003849, 0.9879014)","(0.0, 22.681385)"
86,35,38.94238,38.94238,1,32.62753677368164,"(59.412956, 32.627537)","(1.9583901, 1.0082805)","(0.0, 32.627537)"
86,37,42.899643,42.899643,1,29.449970245361328,"(65.15808, 29.44997)","(2.0551584, 1.0377994)","(0.0, 29.44997)"
86,83,26.83834,26.83834,0,0.0,"(41.699947, 42.42638)","(1.6586018, 0.9167206)","(0.0, 42.42638)"
86,109,37.29946,37.29946,1,33.953399658203125,"(57.021667, 33.9534)","(1.9181213, 0.99600035)","(0.0, 33.9534)"
86,121,41.953903,41.953903,0,0.0,"(63.78687, 30.2072)","(2.0320544, 1.03075)","(0.0, 30.2072)"
86,104,22.468529,22.468529,1,45.88620376586914,"(35.247013, 45.886204)","(1.5465147, 0.8821319)","(0.0, 45.886204)"
86,11,-4.2547617e-07,7.6957293,0,-1.4551915228366852e-11,"(15.61916, 35.60023)","(0.26683378, -0.35483637)","(-1.4551915e-11, 35.60023)"
86,116,58.7097,70.861115,0,0.0,"(103.95621, 10.251274)","(2.5335839, 1.0103207)","(0.0, 10.251274)"
86,81,0.0,-1.2775126e-07,0,-4.254761734046042e-07,"(5.455451, 7.695733)","(0.007869201, -0.04320353)","(-4.2547617e-07, 7.695733)"
86,97,27.28025,27.28025,0,0.0,"(42.350735, 42.07078)","(1.6697543, 0.9201424)","(0.0, 42.07078)"
86,95,33.795284,33.795284,1,36.79147720336914,"(51.908295, 36.791477)","(1.8319407, 0.96971697)","(0.0, 36.791477)"
86,68,19.041008,62.10716,0,0.0,"(84.2507, 17.507772)","(1.4718909, -0.0431694)","(0.0, 17.507772)"
86,102,42.691017,66.74466,0,0.0,"(97.830666, 16.631477)","(2.190882, 0.647764)","(0.0, 16.631477)"
86,84,23.611885,60.552174,0,0.0,"(84.73198, 20.84045)","(1.7077785, 0.20306286)","(0.0, 20.84045)"
86,61,47.51625,47.51625,0,0.0,"(71.83681, 25.77389)","(2.1678116, 1.0721873)","(0.0, 25.77389)"
86,99,34.597076,34.597076,1,36.141143798828125,"(53.0799, 36.141144)","(1.8517029, 0.97574526)","(0.0, 36.141144)"
86,71,47.18665,64.58348,1,17.723709106445312,"(95.49873, 17.72371)","(2.2794201, 0.81837803)","(0.0, 17.72371)"
86,45,31.660542,31.660542,0,0.0,"(48.784096, 38.524242)","(1.7791584, 0.95360893)","(0.0, 38.524242)"
86,74,45.866642,65.8537,0,0.0,"(96.91935, 17.764313)","(2.2643206, 0.7605583)","(0.0, 17.764313)"
86,64,38.4926,38.4926,1,32.99016189575195,"(58.75867, 32.99016)","(1.9473726, 1.0049205)","(0.0, 32.99016)"
86,117,24.718735,59.950935,0,0.0,"(84.38391, 21.041422)","(1.7547517, 0.26626298)","(0.0, 21.041422)"
86,78,56.208,74.51239,0,0.0,"(110.14509, 9.884453)","(2.5054214, 0.8930823)","(0.0, 9.884453)"
86,66,23.604507,62.17424,0,0.0,"(86.7949, 19.884003)","(1.7042965, 0.1715541)","(0.0, 19.884003)"
86,54,-1.8189894e-10,-4.2565807e-07,0,-4.254761734046042e-07,"(5.4554505, 7.6957297)","(0.007869178, -0.043203495)","(-4.2547617e-07, 7.6957297)"
86,49,60.334465,60.334465,0,0.0,"(90.2778, 15.72794)","(2.48019, 1.1676363)","(0.0, 15.72794)"
86,5,34.096924,34.096924,0,0.0,"(52.34918, 36.546772)","(1.8393788, 0.9719861)","(0.0, 36.546772)"
86,17,23.839973,23.839973,0,0.0,"(37.275745, 44.81508)","(1.5821123, 0.89316565)","(0.0, 44.81508)"
86,6,24.675468,24.675468,1,44.15476608276367,"(38.510075, 44.154766)","(1.6035898, 0.89979774)","(0.0, 44.154766)"
86,40,53.593597,53.593597,1,20.983919143676758,"(80.596245, 20.98392)","(2.3159425, 1.1174389)","(0.0, 20.98392)"
86,122,2.6957345,2.6957345,0,-9.990617400035262e-08,"(6.9077086, 39.002934)","(0.6521805, 0.43757787)","(-9.9906174e-08, 39.002934)"
86,27,48.92648,48.92648,0,0.0,"(73.872444, 24.657578)","(2.2021956, 1.0826881)","(0.0, 24.657578)"
86,79,60.88135,76.892975,0,0.0,"(113.397964, 7.2086787)","(2.6137488, 0.9790196)","(0.0, 7.2086787)"
86,87,-1.2878445e-09,26.465532,1,20.858028411865234,"(42.706367, 20.858028)","(0.38776177, -0.5241288)","(0.0, 20.858028)"
86,76,16.864288,16.864288,0,0.0,"(26.920805, 49.94118)","(1.3941001, 0.8338414)","(0.0, 49.94118)"
86,43,46.2734,46.2734,0,0.0,"(70.0411, 26.760244)","(2.1375, 1.062932)","(0.0, 26.760244)"
86,46,-1.4551915e-11,-1.9645086e-10,1,7.69573450088501,"(5.455451, 7.6957345)","(0.00786921, -0.043203544)","(-4.2547617e-07, 7.6957345)"
86,22,7.695723,7.695723,0,-1.8189894035458565e-10,"(13.254898, 51.953903)","(1.0685444, 0.7056875)","(-1.8189894e-10, 51.953903)"
86,60,56.39317,76.18135,0,0.0,"(112.41856, 8.954044)","(2.5202444, 0.8758206)","(0.0, 8.954044)"
86,92,44.03388,44.03388,0,0.0,"(66.80117, 28.543694)","(2.082853, 1.0462509)","(0.0, 28.543694)"
86,124,0.695724,0.695724,0,-3.555833245627582e-07,"(5.635604, 18.493977)","(0.21968849, 0.11622444)","(-3.5558332e-07, 18.493977)"
86,3,8.385017,57.98426,0,0.0,"(82.390045, 9.447895)","(0.94665384, -0.48798552)","(0.0, 9.447895)"
86,89,16.5643,60.80721,0,0.0,"(82.352684, 16.699566)","(1.3461778, -0.14324658)","(0.0, 16.699566)"
86,110,37.82045,37.82045,1,33.532569885253906,"(57.780384, 33.53257)","(1.9308987, 0.9998968)","(0.0, 33.53257)"
86,14,48.201134,48.201134,0,0.0,"(72.82567, 25.231373)","(2.1845114, 1.0772872)","(0.0, 25.231373)"
86,16,7.1452484,54.044956,0,0.0,"(77.20475, 11.139545)","(0.8777023, -0.49411324)","(0.0, 11.139545)"
86,100,46.110134,46.110134,1,26.889995574951172,"(69.80509, 26.889996)","(2.1335175, 1.0617161)","(0.0, 26.889996)"
86,47,53.199017,53.199017,0,0.0,"(80.0285, 21.293331)","(2.3063276, 1.1145008)","(0.0, 21.293331)"
86,96,66.46521,70.55383,0,0.0,"(104.64376, 8.760623)","(2.6699414, 1.1813456)","(0.0, 8.760623)"
86,56,51.953903,54.49259,0,0.0,"(81.6433, 20.9673)","(2.302786, 1.0842621)","(0.0, 20.9673)"
86,113,0.69572973,52.64964,0,0.0,"(79.87502, 2.6815574)","(0.6084963, -0.6823333)","(0.0, 2.6815574)"
86,118,54.68718,54.68718,0,0.0,"(82.1691, 20.127457)","(2.3425896, 1.125582)","(0.0, 20.127457)"
86,31,43.27262,67.65666,0,0.0,"(99.14523, 15.983363)","(2.2079577, 0.65029055)","(0.0, 15.983363)"
86,101,-1.4551915e-11,51.95391,0,0.0,"(79.129005, 2.5386877)","(0.5836037, -0.6917197)","(0.0, 2.5386877)"
86,9,47.83885,57.23957,0,0.0,"(84.29297, 20.43399)","(2.247248, 0.94689256)","(0.0, 20.43399)"
86,107,50.811993,50.811993,0,0.0,"(76.59117, 23.169682)","(2.2481558, 1.0967274)","(0.0, 23.169682)"
86,50,18.936508,18.936508,1,48.527042388916016,"(30.006626, 48.527042)","(1.4521409, 0.8525062)","(0.0, 48.527042)"
86,2,25.962141,65.86447,0,0.0,"(92.44249, 17.345589)","(1.8030952, 0.21563613)","(0.0, 17.345589)"
86,42,-4.2547617e-07,-8.5095235e-07,0,-4.254761734046042e-07,"(5.4554505, 7.695723)","(0.007869044, -0.043203596)","(-4.2547617e-07, 7.695723)"
86,62,41.527542,41.527542,0,0.0,"(63.16833, 30.549025)","(2.0216346, 1.0275712)","(0.0, 30.549025)"
86,114,42.991142,63.66354,0,0.0,"(93.729576, 19.382378)","(2.1842232, 0.7001109)","(0.0, 19.382378)"
86,25,26.628769,26.628769,0,0.0,"(41.391212, 42.594784)","(1.6533034, 0.9150942)","(0.0, 42.594784)"
87,106,32.518982,32.518982,0,0.0,"(50.04128, 37.827354)","(1.8004158, 0.96009797)","(0.0, 37.827354)"
87,82,37.907738,61.002007,0,0.0,"(89.088875, 20.663578)","(2.0644372, 0.60421497)","(0.0, 20.663578)"
87,19,42.843277,42.843277,0,0.0,"(65.076385, 29.495066)","(2.0537817, 1.0373794)","(0.0, 29.495066)"
87,33,58.577034,58.577034,0,0.0,"(87.756645, 17.093122)","(2.4373686, 1.1545486)","(0.0, 17.093122)"
87,69,29.286896,29.286896,1,40.449520111083984,"(45.301777, 40.44952)","(1.7200999, 0.9355617)","(0.0, 40.44952)"
87,10,-4.2547617e-07,7.6957226,1,35.60023498535156,"(15.619149, 35.600235)","(0.26683372, -0.35483626)","(-1.4551915e-11, 35.600235)"
87,29,7.087902,7.087902,1,51.47808074951172,"(12.379904, 51.47808)","(1.0371045, 0.68931085)","(-4.1472958e-10, 51.47808)"
87,8,0.5360756,0.5360756,1,16.12548065185547,"(5.586533, 16.12548)","(0.17284651, 0.08098386)","(-3.7339487e-07, 16.12548)"
87,24,29.635937,29.635937,0,0.0,"(45.814415, 40.16674)","(1.7288141, 0.9382269)","(0.0, 40.16674)"
87,36,52.274,52.274,1,22.01951789855957,"(78.697044, 22.019518)","(2.283786, 1.1076131)","(0.0, 22.019518)"
87,59,52.194527,52.194527,0,0.0,"(78.58262, 22.081957)","(2.2818491, 1.1070213)","(0.0, 22.081957)"
