time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,110,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,92,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,101,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,31,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,18,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,114,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,15,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,55,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,62,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,6,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,109,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,17,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,20,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,111,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,119,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,71,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,74,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,86,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,54,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,2,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,84,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,102,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,124,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,41,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,43,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,127,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,73,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,22,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,82,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,58,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,66,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,23,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
52,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,7,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,121,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,47,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,95,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,80,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,106,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,75,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,45,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,29,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,53,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,38,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,91,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,27,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,103,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,64,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,125,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,115,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,61,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,97,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,112,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,9,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,19,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,81,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,68,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,48,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,11,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,60,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,93,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,26,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,32,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,36,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,52,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,120,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,67,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,110,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,92,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,101,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,31,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,18,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,114,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,15,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,55,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,62,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,6,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,109,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,17,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,20,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,111,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,119,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,71,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,74,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,86,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,54,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,2,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,84,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,102,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,124,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,41,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,43,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,127,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,73,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,22,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,82,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,58,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,66,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,23,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
53,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,7,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
54,121,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
