time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,90,24.54004,24.54004,0,-1.4173565432429314e-08,"(8.861668, 4.246537)","(88.460464, 77.09961)","(-1.4173565e-08, 4.246537)"
91,92,-1.0462827e-07,21.309244,0,-1.338485162705183e-07,"(6.6148677, -17.74967)","(177.78917, 106.93317)","(-1.3384852e-07, -17.74967)"
91,52,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
91,75,5.2546406,5.2546406,0,-1.0653457138687372e-07,"(6.8433857, 18.10835)","(-27.615465, -32.653587)","(-1.0653457e-07, 18.10835)"
91,7,-2.1049345e-08,-1.1694647e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
91,41,-7.979543e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,59,-4.3553882e-08,-1.5550904e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
91,5,-1.04890205e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
91,66,-1.0462827e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,57,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,46,16.25464,16.25464,0,-3.977766027674079e-08,"(7.829401, 3.3444936)","(78.155495, 60.747307)","(-3.977766e-08, 3.3444936)"
91,21,11.540039,11.540039,0,-7.24758137948811e-08,"(7.2289934, 2.687043)","(72.86965, 52.022636)","(-7.2475814e-08, 2.687043)"
91,87,23.433662,23.433662,0,-1.6210833564400673e-08,"(8.727478, 4.1699567)","(86.88536, 74.73007)","(-1.6210834e-08, 4.1699567)"
91,77,21.783411,21.783411,0,-1.985608832910657e-08,"(8.524487, 4.0211973)","(84.69925, 71.34507)","(-1.9856088e-08, 4.0211973)"
91,71,-4.3553882e-08,32.76607,0,-3.239256329834461e-08,"(8.034748, -17.16553)","(204.24832, 107.85434)","(-3.2392563e-08, -17.16553)"
91,125,14.540039,14.540039,0,-4.946195986121893e-08,"(7.611377, 3.106493)","(76.23676, 57.572388)","(-4.946196e-08, 3.106493)"
91,10,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,42,0.8860645,0.8860644,1,33.65520477294922,"(6.575602, 33.655205)","(-125.05656, -119.337135)","(-1.3919635e-07, 33.655205)"
91,16,-7.2475814e-08,-1.793378e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
91,3,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
91,67,-1.1178781e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,30,8.540039,8.540039,0,-1.0462827049195766e-07,"(6.861491, 2.8198967)","(66.30742, 43.984085)","(-1.0462827e-07, 2.8198967)"
91,40,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
91,81,-1.075241e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,80,2.540039,2.540039,1,28.783411026000977,"(6.6655807, 28.783411)","(-92.99543, -87.85489)","(-1.2723467e-07, 28.783411)"
91,33,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,76,33.60497,33.60497,0,-5.129550117999315e-09,"(9.877451, 3.8375745)","(106.52334, 101.11332)","(-5.12955e-09, 3.8375745)"
91,118,19.766071,19.766071,0,-2.553133526816964e-08,"(8.272897, 3.7980514)","(82.21286, 67.38152)","(-2.5531335e-08, 3.7980514)"
91,83,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,98,-1.0462827e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
91,105,20.766071,20.766071,0,-2.2526364773511887e-08,"(8.398005, 3.9133368)","(83.42504, 69.32684)","(-2.2526365e-08, 3.9133368)"
91,122,-1.08921085e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,55,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
91,112,-7.2475814e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,4,14.196415,14.196415,0,-5.166657501831651e-08,"(7.567614, 3.0581126)","(75.85445, 56.93863)","(-5.1666575e-08, 3.0581126)"
91,36,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,78,3.196415,3.196415,1,26.386877059936523,"(6.695602, 26.386877)","(-78.18589, -74.78069)","(-1.2348028e-07, 26.386877)"
91,62,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,88,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
91,2,-1.04890205e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,100,-1.8080755e-08,-6.7542715e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
91,11,7.835703,7.835703,0,-1.1081283446401358e-07,"(6.804022, 3.8179054)","(59.192543, 37.72762)","(-1.10812834e-07, 3.8179054)"
91,53,-1.1026714e-07,33.655113,0,-2.900924300774932e-08,"(8.14493, -17.1202)","(206.30154, 107.92583)","(-2.9009243e-08, -17.1202)"
91,24,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,9,3.540039,3.540039,1,25.254640579223633,"(6.72125, 25.25464)","(-71.14931, -68.72773)","(-1.2036617e-07, 25.25464)"
91,31,-4.3066393e-08,24.948565,0,-8.530332706868649e-08,"(7.065901, -17.564104)","(186.19408, 107.22575)","(-8.530333e-08, -17.564104)"
91,61,0.54003906,0.540039,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
91,15,-1.0411895e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
91,54,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
91,32,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,124,4.4748325,4.4748325,0,-1.122534740716219e-07,"(6.7910213, 21.59184)","(-48.754745, -49.96489)","(-1.12253474e-07, 21.59184)"
91,99,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
91,22,6.783409,6.783409,0,-1.0892108548432589e-07,"(6.8212175, 8.753687)","(28.73765, 12.817077)","(-1.08921085e-07, 8.753687)"
92,8,-4.3553882e-08,-1.4844409e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,14,5.783411,5.783411,0,-1.0409712558612227e-07,"(6.8666387, 15.459382)","(-11.578394, -19.666348)","(-1.04097126e-07, 15.459382)"
92,27,29.92224,29.92224,0,-7.617927622050047e-09,"(9.483251, 4.232008)","(98.053505, 90.34621)","(-7.617928e-09, 4.232008)"
92,25,2.390295,2.390295,1,29.374258041381836,"(6.659973, 29.374258)","(-96.66733, -91.18828)","(-1.2794771e-07, 29.374258)"
92,44,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,101,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,108,31.93999,31.93999,0,-6.111804395914078e-09,"(9.701604, 4.0444036)","(102.56324, 96.12386)","(-6.1118044e-09, 4.0444036)"
92,23,-7.2475814e-08,32.76607,0,-3.239256329834461e-08,"(8.034748, -17.16553)","(204.24832, 107.85434)","(-3.2392563e-08, -17.16553)"
92,51,24.618404,24.618404,0,-1.4042598195374012e-08,"(8.871105, 4.251132)","(88.57605, 77.271065)","(-1.4042598e-08, 4.251132)"
92,91,20.54004,20.54004,0,-2.3166649043560028e-08,"(8.369788, 3.88801)","(83.14792, 68.88413)","(-2.3166649e-08, 3.88801)"
92,1,-1.557055e-08,-7.014751e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,69,-1.8080755e-08,-7.425842e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,109,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,39,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
92,114,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
92,63,0.54003906,0.540039,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
92,117,-1.03987986e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,68,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,115,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,96,13.540039,13.540039,0,-5.617766873911023e-08,"(7.4839754, 2.96538)","(75.124756, 55.72912)","(-5.617767e-08, 2.96538)"
92,26,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
92,84,15.766071,15.766071,0,-4.2316969484090805e-08,"(7.767343, 3.2773972)","(77.60626, 59.8399)","(-4.231697e-08, 3.2773972)"
92,93,-2.2526365e-08,-9.294308e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,72,33.64881,33.64881,0,-5.114998202770948e-09,"(9.882046, 3.8317225)","(106.62918, 101.2463)","(-5.114998e-09, 3.8317225)"
92,58,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,123,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
92,94,-5.617767e-08,-1.6794365e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,45,9.540039,9.540039,0,-9.32413968257606e-08,"(6.976746, 2.5210993)","(69.961716, 47.81062)","(-9.32414e-08, 2.5210993)"
92,34,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,38,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312855, -25.919107)","(-1.04890205e-07, 16.738571)"
92,65,7.7660713,7.7660713,0,-1.1118390830233693e-07,"(6.8006315, 3.9914517)","(58.05744, 36.77014)","(-1.1118391e-07, 3.9914517)"
92,12,5.540039,5.540039,0,-1.0489020496606827e-07,"(6.8589673, 16.738571)","(-19.312853, -25.919107)","(-1.04890205e-07, 16.738571)"
92,19,2.540039,2.540039,1,28.783409118652344,"(6.6655807, 28.78341)","(-92.99542, -87.85489)","(-1.2723467e-07, 28.78341)"
92,85,-4.946196e-08,25.25464,0,-8.213100954890251e-08,"(7.103834, -17.5485)","(186.90096, 107.25037)","(-8.213101e-08, -17.5485)"
92,102,29.698582,29.698582,0,-7.799826562404633e-09,"(9.4585905, 4.247177)","(97.58126, 89.7306)","(-7.799827e-09, 4.247177)"
92,60,8.196415,8.196415,0,-1.0806252248585224e-07,"(6.829127, 3.1649537)","(63.654167, 41.5737)","(-1.0806252e-07, 3.1649537)"
92,103,13.540039,13.540039,0,-5.617766873911023e-08,"(7.4839754, 2.96538)","(75.124756, 55.72912)","(-5.617767e-08, 2.96538)"
92,120,-7.2475814e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
92,47,-9.32414e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,127,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
92,79,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
92,18,26.196415,26.196415,0,-1.1634256225079298e-08,"(9.0589695, 4.3168507)","(91.03584, 80.84227)","(-1.1634256e-08, 4.3168507)"
92,0,23.54004,23.54004,0,-1.5999830793589354e-08,"(8.740454, 4.1782136)","(87.03252, 74.954)","(-1.599983e-08, 4.1782136)"
92,43,8.540039,8.540039,0,-1.0462827049195766e-07,"(6.861491, 2.8198967)","(66.30742, 43.984085)","(-1.0462827e-07, 2.8198967)"
92,73,4.3985176,4.3985176,1,21.920429229736328,"(6.785833, 21.92043)","(-50.749863, -51.61564)","(-1.1283555e-07, 21.92043)"
92,70,22.647106,22.647106,0,-1.784064806997776e-08,"(8.631104, 4.1036234)","(85.82221, 73.09711)","(-1.7840648e-08, 4.1036234)"
92,17,20.78341,20.78341,0,-2.2475433070212603e-08,"(8.400167, 3.9152603)","(83.44638, 69.360886)","(-2.2475433e-08, 3.9152603)"
92,90,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
92,92,21.309244,21.309244,0,-2.104934537783265e-08,"(8.465646, 3.9722433)","(84.099525, 70.39888)","(-2.1049345e-08, 3.9722433)"
92,52,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
92,75,-7.5153366e-08,-1.8168794e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,7,-9.589712e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,41,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,59,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,5,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
92,66,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,57,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
92,46,6.2546406,6.2546406,0,-1.0490475688129663e-07,"(6.8588276, 12.521865)","(6.0982246, -5.421736)","(-1.0490476e-07, 12.521865)"
92,21,-2.978777e-08,-1.02263584e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,87,8.433662,8.433662,0,-1.0574149200692773e-07,"(6.850822, 2.9052486)","(65.60985, 43.335014)","(-1.0574149e-07, 2.9052486)"
92,77,13.783411,13.783411,0,-5.446054274216294e-08,"(7.5149927, 2.9997947)","(75.3953, 56.17749)","(-5.4460543e-08, 2.9997947)"
92,71,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
92,125,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.05678)","(-1.1195516e-07, 4.688553)"
92,10,26.54004,26.54004,0,-1.1168594937771559e-08,"(9.099283, 4.3237896)","(91.60828, 81.65269)","(-1.1168595e-08, 4.3237896)"
92,42,-1.1049997e-07,33.655205,0,-2.900924300774932e-08,"(8.144941, -17.120195)","(206.30176, 107.92583)","(-2.9009243e-08, -17.120195)"
92,16,-1.0686199e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,3,-2.6266207e-08,-1.0855001e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,67,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,30,-2.0459993e-08,-1.2508826e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,40,13.540039,13.540039,0,-5.617766873911023e-08,"(7.4839754, 2.96538)","(75.124756, 55.72912)","(-5.617767e-08, 2.96538)"
92,81,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,80,-7.2475814e-08,28.783411,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
92,33,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
92,76,23.604969,23.604969,0,-1.5868863556534052e-08,"(8.748365, 4.183166)","(87.12276, 75.09107)","(-1.5868864e-08, 4.183166)"
92,118,10.766071,10.766071,0,-7.996277417987585e-08,"(7.1305447, 2.5910437)","(71.92766, 50.535393)","(-7.9962774e-08, 2.5910437)"
92,83,27.54004,27.54004,0,-9.953510016202927e-09,"(9.215281, 4.3274665)","(93.35761, 84.08498)","(-9.95351e-09, 4.3274665)"
92,98,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
92,105,10.766071,10.766071,0,-7.996277417987585e-08,"(7.1305447, 2.5910437)","(71.92766, 50.535393)","(-7.9962774e-08, 2.5910437)"
92,122,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,55,-3.3796823e-08,-1.4575198e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,112,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,4,5.196415,5.196415,0,-1.0692747309803963e-07,"(6.8396935, 18.377663)","(-29.249094, -33.981976)","(-1.0692747e-07, 18.377663)"
92,36,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,78,-9.7206794e-08,26.386877,0,-7.137714419513941e-08,"(7.2441554, -17.490772)","(189.51582, 107.3414)","(-7.1377144e-08, -17.490772)"
92,62,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,88,15.540039,15.540039,0,-4.355388227850199e-08,"(7.738613, 3.246137)","(77.352936, 59.42093)","(-4.3553882e-08, 3.246137)"
92,2,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,100,-4.946196e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
92,11,-3.6940037e-08,-1.4775287e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,53,33.655113,33.655113,0,-5.1004462875425816e-09,"(9.882707, 3.83088)","(106.64441, 101.26543)","(-5.1004463e-09, 3.83088)"
92,24,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
92,9,-4.946196e-08,25.25464,0,-8.213100954890251e-08,"(7.103834, -17.5485)","(186.90096, 107.25037)","(-8.213101e-08, -17.5485)"
92,31,24.948565,24.948565,0,-1.3496901374310255e-08,"(8.910759, 4.2691884)","(89.06939, 77.9992)","(-1.3496901e-08, 4.2691884)"
92,61,-6.381015e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
92,15,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
92,54,12.254641,12.254641,0,-6.616755854338408e-08,"(7.320082, 2.784443)","(73.6882, 53.356415)","(-6.616756e-08, 2.784443)"
92,32,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
92,124,-1.1204247e-07,-2.2429595e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
92,99,26.54004,26.54004,0,-1.1168594937771559e-08,"(9.099283, 4.3237896)","(91.60828, 81.65269)","(-1.1168595e-08, 4.3237896)"
92,22,-2.5465852e-08,-1.3438694e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
93,8,-1.04890205e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
93,14,0.78341097,0.78341085,1,33.64881134033203,"(6.562759, 33.64881)","(-125.221115, -119.578255)","(-1.4100806e-07, 33.64881)"
93,27,15.922239,15.922239,0,-4.148023435845971e-08,"(7.787186, 3.2989163)","(77.781555, 60.12967)","(-4.1480234e-08, 3.2989163)"
93,25,0.390295,29.764553,0,-4.690809873864055e-08,"(7.6642866, -17.281155)","(196.8413, 108.29257)","(-4.69081e-08, -17.281155)"
93,44,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
93,101,25.54004,25.54004,0,-1.2580130714923143e-08,"(8.98135, 4.296004)","(89.98045, 79.32806)","(-1.2580131e-08, 4.296004)"
93,108,25.93999,25.93999,0,-1.1990778148174286e-08,"(9.02874, 4.3098674)","(90.61772, 80.245544)","(-1.1990778e-08, 4.3098674)"
93,23,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
93,51,16.618404,16.618404,0,-3.798049874603748e-08,"(7.8755636, 3.3939848)","(78.56613, 61.42471)","(-3.79805e-08, 3.3939848)"
93,91,12.540039,12.540039,0,-6.381014827638865e-08,"(7.356475, 2.8242953)","(74.00937, 53.884766)","(-6.381015e-08, 2.8242953)"
93,1,-5.4576958e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
93,69,-5.617767e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
93,109,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
93,39,10.540039,10.540039,0,-8.228380465880036e-08,"(7.1018925, 2.5670223)","(71.62934, 50.083046)","(-8.2283805e-08, 2.5670223)"
93,114,1.5400391,1.540039,1,32.76607131958008,"(6.628508, 32.76607)","(-118.36237, -112.062965)","(-1.3204408e-07, 32.76607)"
93,63,-4.946196e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
93,117,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
93,68,25.54004,25.54004,0,-1.2580130714923143e-08,"(8.98135, 4.296004)","(89.98045, 79.32806)","(-1.2580131e-08, 4.296004)"
93,115,25.54004,25.54004,0,-1.2580130714923143e-08,"(8.98135, 4.296004)","(89.98045, 79.32806)","(-1.2580131e-08, 4.296004)"
93,96,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.03911, -48.54802)","(-1.11765985e-07, 21.309244)"
93,26,16.78341,16.78341,0,-3.719469532370567e-08,"(7.8964906, 3.4162884)","(78.75294, 61.732544)","(-3.7194695e-08, 3.4162884)"
93,84,6.7660713,6.7660713,0,-1.0877556633204222e-07,"(6.8225503, 8.874034)","(28.012403, 12.231643)","(-1.08775566e-07, 8.874034)"
93,93,-7.041672e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
93,72,24.648811,24.648811,0,-1.3984390534460545e-08,"(8.874764, 4.252884)","(88.62105, 77.33774)","(-1.39843905e-08, 4.252884)"
93,58,23.54004,23.54004,0,-1.5999830793589354e-08,"(8.740454, 4.1782136)","(87.03252, 74.954)","(-1.599983e-08, 4.1782136)"
93,123,14.540039,14.540039,0,-4.946195986121893e-08,"(7.611377, 3.106493)","(76.23676, 57.572388)","(-4.946196e-08, 3.106493)"
93,94,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
93,45,2.540039,2.540039,1,28.783411026000977,"(6.6655807, 28.783411)","(-92.99543, -87.85489)","(-1.2723467e-07, 28.783411)"
93,34,26.54004,26.54004,0,-1.1168594937771559e-08,"(9.099283, 4.3237896)","(91.60828, 81.65269)","(-1.1168595e-08, 4.3237896)"
