time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,106,5.5823493,16.827713,0,-4.999892553314567e-07,"(5.2933154, 12.105501)","(13.333158, 14.631916)","(-4.9998926e-07, 12.105501)"
68,66,-4.1259045e-07,9.330551,0,-6.039117579348385e-07,"(5.103437, 11.200277)","(10.91331, 12.181344)","(-6.0391176e-07, 11.200277)"
68,95,29.873646,29.873646,1,11.599390029907227,"(6.0512877, 11.59939)","(15.666061, 15.889757)","(-2.349334e-07, 11.59939)"
68,60,21.418283,33.96437,1,12.636567115783691,"(5.772475, 12.636567)","(16.429142, 17.32828)","(-3.1023956e-07, 12.636567)"
68,127,11.307823,23.389643,1,12.34085464477539,"(5.465857, 12.340855)","(14.530126, 15.69781)","(-4.2108877e-07, 12.340855)"
68,19,21.86907,34.475445,1,12.65294075012207,"(5.7860785, 12.652941)","(16.519905, 17.408342)","(-3.0605588e-07, 12.652941)"
68,9,-5.815091e-07,1.8330685,1,6.983089447021484,"(5.015473, 6.9830894)","(3.3393779, 3.7039614)","(-6.590708e-07, 6.9830894)"
68,48,14.246244,26.448936,1,12.427331924438477,"(5.5549717, 12.427332)","(15.082382, 16.17176)","(-3.8533472e-07, 12.427332)"
68,13,18.67626,31.118511,0,-3.3708056434988976e-07,"(5.6892424, 12.560461)","(15.920949, 16.893915)","(-3.3708056e-07, 12.560461)"
68,62,29.120955,41.911545,1,12.832765579223633,"(6.006571, 12.832766)","(17.829454, 18.517702)","(-2.4565088e-07, 12.832766)"
68,123,18.504217,18.504217,1,11.301107406616211,"(5.7052717, 11.301107)","(13.591401, 14.13314)","(-3.3173274e-07, 11.301107)"
68,117,11.646988,11.646988,1,11.070934295654297,"(5.496178, 11.070934)","(12.248187, 12.974824)","(-4.0857412e-07, 11.070934)"
68,53,-3.6525307e-07,-8.314819e-07,0,-7.126000127755105e-07,"(4.9368505, 1.83307)","(-6.044801, -6.6773906)","(-7.126e-07, 1.83307)"
68,27,17.30048,29.82301,1,12.53376579284668,"(5.6472425, 12.533766)","(15.687571, 16.701939)","(-3.5148696e-07, 12.533766)"
68,107,21.08042,33.534462,0,-3.1338277040049434e-07,"(5.7623706, 12.619843)","(16.352903, 17.258467)","(-3.1338277e-07, 12.619843)"
68,33,32.26191,45.011333,0,-2.232773113064468e-07,"(6.1022873, 12.896484)","(18.371794, 18.968721)","(-2.2327731e-07, 12.896484)"
68,6,10.883737,22.440723,1,12.281831741333008,"(5.4539547, 12.281832)","(14.363929, 15.525887)","(-4.2611646e-07, 12.281832)"
68,41,15.639386,15.639386,0,-3.618697519414127e-07,"(5.6180067, 11.216498)","(13.051209, 13.671843)","(-3.6186975e-07, 11.216498)"
68,29,12.702343,12.702342,0,-3.9565202314406633e-07,"(5.528423, 11.114914)","(12.470421, 13.169837)","(-3.9565202e-07, 11.114914)"
68,116,11.254229,23.534065,1,12.357565879821777,"(5.463853, 12.357566)","(14.554062, 15.729886)","(-4.2193278e-07, 12.357566)"
68,91,6.145765,17.193518,0,-4.913599696010351e-07,"(5.3108273, 12.105402)","(13.407046, 14.683816)","(-4.9135997e-07, 12.105402)"
68,52,-3.2770185e-07,10.236821,1,11.316579818725586,"(5.1036105, 11.31658)","(11.123466, 12.427294)","(-6.038099e-07, 11.31658)"
68,114,39.789913,39.789913,0,-1.738371793180704e-07,"(6.353035, 11.849142)","(17.455564, 17.40069)","(-1.7383718e-07, 11.849142)"
68,96,14.608532,26.047167,1,12.366232872009277,"(5.5674405, 12.366233)","(15.017245, 16.070784)","(-3.8057624e-07, 12.366233)"
68,105,18.28593,18.28593,1,11.294937133789062,"(5.698625, 11.294937)","(13.550749, 14.0985365)","(-3.3393735e-07, 11.294937)"
68,38,13.850715,26.156063,1,12.426676750183105,"(5.5427504, 12.426677)","(15.028431, 16.132349)","(-3.9004954e-07, 12.426677)"
68,83,5.847566,16.37107,1,12.048540115356445,"(5.302724, 12.04854)","(13.26188, 14.529264)","(-4.953399e-07, 12.04854)"
68,26,42.44066,55.531517,1,13.156017303466797,"(6.411556, 13.156017)","(20.224642, 20.542988)","(-1.6397826e-07, 13.156017)"
68,30,11.870757,24.175602,1,12.375822067260742,"(5.4825506, 12.375822)","(14.670096, 15.829493)","(-4.141475e-07, 12.375822)"
68,65,17.51912,29.871534,1,12.523489952087402,"(5.6542172, 12.52349)","(15.697719, 16.700214)","(-3.4904951e-07, 12.52349)"
68,68,49.58712,49.58712,0,-1.2908276403322816e-07,"(6.6511765, 12.095011)","(19.22116, 18.891064)","(-1.2908276e-07, 12.095011)"
68,82,13.976902,26.378967,1,12.438760757446289,"(5.5464034, 12.438761)","(15.067708, 16.171333)","(-3.8863072e-07, 12.438761)"
68,17,24.263676,36.827988,1,12.704160690307617,"(5.8590717, 12.704161)","(16.936605, 17.755692)","(-2.8457725e-07, 12.704161)"
68,87,14.15372,26.479343,1,12.436256408691406,"(5.551925, 12.436256)","(15.086627, 16.182728)","(-3.8649887e-07, 12.436256)"
68,37,-3.677269e-07,9.88064,1,11.272348403930664,"(5.1036177, 11.272348)","(11.043418, 12.333442)","(-6.038099e-07, 11.272348)"
68,22,22.865574,35.50781,0,-2.9696093406528234e-07,"(5.8163447, 12.679668)","(16.703165, 17.564604)","(-2.9696093e-07, 12.679668)"
68,21,1.1693692,12.218254,1,11.728704452514648,"(5.1524568, 11.728704)","(12.04166, 13.404601)","(-5.7519355e-07, 11.728704)"
68,34,-4.1410385e-07,9.220455,1,11.185222625732422,"(5.103369, 11.185223)","(10.88618, 12.149702)","(-6.0394814e-07, 11.185223)"
68,20,9.838789,9.838789,1,10.977106094360352,"(5.4408126, 10.977106)","(11.833971, 12.604478)","(-4.3172622e-07, 10.977106)"
68,101,23.695518,36.24136,1,12.689504623413086,"(5.8418055, 12.689505)","(16.83304, 17.667643)","(-2.8951763e-07, 12.689505)"
68,40,20.498379,20.498379,0,-3.122549969702959e-07,"(5.7659826, 11.356107)","(13.960284, 14.446577)","(-3.12255e-07, 11.356107)"
68,70,1.8330688,1.8330681,1,7.132327079772949,"(5.14147, 7.132327)","(3.7485008, 4.1081285)","(-5.815091e-07, 7.132327)"
68,104,18.535198,31.00435,1,12.559484481811523,"(5.6849, 12.5594845)","(15.900272, 16.878117)","(-3.3853576e-07, 12.5594845)"
68,126,19.28593,19.28593,1,11.322935104370117,"(5.7290726, 11.322935)","(13.736498, 14.2565365)","(-3.2395474e-07, 11.322935)"
68,47,23.13818,23.13818,1,11.426328659057617,"(5.846328, 11.426329)","(14.443816, 14.856377)","(-2.8821523e-07, 11.426329)"
68,36,12.086312,24.346886,1,12.377337455749512,"(5.489188, 12.377337)","(14.701621, 15.853495)","(-4.1141902e-07, 12.377337)"
68,99,-3.2940443e-07,10.970715,1,11.402876853942871,"(5.103346, 11.402877)","(11.28007, 12.611491)","(-6.039627e-07, 11.402877)"
68,74,27.740103,40.36841,0,-2.560991561040282e-07,"(5.9648333, 12.7869835)","(17.558565, 18.280695)","(-2.5609916e-07, 12.7869835)"
68,110,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
68,100,24.645035,37.19328,0,-2.8129579732194543e-07,"(5.870718, 12.711178)","(17.000963, 17.80865)","(-2.812958e-07, 12.711178)"
68,102,20.660128,33.284916,1,12.625844955444336,"(5.749249, 12.625845)","(16.307625, 17.230843)","(-3.1750096e-07, 12.625845)"
68,55,26.021126,37.775604,1,12.66392993927002,"(5.914185, 12.66393)","(17.100393, 17.84149)","(-2.6935595e-07, 12.66393)"
68,76,42.990524,55.070557,1,13.072611808776855,"(6.430231, 13.072612)","(20.145136, 20.413403)","(-1.6094418e-07, 13.072612)"
68,115,11.30453,23.503674,1,12.351495742797852,"(5.465535, 12.351496)","(14.549472, 15.721183)","(-4.2121974e-07, 12.351496)"
68,28,0.23494257,10.982201,1,11.453361511230469,"(5.1143193, 11.4533615)","(11.403431, 12.7342615)","(-5.974143e-07, 11.4533615)"
68,31,21.451118,33.97351,1,12.63510513305664,"(5.7735205, 12.635105)","(16.430855, 17.328259)","(-3.0990486e-07, 12.635105)"
68,49,-2.472807e-07,11.169008,1,11.425249099731445,"(5.103225, 11.425249)","(11.320765, 12.659476)","(-6.040427e-07, 11.425249)"
68,14,7.3321223,18.432247,1,12.144895553588867,"(5.3468175, 12.144896)","(13.637321, 14.883082)","(-4.7406502e-07, 12.144896)"
68,8,-7.126e-07,1.8330686,0,-6.590707926079631e-07,"(5.015473, 6.98309)","(3.3393786, 3.703962)","(-6.590708e-07, 6.98309)"
68,5,10.225735,10.225735,1,10.999879837036133,"(5.452677, 10.99988)","(11.927493, 12.68902)","(-4.2665488e-07, 10.99988)"
68,50,12.114685,24.446266,0,-4.111207090318203e-07,"(5.4899163, 12.384563)","(14.718835, 15.872295)","(-4.111207e-07, 12.384563)"
68,51,7.132501,7.1325006,1,10.73373794555664,"(5.357355, 10.733738)","(11.026852, 11.847108)","(-4.6911737e-07, 10.733738)"
68,23,10.465807,21.80996,0,-4.313624231144786e-07,"(5.441649, 12.251468)","(14.251845, 15.418361)","(-4.3136242e-07, 12.251468)"
68,93,-5.815091e-07,-1.2941091e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330691)","(-6.0448027, -6.6773925)","(-7.126e-07, 1.8330691)"
68,97,22.07103,22.07103,0,-2.9771035769954324e-07,"(5.81385, 11.398205)","(14.2488365, 14.691237)","(-2.9771036e-07, 11.398205)"
68,43,20.684258,33.143143,0,-3.171735443174839e-07,"(5.7503047, 12.610834)","(16.28311, 17.200027)","(-3.1717354e-07, 12.610834)"
68,119,12.317272,24.664438,1,12.391210556030273,"(5.496046, 12.391211)","(14.758176, 15.906483)","(-4.0861778e-07, 12.391211)"
68,56,23.663687,36.23785,1,12.691503524780273,"(5.8407803, 12.691504)","(16.83243, 17.668903)","(-2.8981594e-07, 12.691504)"
68,61,22.58327,34.225933,1,12.577192306518555,"(5.8097076, 12.577192)","(16.476526, 17.311827)","(-2.9894e-07, 12.577192)"
68,103,24.404549,37.051346,0,-2.834131009876728e-07,"(5.8631997, 12.715308)","(16.9761, 17.794004)","(-2.834131e-07, 12.715308)"
68,88,28.402973,28.402973,0,-2.45658156927675e-07,"(6.0065365, 11.562022)","(15.399993, 15.664972)","(-2.4565816e-07, 11.562022)"
68,122,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
68,2,12.385422,24.780518,1,12.397350311279297,"(5.498028, 12.39735)","(14.778668, 15.926673)","(-4.0781742e-07, 12.39735)"
68,4,-5.5815326e-07,-1.0294607e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330696)","(-6.0448017, -6.6773915)","(-7.126e-07, 1.8330696)"
68,75,13.168154,25.67705,1,12.427871704101562,"(5.5216107, 12.427872)","(14.939685, 16.069567)","(-3.9834413e-07, 12.427872)"
68,86,22.610004,35.23744,1,12.67231559753418,"(5.808593, 12.672316)","(16.655233, 17.523409)","(-2.992674e-07, 12.672316)"
68,35,3.3969972,3.3969967,0,-5.317633622325957e-07,"(5.2313943, 9.392032)","(8.073019, 8.793899)","(-5.3176336e-07, 9.392032)"
68,45,18.102083,18.102083,1,11.289713859558105,"(5.6930265, 11.289714)","(13.516458, 14.069336)","(-3.358e-07, 11.289714)"
68,109,6.5474505,17.791767,1,12.135354995727539,"(5.322682, 12.135355)","(13.5158, 14.788101)","(-4.8559014e-07, 12.135355)"
68,92,1.0148586,12.056255,1,11.693157196044922,"(5.146549, 11.693157)","(11.953231, 13.313233)","(-5.785769e-07, 11.693157)"
68,73,6.630382,17.877184,1,12.138032913208008,"(5.3251996, 12.138033)","(13.531737, 14.801835)","(-4.843823e-07, 12.138033)"
68,121,-5.815091e-07,-1.2941091e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330691)","(-6.0448027, -6.6773925)","(-7.126e-07, 1.8330691)"
68,18,13.551146,24.90868,1,12.332018852233887,"(5.5354395, 12.332019)","(14.812641, 15.893137)","(-3.929017e-07, 12.332019)"
68,67,24.00513,36.717495,0,-2.8689828468486667e-07,"(5.8509064, 12.71258)","(16.917221, 17.74872)","(-2.8689828e-07, 12.71258)"
68,78,-3.637033e-07,-8.7452645e-07,0,-7.126000127755105e-07,"(4.9368505, 1.83307)","(-6.044801, -6.6773906)","(-7.126e-07, 1.83307)"
68,42,16.591011,28.081047,0,-3.5841367207467556e-07,"(5.627637, 12.420527)","(15.382767, 16.382313)","(-3.5841367e-07, 12.420527)"
68,89,6.9830885,18.456902,1,12.168954849243164,"(5.3355036, 12.168955)","(13.635917, 14.903869)","(-4.794347e-07, 12.168955)"
68,84,19.613218,32.173294,0,-3.277091309428215e-07,"(5.7175198, 12.594402)","(16.109198, 17.059752)","(-3.2770913e-07, 12.594402)"
68,16,11.049965,22.783682,1,12.302322387695312,"(5.458675, 12.302322)","(14.424155, 15.587384)","(-4.2411557e-07, 12.302322)"
68,71,-3.0557567e-07,10.999006,0,-6.039772415533662e-07,"(5.10333, 11.40609)","(11.285914, 12.618381)","(-6.0397724e-07, 11.40609)"
68,39,-4.22202e-07,-9.502546e-07,1,1.8330695629119873,"(4.9368505, 1.8330696)","(-6.044801, -6.677391)","(-7.126e-07, 1.8330696)"
68,108,-5.815091e-07,-1.2941091e-06,1,1.833069086074829,"(4.9368505, 1.8330691)","(-6.0448027, -6.6773925)","(-7.126e-07, 1.8330691)"
68,10,15.651744,28.148441,1,12.489956855773926,"(5.5971518, 12.489957)","(15.3861685, 16.445978)","(-3.6946585e-07, 12.489957)"
68,54,9.354594,20.558128,0,-4.4600164983421564e-07,"(5.4081264, 12.20939)","(14.02577, 15.218644)","(-4.4600165e-07, 12.20939)"
68,80,17.193941,29.653355,1,12.525275230407715,"(5.6441226, 12.525275)","(15.657589, 16.672827)","(-3.5257835e-07, 12.525275)"
68,94,28.546122,41.27372,1,12.814168930053711,"(5.9891872, 12.814169)","(17.717524, 18.420038)","(-2.499437e-07, 12.814169)"
68,63,13.081215,25.409462,0,-3.992608981207013e-07,"(5.5193095, 12.409105)","(14.893215, 16.019476)","(-3.992609e-07, 12.409105)"
68,64,13.466273,25.73928,1,12.413897514343262,"(5.531122, 12.4138975)","(14.95344, 16.067053)","(-3.94597e-07, 12.4138975)"
68,69,12.322281,12.322281,0,-4.0025770431384444e-07,"(5.516815, 11.099724)","(12.391561, 13.100877)","(-4.002577e-07, 11.099724)"
69,79,17.02902,17.02902,0,-3.4691765904426575e-07,"(5.6603456, 11.25864)","(13.31525, 13.897765)","(-3.4691766e-07, 11.25864)"
69,106,11.245363,11.245362,0,-4.1359453462064266e-07,"(5.483896, 11.052501)","(12.160541, 12.8972845)","(-4.1359453e-07, 11.052501)"
69,66,9.330551,9.33055,1,10.944120407104492,"(5.425211, 10.94412)","(11.705552, 12.487387)","(-4.3848559e-07, 10.94412)"
69,95,22.873646,34.473038,1,12.579537391662598,"(5.818635, 12.579537)","(16.520016, 17.345572)","(-2.9628427e-07, 12.579537)"
69,60,24.96437,37.600937,1,12.726884841918945,"(5.8802705, 12.726885)","(17.072927, 17.87455)","(-2.7862552e-07, 12.726885)"
69,127,23.389643,35.7305,1,12.662812232971191,"(5.832894, 12.662812)","(16.74271, 17.578989)","(-2.921006e-07, 12.662812)"
69,19,26.475445,39.128387,1,12.761877059936523,"(5.926265, 12.761877)","(17.341372, 18.100481)","(-2.6612543e-07, 12.761877)"
69,9,1.8330691,8.816158,1,11.473814010620117,"(5.1826997, 11.473814)","(11.675591, 12.910674)","(-5.5815326e-07, 11.473814)"
69,48,15.448937,27.87627,1,12.478455543518066,"(5.5911164, 12.478456)","(15.337752, 16.400923)","(-3.7169957e-07, 12.478456)"
69,13,27.118511,27.118511,1,11.529243469238281,"(5.9674516, 11.529243)","(15.167335, 15.468358)","(-2.5541522e-07, 11.529243)"
69,62,33.911545,46.74431,0,-2.1239247871562839e-07,"(6.1523485, 12.940511)","(18.675926, 19.228548)","(-2.1239248e-07, 12.940511)"
69,123,8.504217,19.805325,1,12.195545196533203,"(5.382085, 12.195545)","(13.887017, 15.106902)","(-4.5772322e-07, 12.195545)"
69,117,3.6469874,14.717922,0,-5.301262717694044e-07,"(5.23449, 12.013136)","(12.909113, 14.252154)","(-5.301263e-07, 12.013136)"
69,53,-4.662288e-07,-1.1788288e-06,1,1.8330693244934082,"(4.9368505, 1.8330693)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330693)"
69,27,19.82301,32.356773,1,12.597057342529297,"(5.7239532, 12.597057)","(16.142202, 17.085953)","(-3.2562093e-07, 12.597057)"
69,107,24.534462,24.534462,1,11.462726593017578,"(5.888819, 11.462727)","(14.698183, 15.071651)","(-2.762681e-07, 11.462727)"
69,33,36.011333,36.011333,1,11.754234313964844,"(6.238052, 11.754234)","(16.774252, 16.825544)","(-1.9498111e-07, 11.754234)"
69,6,11.556986,23.838818,0,-4.18091076426208e-07,"(5.473054, 12.365601)","(14.60931, 15.776724)","(-4.1809108e-07, 12.365601)"
69,41,2.6393857,2.6393852,0,-5.510592018254101e-07,"(5.195571, 8.577099)","(6.484918, 7.0871415)","(-5.510592e-07, 8.577099)"
69,29,3.7023425,3.702342,1,9.626218795776367,"(5.2436767, 9.626219)","(8.541852, 9.292748)","(-5.2531686e-07, 9.626219)"
69,116,14.534064,26.89163,1,12.448861122131348,"(5.56343, 12.448861)","(15.160758, 16.24726)","(-3.8208964e-07, 12.448861)"
69,91,11.047752,11.047751,1,11.043006896972656,"(5.47785, 11.043007)","(12.116652, 12.858304)","(-4.160902e-07, 11.043007)"
69,52,10.236821,21.553402,1,12.242961883544922,"(5.4347386, 12.242962)","(14.205553, 15.377551)","(-4.343383e-07, 12.242962)"
69,114,26.789913,26.789913,1,11.520832061767578,"(5.957453, 11.520832)","(15.107765, 15.418007)","(-2.5798363e-07, 11.520832)"
69,96,18.047167,30.413399,1,12.537872314453125,"(5.670252, 12.537872)","(15.794962, 16.783072)","(-3.435198e-07, 12.537872)"
69,105,4.28593,15.580868,1,12.062543869018555,"(5.253696, 12.062544)","(13.083974, 14.41871)","(-5.201e-07, 12.062544)"
69,38,13.156064,25.58274,1,12.420035362243652,"(5.521399, 12.420035)","(14.923508, 16.05097)","(-3.9843871e-07, 12.420035)"
69,83,10.523504,22.572044,0,-4.311878001317382e-07,"(5.4420733, 12.31739)","(14.382095, 15.570618)","(-4.311878e-07, 12.31739)"
69,26,40.531517,53.687534,1,13.118867874145508,"(6.3532906, 13.118868)","(19.89862, 20.273493)","(-1.738008e-07, 13.118868)"
69,30,19.175602,31.551424,1,12.566526412963867,"(5.7045608, 12.566526)","(15.9990015, 16.955664)","(-3.3196557e-07, 12.566526)"
69,65,20.871534,33.395023,1,12.621400833129883,"(5.7558784, 12.621401)","(16.327757, 17.241575)","(-3.1542004e-07, 12.621401)"
69,68,41.58712,41.58712,0,-1.6460398910567164e-07,"(6.407726, 11.894243)","(17.779503, 17.674135)","(-1.6460399e-07, 11.894243)"
69,82,17.378967,29.817728,0,-3.505920176394284e-07,"(5.6497893, 12.527985)","(15.68733, 16.696672)","(-3.5059202e-07, 12.527985)"
69,17,25.827986,38.532146,1,12.752639770507812,"(5.906442, 12.75264)","(17.236876, 18.01622)","(-2.7145143e-07, 12.75264)"
69,87,18.479343,30.9156,1,12.555049896240234,"(5.683264, 12.55505)","(15.884587, 16.862894)","(-3.3908873e-07, 12.55505)"
69,37,9.88064,21.152988,1,12.229572296142578,"(5.423992, 12.229572)","(14.1332655, 15.313743)","(-4.3901673e-07, 12.229572)"
69,22,25.507809,25.507809,1,11.487890243530273,"(5.918439, 11.48789)","(14.875106, 15.2213)","(-2.6821363e-07, 11.48789)"
69,21,11.048884,22.777588,1,12.301836013793945,"(5.4586515, 12.301836)","(14.423106, 15.586199)","(-4.2413012e-07, 12.301836)"
69,34,9.220455,20.405678,1,12.204154968261719,"(5.404082, 12.204155)","(13.9981985, 15.194206)","(-4.477988e-07, 12.204155)"
69,20,-4.187532e-07,10.977106,1,11.403603553771973,"(5.1033425, 11.403604)","(11.281392, 12.6130495)","(-6.0397724e-07, 11.403604)"
69,101,31.24136,43.930862,0,-2.3028405848890543e-07,"(6.0713315, 12.868529)","(18.182306, 18.806368)","(-2.3028406e-07, 12.868529)"
69,40,8.498379,8.498379,1,10.880264282226562,"(5.3996105, 10.880264)","(11.477392, 12.276252)","(-4.4980698e-07, 10.880264)"
69,70,-6.590708e-07,7.1323266,1,10.838788032531738,"(5.0991564, 10.838788)","(10.265889, 11.432844)","(-6.0648017e-07, 10.838788)"
69,104,21.00435,33.563835,1,12.627967834472656,"(5.759851, 12.627968)","(16.35771, 17.268995)","(-3.141613e-07, 12.627968)"
69,126,11.285931,22.608866,1,12.270824432373047,"(5.466626, 12.270824)","(14.397025, 15.539866)","(-4.207759e-07, 12.270824)"
69,47,11.13818,22.564508,0,-4.2273313738405704e-07,"(5.461938, 12.276472)","(14.387845, 15.538295)","(-4.2273314e-07, 12.276472)"
69,36,15.346887,27.724224,1,12.471280097961426,"(5.588108, 12.47128)","(15.310811, 16.37517)","(-3.728128e-07, 12.47128)"
69,99,10.970715,22.373592,1,12.269981384277344,"(5.4568906, 12.269981)","(14.353482, 15.507833)","(-4.2487227e-07, 12.269981)"
69,74,29.368408,29.368408,1,11.586568832397461,"(6.0359135, 11.586569)","(15.574689, 15.812569)","(-2.385641e-07, 11.586569)"
69,110,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
69,100,30.19328,30.19328,0,-2.326632966287434e-07,"(6.061013, 11.607492)","(15.723851, 15.938571)","(-2.326633e-07, 11.607492)"
69,102,25.284916,37.91076,1,12.73298454284668,"(5.8900547, 12.732985)","(17.12742, 17.919546)","(-2.7591886e-07, 12.732985)"
69,55,23.775606,36.439537,1,12.702688217163086,"(5.844012, 12.702688)","(16.868092, 17.704454)","(-2.8887735e-07, 12.702688)"
69,76,43.070557,56.14317,1,13.168691635131836,"(6.4307737, 13.168692)","(20.332932, 20.632755)","(-1.6086415e-07, 13.168692)"
69,115,16.503674,28.85517,1,12.498038291931152,"(5.623336, 12.498038)","(15.51487, 16.545876)","(-3.599489e-07, 12.498038)"
69,28,10.747258,22.200619,1,12.268797874450684,"(5.450001, 12.268798)","(14.321528, 15.4838295)","(-4.277972e-07, 12.268798)"
69,31,16.97351,29.608616,1,12.535968780517578,"(5.6370835, 12.535969)","(15.647996, 16.675339)","(-3.5506673e-07, 12.535969)"
69,49,11.169008,22.594257,1,12.277172088623047,"(5.4628773, 12.277172)","(14.393252, 15.542801)","(-4.2234024e-07, 12.277172)"
69,14,11.100125,23.245022,0,-4.237954271957278e-07,"(5.459423, 12.3412285)","(14.503169, 15.678782)","(-4.2379543e-07, 12.3412285)"
69,8,1.8330693,1.8330686,0,-5.815090844407678e-07,"(5.14147, 7.132328)","(3.7485032, 4.1081305)","(-5.815091e-07, 7.132328)"
69,5,0.22573437,11.225615,1,11.477470397949219,"(5.113676, 11.47747)","(11.445965, 12.785477)","(-5.9780723e-07, 11.47747)"
69,50,20.446266,20.446266,0,-3.127424861304462e-07,"(5.764396, 11.354696)","(13.950693, 14.438437)","(-3.127425e-07, 11.354696)"
69,51,-3.1574018e-07,10.733738,0,-6.03889930061996e-07,"(5.1034646, 11.375646)","(11.230594, 12.553216)","(-6.0388993e-07, 11.375646)"
69,23,11.809959,11.809959,0,-4.065514076501131e-07,"(5.50116, 11.078117)","(12.283215, 13.005706)","(-4.065514e-07, 11.078117)"
69,93,-7.126e-07,-1.4252e-06,1,1.83306884765625,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
69,97,12.07103,12.07103,0,-4.0332088246941566e-07,"(5.509139, 11.089303)","(12.338742, 13.054545)","(-4.0332088e-07, 11.089303)"
69,43,24.14314,24.14314,0,-2.7956411940976977e-07,"(5.8769107, 11.452565)","(14.626966, 15.011397)","(-2.7956412e-07, 11.452565)"
69,119,18.664438,31.055649,1,12.555425643920898,"(5.688981, 12.555426)","(15.910037, 16.881617)","(-3.3716788e-07, 12.555426)"
69,56,30.23785,42.92935,0,-2.374144969508052e-07,"(6.040774, 12.847081)","(18.00703, 18.659887)","(-2.374145e-07, 12.847081)"
69,61,21.225933,33.803123,1,12.634926795959473,"(5.76656, 12.634927)","(16.400297, 17.305925)","(-3.1208037e-07, 12.634927)"
69,103,33.051346,33.051346,0,-2.1331652533262968e-07,"(6.147981, 11.679719)","(16.240145, 16.374594)","(-2.1331653e-07, 11.679719)"
69,88,21.402973,21.402973,0,-3.0380033422261477e-07,"(5.7935166, 11.380428)","(14.12646, 14.587522)","(-3.0380033e-07, 11.380428)"
69,122,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
69,2,15.780517,28.177868,1,12.484071731567383,"(5.6012564, 12.484072)","(15.392421, 16.445276)","(-3.6795973e-07, 12.484072)"
69,4,-4.7130743e-07,-1.1839074e-06,1,1.8330693244934082,"(4.9368505, 1.8330693)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330693)"
69,75,13.67705,26.104921,1,12.433473587036133,"(5.537237, 12.433474)","(15.017913, 16.130812)","(-3.9219594e-07, 12.433474)"
69,86,17.237438,29.909754,1,12.546012878417969,"(5.6450386, 12.546013)","(15.701877, 16.723057)","(-3.522582e-07, 12.546013)"
69,35,-4.1168823e-07,-9.434516e-07,1,1.8330700397491455,"(4.9368505, 1.83307)","(-6.044801, -6.677391)","(-7.126e-07, 1.83307)"
69,45,7.1020827,18.391796,1,12.155628204345703,"(5.3394666, 12.155628)","(13.626845, 14.885338)","(-4.775502e-07, 12.155628)"
69,109,11.244316,23.379671,1,12.344100952148438,"(5.4638247, 12.344101)","(14.527708, 15.698965)","(-4.2194006e-07, 12.344101)"
69,92,11.041397,22.734554,1,12.298389434814453,"(5.458491, 12.298389)","(14.415703, 15.577811)","(-4.2418833e-07, 12.298389)"
69,73,11.246802,23.384834,0,-4.219182301312685e-07,"(5.4638953, 12.344412)","(14.528615, 15.699891)","(-4.2191823e-07, 12.344412)"
69,121,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
69,18,18.90868,31.2407,1,12.555912017822266,"(5.6965246, 12.555912)","(15.94362, 16.90632)","(-3.3463584e-07, 12.555912)"
69,67,28.717495,28.717495,1,11.570026397705078,"(6.016107, 11.570026)","(15.45692, 15.713074)","(-2.433153e-07, 11.570026)"
69,78,-5.1082316e-07,-1.2234232e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330691)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330691)"
69,42,23.081047,23.081047,1,11.424830436706543,"(5.8445888, 11.42483)","(14.433391, 14.847551)","(-2.8871e-07, 11.42483)"
69,89,11.473814,23.642769,1,12.353126525878906,"(5.470739, 12.353127)","(14.575042, 15.741)","(-4.1904423e-07, 12.353127)"
69,84,18.173296,18.173296,1,11.291740417480469,"(5.695195, 11.29174)","(13.529746, 14.080651)","(-3.3507968e-07, 11.29174)"
69,16,11.783682,24.086004,1,12.373340606689453,"(5.479908, 12.373341)","(14.653887, 15.8156395)","(-4.152389e-07, 12.373341)"
69,71,10.999006,10.999005,0,-4.16701368521899e-07,"(5.4763584, 11.040619)","(12.105741, 12.848598)","(-4.1670137e-07, 11.040619)"
