time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,34,21.556917,21.556917,0,-1.1803786037489772e-07,"(6.740809, 34.29361)","(8.278475, 8.073542)","(-1.1803786e-07, 34.29361)"
87,67,36.935474,36.93547,0,-8.752103894948959e-07,"(4.7296705, 33.58104)","(10.29389, 9.235369)","(-8.752104e-07, 33.58104)"
87,27,43.046543,43.046535,0,-1.932618033606559e-06,"(3.9267793, 33.31503)","(11.034456, 9.642852)","(-1.932618e-06, 33.31503)"
87,126,11.517414,11.517414,0,-3.353488864377141e-08,"(8.000001, 34.479553)","(6.7934427, 7.1410804)","(-3.353489e-08, 34.479553)"
87,114,25.461864,25.461864,1,34.12228012084961,"(6.2340145, 34.12228)","(8.816116, 8.392409)","(-1.9577419e-07, 34.12228)"
87,23,45.010815,78.01808,0,-8.172773232217878e-05,"(-1.4980092, 31.053408)","(19.429705, 12.921485)","(-8.172773e-05, 31.053408)"
87,29,49.4057,49.405678,0,-4.341309249866754e-06,"(3.0926108, 33.065746)","(11.782892, 10.047521)","(-4.3413092e-06, 33.065746)"
87,7,39.207966,39.207962,0,-1.1762313079088926e-06,"(4.4310203, 33.479237)","(10.572233, 9.389493)","(-1.1762313e-06, 33.479237)"
87,125,37.18908,37.18907,0,-9.04605258256197e-07,"(4.696341, 33.56952)","(10.325144, 9.252738)","(-9.0460526e-07, 33.56952)"
87,53,19.75488,53.769394,0,-1.2963078916072845e-05,"(1.904227, 32.551956)","(17.370556, 11.819463)","(-1.2963079e-05, 32.551956)"
87,68,57.057316,57.057293,0,-1.0994190233759582e-05,"(2.0913348, 32.802128)","(12.66342, 10.517285)","(-1.099419e-05, 32.802128)"
87,77,19.520077,19.520077,0,-9.084760677069426e-08,"(7.0027866, 34.371525)","(7.989972, 7.899287)","(-9.084761e-08, 34.371525)"
87,12,50.17923,50.1792,0,-4.782203177455813e-06,"(2.9912646, 33.037346)","(11.872755, 10.095731)","(-4.782203e-06, 33.037346)"
87,59,35.188496,35.188496,0,-6.969130481593311e-07,"(4.9592595, 33.66134)","(10.077174, 9.114463)","(-6.9691305e-07, 33.66134)"
87,82,10.125852,44.353275,0,-4.0207451093010604e-06,"(3.1726646, 33.355095)","(15.386461, 10.420432)","(-4.020745e-06, 33.355095)"
87,91,22.336023,22.336023,1,34.26129913330078,"(6.6401095, 34.2613)","(8.387345, 8.138705)","(-1.3051613e-07, 34.2613)"
87,44,17.057655,17.057655,1,34.44800567626953,"(7.316347, 34.448006)","(7.6335106, 7.680452)","(-6.641494e-08, 34.448006)"
87,73,-9.4863935e-08,-1.3425597e-07,0,-6.349655450321734e-07,"(5.0529814, 6.127759)","(-1.6177328, -1.6287097)","(-6.3496555e-07, 6.127759)"
87,45,34.227768,34.22776,0,-6.147747626528144e-07,"(5.0854983, 33.70616)","(9.956886, 9.046989)","(-6.1477476e-07, 33.70616)"
87,31,15.754884,15.754884,1,34.477378845214844,"(7.4804163, 34.47738)","(7.4413548, 7.560554)","(-5.6366844e-08, 34.47738)"
87,74,36.47368,36.473675,0,-8.240967872552574e-07,"(4.790363, 33.6021)","(10.236846, 9.203624)","(-8.240968e-07, 33.6021)"
87,75,0.16963276,0.16963273,1,8.647516250610352,"(5.4183846, 8.647516)","(-1.0925087, -1.0315621)","(-4.4148328e-07, 8.647516)"
87,107,34.407166,34.40716,0,-6.293485057540238e-07,"(5.061927, 33.69776)","(9.979411, 9.059644)","(-6.293485e-07, 33.69776)"
87,26,40.43365,40.433647,1,33.42570877075195,"(4.269971, 33.42571)","(10.720837, 9.47128)","(-1.3789322e-06, 33.42571)"
87,42,55.028915,55.0289,0,-8.655049896333367e-06,"(2.3565006, 32.86837)","(12.4316435, 10.394143)","(-8.65505e-06, 32.86837)"
87,78,59.237144,59.237114,0,-1.4105200534686446e-05,"(1.8065798, 32.73369)","(12.911427, 10.648727)","(-1.41052005e-05, 32.73369)"
87,124,41.77046,41.770454,1,33.368492126464844,"(4.0943613, 33.368492)","(10.8818035, 9.559508)","(-1.6393169e-06, 33.368492)"
87,3,34.501385,34.50138,0,-6.371410563588142e-07,"(5.049547, 33.69336)","(9.991229, 9.066279)","(-6.3714106e-07, 33.69336)"
87,46,10.294183,10.294183,1,34.43317794799805,"(8.143108, 34.433178)","(6.594763, 7.0048904)","(-2.906745e-08, 34.433178)"
87,58,10.748416,45.14635,0,-4.4303887989372015e-06,"(3.0713658, 33.31656)","(15.6419735, 10.610957)","(-4.430389e-06, 33.31656)"
87,116,-1.9303116e-08,6.1277595,1,27.85713768005371,"(7.3917065, 27.857138)","(4.0105705, 3.5586374)","(-6.159826e-08, 27.857138)"
87,71,24.382578,24.382576,0,-1.7014099285006523e-07,"(6.3745584, 34.17164)","(8.669498, 8.306165)","(-1.7014099e-07, 34.17164)"
87,127,41.72651,41.7265,0,-1.630032784305513e-06,"(4.1001344, 33.37035)","(10.876529, 9.5566225)","(-1.6300328e-06, 33.37035)"
87,39,26.197092,26.197092,0,-2.1543382899835706e-07,"(6.138111, 34.088074)","(8.915157, 8.450377)","(-2.1543383e-07, 34.088074)"
87,25,25.482489,25.482489,0,-1.9629806047305465e-07,"(6.231326, 34.12133)","(8.818905, 8.394044)","(-1.9629806e-07, 34.12133)"
87,14,53.18096,53.18094,0,-6.925154593773186e-06,"(2.5982447, 32.930954)","(12.21953, 10.281156)","(-6.9251546e-06, 32.930954)"
87,119,27.9367,27.9367,1,34.005863189697266,"(5.9107604, 34.005863)","(9.146871, 8.585112)","(-2.7028e-07, 34.005863)"
87,43,13.338658,47.466625,0,-5.914356734137982e-06,"(2.7668216, 33.069935)","(16.348843, 11.186689)","(-5.9143567e-06, 33.069935)"
87,37,51.02524,51.025227,0,-5.31283876625821e-06,"(2.8804507, 33.006756)","(11.970798, 10.148252)","(-5.3128388e-06, 33.006756)"
87,120,12.383462,46.642754,0,-5.330555723048747e-06,"(2.876934, 33.165874)","(16.128153, 11.008661)","(-5.3305557e-06, 33.165874)"
87,57,19.818533,19.818533,0,-9.439827408641577e-08,"(6.964529, 34.3608)","(8.0326, 7.925185)","(-9.4398274e-08, 34.3608)"
87,60,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
87,36,24.39433,24.39433,1,34.171112060546875,"(6.37303, 34.171112)","(8.6711035, 8.307111)","(-1.7040293e-07, 34.171112)"
87,105,12.754884,46.954643,1,33.12877655029297,"(2.835532, 33.128777)","(16.217707, 11.0826)","(-5.5434066e-06, 33.128777)"
87,51,48.15689,48.156883,1,33.112464904785156,"(3.2562845, 33.112465)","(11.637333, 9.969275)","(-3.7101709e-06, 33.112465)"
87,61,5.483222,5.483222,0,-1.8641003407537937e-08,"(8.587333, 33.466904)","(5.5691156, 6.184495)","(-1.8641003e-08, 33.466904)"
87,4,18.313932,18.313932,1,34.41189956665039,"(7.156872, 34.4119)","(7.8164396, 7.7932835)","(-7.7889126e-08, 34.4119)"
87,88,-6.2180334e-08,13.825754,0,-1.3383396435528994e-07,"(6.614934, 29.71913)","(6.270936, 4.7591944)","(-1.3383396e-07, 29.71913)"
87,35,34.495552,34.49555,0,-6.366608431562781e-07,"(5.0503135, 33.693626)","(9.990498, 9.065869)","(-6.3666084e-07, 33.693626)"
87,76,26.81172,26.81172,1,34.05919647216797,"(6.0578494, 34.059196)","(8.99744, 8.4983635)","(-2.3339817e-07, 34.059196)"
87,16,34.36242,34.362415,0,-6.256741471588612e-07,"(5.0678062, 33.699856)","(9.973797, 9.05649)","(-6.2567415e-07, 33.699856)"
87,80,-1.877197e-08,6.127759,1,27.85713768005371,"(7.3917065, 27.857138)","(4.0105705, 3.5586371)","(-6.159826e-08, 27.857138)"
87,85,21.173182,21.173182,0,-1.1233350960537791e-07,"(6.790314, 34.30907)","(8.224554, 8.04115)","(-1.1233351e-07, 34.30907)"
87,97,-4.053436e-08,27.312525,0,-8.086208254098892e-07,"(4.809472, 30.29198)","(9.650655, 6.2407255)","(-8.086208e-07, 30.29198)"
87,1,25.030922,25.03092,1,34.142127990722656,"(6.290168, 34.142128)","(8.757752, 8.35814)","(-1.8509309e-07, 34.142128)"
87,101,32.194218,65.58722,0,-4.327783972257748e-05,"(0.27052402, 31.801609)","(18.639568, 12.47099)","(-4.327784e-05, 31.801609)"
87,33,-8.639472e-08,33.75452,0,-1.937813067343086e-06,"(3.9240432, 30.46868)","(11.205955, 6.898636)","(-1.937813e-06, 30.46868)"
87,70,-1.9303116e-08,-5.0204835e-07,0,-6.349655450321734e-07,"(5.052981, 6.127756)","(-1.6177332, -1.6287103)","(-6.3496555e-07, 6.127756)"
87,108,19.132399,53.08114,0,-1.192133640870452e-05,"(1.9999008, 32.59951)","(17.269226, 11.767545)","(-1.1921336e-05, 32.59951)"
87,10,34.491302,34.4913,0,-6.363043212331831e-07,"(5.0508723, 33.693825)","(9.9899645, 9.06557)","(-6.363043e-07, 33.693825)"
87,69,-1.3326644e-07,-1.5982368e-07,0,-6.349655450321734e-07,"(5.0529814, 6.1277585)","(-1.6177329, -1.6287099)","(-6.3496555e-07, 6.1277585)"
87,100,4.382259,4.382259,0,-1.8422724679112434e-08,"(8.598864, 32.662773)","(5.1508636, 5.79025)","(-1.8422725e-08, 32.662773)"
87,112,10.395272,10.395272,1,34.438316345214844,"(8.131474, 34.438316)","(6.611536, 7.0165887)","(-2.9402145e-08, 34.438316)"
87,123,28.599117,62.01768,0,-3.197952173650265e-05,"(0.75471306, 31.923025)","(18.28569, 12.289544)","(-3.197952e-05, 31.923025)"
87,93,55.16426,55.16423,0,-8.795970643404871e-06,"(2.3388045, 32.86387)","(12.447136, 10.402386)","(-8.795971e-06, 32.86387)"
87,40,40.50309,40.503082,1,33.42271041870117,"(4.260848, 33.42271)","(10.729225, 9.475886)","(-1.3913959e-06, 33.42271)"
87,18,17.436539,17.436539,1,34.437835693359375,"(7.268371, 34.437836)","(7.68892, 7.714753)","(-6.967457e-08, 34.437836)"
87,41,39.252506,39.2525,0,-1.1830561561509967e-06,"(4.4251676, 33.47728)","(10.57765, 9.39248)","(-1.1830562e-06, 33.47728)"
87,63,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
87,83,34.50148,34.501476,0,-6.371410563588142e-07,"(5.049535, 33.69335)","(9.9912405, 9.066287)","(-6.3714106e-07, 33.69335)"
87,121,22.426233,22.426233,1,34.257484436035156,"(6.628435, 34.257484)","(8.399899, 8.146197)","(-1.3205135e-07, 34.257484)"
87,81,15.585782,49.65562,0,-7.7990407589823e-06,"(2.469969, 32.870186)","(16.768763, 11.475516)","(-7.799041e-06, 32.870186)"
87,99,1.0537213,35.54273,0,-2.2344975150190294e-06,"(3.7785559, 31.055613)","(11.75686, 7.283263)","(-2.2344975e-06, 31.055613)"
87,96,38.766106,38.7661,1,33.498775482177734,"(4.489085, 33.498775)","(10.518408, 9.359786)","(-1.1106167e-06, 33.498775)"
87,50,6.1277504,6.1277504,1,33.7548828125,"(8.552202, 33.754883)","(5.7576456, 6.35231)","(-1.9303116e-08, 33.754883)"
87,13,14.754876,48.816753,0,-7.019189069978893e-06,"(2.5837455, 32.936253)","(16.625021, 11.384066)","(-7.019189e-06, 32.936253)"
87,115,45.822304,45.82229,0,-2.758642949629575e-06,"(3.562457, 33.202713)","(11.363461, 9.82149)","(-2.758643e-06, 33.202713)"
87,98,42.61223,42.61222,0,-1.8274367903359234e-06,"(3.9838104, 33.333096)","(10.982606, 9.614578)","(-1.8274368e-06, 33.333096)"
87,102,34.889774,34.88977,0,-6.702684913761914e-07,"(4.9985137, 33.675232)","(10.03986, 9.09356)","(-6.702685e-07, 33.675232)"
87,47,34.386223,34.38622,0,-6.276313797570765e-07,"(5.0646787, 33.698746)","(9.976784, 9.058167)","(-6.276314e-07, 33.698746)"
87,9,21.164333,21.164333,1,34.309425354003906,"(6.791455, 34.309425)","(8.223307, 8.0404005)","(-1.1220254e-07, 34.309425)"
88,55,24.288412,24.288412,0,-1.6808189684525132e-07,"(6.386806, 34.175888)","(8.656636, 8.298574)","(-1.680819e-07, 34.175888)"
88,64,30.39553,30.39553,1,33.888221740722656,"(5.5886297, 33.88822)","(9.468403, 8.77009)","(-3.7262362e-07, 33.88822)"
88,52,-1.2222154e-07,34.188522,0,-2.054715878330171e-06,"(3.8642683, 30.480164)","(11.310085, 6.9424353)","(-2.0547159e-06, 30.480164)"
88,89,17.702412,17.702412,0,-7.206836016848683e-08,"(7.2346406, 34.43032)","(7.7276773, 7.738681)","(-7.206836e-08, 34.43032)"
88,122,49.996555,49.996532,0,-4.674409865401685e-06,"(3.015195, 33.044018)","(11.851554, 10.084363)","(-4.67441e-06, 33.044018)"
88,109,17.54847,17.54847,1,34.43470764160156,"(7.254177, 34.434708)","(7.705249, 7.724841)","(-7.067865e-08, 34.434708)"
88,72,38.677658,38.677654,0,-1.0979201761074364e-06,"(4.5007086, 33.5027)","(10.507616, 9.353824)","(-1.0979202e-06, 33.5027)"
88,48,16.461731,16.461731,0,-6.160553311929107e-08,"(7.3915787, 34.462578)","(7.5459337, 7.625995)","(-6.160553e-08, 34.462578)"
88,92,14.565439,14.565439,0,-4.8603396862745285e-08,"(7.6287956, 34.495068)","(7.263528, 7.448112)","(-4.8603397e-08, 34.495068)"
88,86,21.73425,21.73425,1,34.28636169433594,"(6.717911, 34.28636)","(8.303327, 8.088444)","(-1.2075907e-07, 34.28636)"
88,65,22.194975,22.194975,0,-1.2815871741622686e-07,"(6.658358, 34.267235)","(8.367696, 8.126967)","(-1.2815872e-07, 34.267235)"
88,104,47.94689,47.94688,0,-3.613065928220749e-06,"(3.283815, 33.120422)","(11.612795, 9.956064)","(-3.613066e-06, 33.120422)"
88,106,34.501198,34.501194,1,33.69336700439453,"(5.049572, 33.693367)","(9.991205, 9.066266)","(-6.3711923e-07, 33.693367)"
88,20,33.988747,33.988743,1,33.71738052368164,"(5.116901, 33.71738)","(9.926834, 9.030089)","(-5.958864e-07, 33.71738)"
88,94,-2.582965e-08,31.006718,0,-1.3357785064727068e-06,"(4.3022146, 30.395052)","(10.544951, 6.619939)","(-1.3357785e-06, 30.395052)"
88,49,-6.159826e-08,-8.090137e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
88,113,22.37771,22.37771,0,-1.3122189557179809e-07,"(6.6347156, 34.259537)","(8.393147, 8.142168)","(-1.312219e-07, 34.259537)"
88,22,46.192474,46.19246,0,-2.8919530450366437e-06,"(3.5138946, 33.188145)","(11.407047, 9.845063)","(-2.891953e-06, 33.188145)"
88,21,33.785633,33.78563,0,-5.80286723561585e-07,"(5.1435843, 33.72693)","(9.901254, 9.015691)","(-5.802867e-07, 33.72693)"
88,34,9.556917,9.556917,1,34.386756896972656,"(8.2266445, 34.386757)","(6.4698715, 6.9164333)","(-2.6731868e-08, 34.386757)"
88,67,26.935472,26.935472,0,-2.3718166630715132e-07,"(6.0416803, 34.05336)","(9.013952, 8.507974)","(-2.3718167e-07, 34.05336)"
88,27,36.046535,36.04653,0,-7.794660632498562e-07,"(4.846499, 33.621693)","(10.183929, 9.174125)","(-7.7946606e-07, 33.621693)"
88,126,2.517414,2.517414,0,-2.5625922717154026e-08,"(8.269157, 29.049747)","(3.833038, 4.4381533)","(-2.5625923e-08, 29.049747)"
88,114,16.461864,50.584145,0,-8.754097507335246e-06,"(2.3440359, 32.80944)","(16.918543, 11.563862)","(-8.7540975e-06, 32.80944)"
88,23,70.01808,70.018,0,-4.0103626815835014e-05,"(0.40114927, 32.432674)","(14.125871, 11.288867)","(-4.0103627e-05, 32.432674)"
88,29,36.405678,36.405674,1,33.60520935058594,"(4.7993, 33.60521)","(10.228432, 9.198936)","(-8.1681355e-07, 33.60521)"
88,7,31.207964,31.207962,0,-4.1435123421251774e-07,"(5.482048, 33.849335)","(9.573192, 8.829896)","(-4.1435123e-07, 33.849335)"
88,125,26.189072,26.189072,1,34.08844757080078,"(6.1391573, 34.088448)","(8.91408, 8.449749)","(-2.1520827e-07, 34.088448)"
88,53,48.769394,48.769382,0,-4.007903044112027e-06,"(3.1759982, 33.089417)","(11.708803, 10.007718)","(-4.007903e-06, 33.089417)"
88,68,51.057293,51.05728,0,-5.3340045269578695e-06,"(2.876253, 33.005608)","(11.974508, 10.150237)","(-5.3340045e-06, 33.005608)"
88,77,10.520077,10.520077,1,34.44429016113281,"(8.117055, 34.44429)","(6.632142, 7.0309057)","(-2.9831426e-08, 34.44429)"
88,12,40.1792,40.179195,0,-1.3342068996280432e-06,"(4.303402, 33.436737)","(10.690069, 9.454373)","(-1.3342069e-06, 33.436737)"
88,59,29.188494,29.188494,0,-3.182649379596114e-07,"(5.746858, 33.946053)","(9.311409, 8.680053)","(-3.1826494e-07, 33.946053)"
88,82,34.227425,34.22742,0,-6.147529347799718e-07,"(5.085543, 33.70618)","(9.956844, 9.046965)","(-6.1475293e-07, 33.70618)"
88,91,7.336023,41.59732,0,-3.1036397558636963e-06,"(3.4410684, 33.186188)","(14.156643, 9.362477)","(-3.1036398e-06, 33.186188)"
88,44,2.057655,36.50566,0,-2.342414518352598e-06,"(3.7302866, 31.479269)","(12.086228, 7.5588236)","(-2.3424145e-06, 31.479269)"
88,73,-3.9392035e-08,-6.743576e-07,1,6.127754211425781,"(5.052981, 6.127754)","(-1.6177337, -1.6287106)","(-6.3496555e-07, 6.127754)"
88,45,18.227762,18.227762,0,-7.703056326135993e-08,"(7.1678457, 34.414585)","(7.8039637, 7.7856245)","(-7.703056e-08, 34.414585)"
88,31,8.754884,43.23226,0,-3.5893681342713535e-06,"(3.2906408, 33.380245)","(14.868306, 9.957745)","(-3.5893681e-06, 33.380245)"
88,74,29.473675,29.473675,1,33.932395935058594,"(5.709489, 33.932396)","(9.348646, 8.701455)","(-3.3034303e-07, 33.932396)"
88,75,-3.624882e-08,8.647516,1,28.93939781188965,"(7.208406, 28.939398)","(4.8306313, 4.0448656)","(-7.397466e-08, 28.939398)"
88,107,25.407162,25.407162,1,34.12480926513672,"(6.241145, 34.12481)","(8.808722, 8.388072)","(-1.9438448e-07, 34.12481)"
88,26,35.433647,68.85936,0,-5.448689262266271e-05,"(-0.17995977, 31.656488)","(18.933662, 12.623196)","(-5.4486893e-05, 31.656488)"
88,42,48.0289,48.028893,0,-3.6506971810013056e-06,"(3.2730641, 33.117313)","(11.62238, 9.961226)","(-3.6506972e-06, 33.117313)"
88,78,46.237114,46.2371,0,-2.9084403649903834e-06,"(3.508039, 33.186394)","(11.4123, 9.847901)","(-2.9084404e-06, 33.186394)"
88,124,34.770454,68.13895,0,-5.201737803872675e-05,"(-0.08073902, 31.68613)","(18.863209, 12.587451)","(-5.2017378e-05, 31.68613)"
88,3,25.501383,25.501383,1,34.120452880859375,"(6.228863, 34.120453)","(8.821458, 8.395541)","(-1.9678555e-07, 34.120453)"
88,46,3.2941825,37.72736,0,-2.5171684683300555e-06,"(3.6565428, 31.912817)","(12.489774, 7.8941946)","(-2.5171685e-06, 31.912817)"
88,58,35.14635,35.146347,1,33.663291931152344,"(4.964798, 33.663292)","(10.071914, 9.111518)","(-6.9309317e-07, 33.663292)"
88,116,6.1277595,33.984898,0,-1.132932084146887e-06,"(4.468974, 33.002686)","(12.428015, 8.598897)","(-1.1329321e-06, 33.002686)"
88,71,16.382576,16.382576,1,34.46437454223633,"(7.4015493, 34.464375)","(7.5342607, 7.6187143)","(-6.100163e-08, 34.464375)"
88,127,34.7265,34.7265,0,-6.561458576470613e-07,"(5.0199676, 33.682842)","(10.019433, 9.082107)","(-6.5614586e-07, 33.682842)"
88,39,12.197091,12.197091,1,34.49311065673828,"(7.918701, 34.49311)","(6.900672, 7.2127113)","(-3.6372512e-08, 34.49311)"
88,25,14.482488,14.482488,1,34.49591064453125,"(7.639085, 34.49591)","(7.251033, 7.4401493)","(-4.8101356e-08, 34.49591)"
88,14,46.18094,46.18093,0,-2.8877038857899606e-06,"(3.5154066, 33.1886)","(11.405693, 9.84433)","(-2.8877039e-06, 33.1886)"
88,119,23.9367,57.942566,0,-2.115432289429009e-05,"(1.3156481, 32.191025)","(17.903614, 12.086988)","(-2.1154323e-05, 32.191025)"
88,43,34.127968,34.12796,1,33.710845947265625,"(5.0986104, 33.710846)","(9.9443445, 9.039938)","(-6.068076e-07, 33.710846)"
88,37,44.025227,44.025223,0,-2.191794919781387e-06,"(3.7982907, 33.274807)","(11.150913, 9.706233)","(-2.191795e-06, 33.274807)"
88,120,34.259293,34.25929,0,-6.173213478177786e-07,"(5.0813565, 33.704685)","(9.960848, 9.049215)","(-6.1732135e-07, 33.704685)"
88,57,9.818533,9.818533,0,-2.7532223612070084e-08,"(8.197289, 34.405167)","(6.5147514, 6.9485073)","(-2.7532224e-08, 34.405167)"
88,60,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
88,36,19.39433,53.56544,0,-1.2629505363292992e-05,"(1.9341216, 32.59393)","(17.355656, 11.80725)","(-1.2629505e-05, 32.59393)"
88,105,35.954643,69.08342,0,-5.534187948796898e-05,"(-0.21449375, 31.606619)","(18.896454, 12.613533)","(-5.534188e-05, 31.606619)"
88,51,38.156883,71.26935,0,-6.272137397900224e-05,"(-0.52028227, 31.487259)","(19.05477, 12.707237)","(-6.2721374e-05, 31.487259)"
88,61,-4.2527972e-08,-6.1168976e-08,1,6.12775993347168,"(5.0529814, 6.12776)","(-1.6177325, -1.6287094)","(-6.3496555e-07, 6.12776)"
88,4,3.3139322,37.72583,0,-2.5126864784397185e-06,"(3.658372, 31.919605)","(12.491764, 7.898053)","(-2.5126865e-06, 31.919605)"
88,88,13.825754,13.825754,0,-4.4354237616062164e-08,"(7.720242, 34.500584)","(7.1516275, 7.376481)","(-4.4354238e-08, 34.500584)"
88,35,17.49555,17.49555,1,34.436195373535156,"(7.260889, 34.436195)","(7.69753, 7.720075)","(-7.0205715e-08, 34.436195)"
88,76,18.81172,52.87092,0,-1.1609205103013664e-05,"(2.0299695, 32.633263)","(17.248734, 11.753148)","(-1.1609205e-05, 32.633263)"
88,16,26.362417,26.362417,0,-2.2012682165950537e-07,"(6.1165295, 34.08033)","(8.937336, 8.463326)","(-2.2012682e-07, 34.08033)"
88,80,6.127759,33.984898,0,-1.132932084146887e-06,"(4.468974, 33.002686)","(12.428015, 8.598897)","(-1.1329321e-06, 33.002686)"
88,85,3.173181,3.173181,0,-2.0983861759305e-08,"(8.468628, 30.859764)","(4.432126, 5.066659)","(-2.0983862e-08, 30.859764)"
88,97,27.312525,27.312525,1,34.035518646240234,"(5.992398, 34.03552)","(9.064148, 8.537152)","(-2.4915062e-07, 34.03552)"
88,1,17.03092,51.17305,0,-9.415613021701574e-06,"(2.263913, 32.77056)","(17.00892, 11.615947)","(-9.415613e-06, 32.77056)"
88,101,56.587223,56.58718,0,-1.0407216905150563e-05,"(2.1527748, 32.817253)","(12.609789, 10.488821)","(-1.0407217e-05, 32.817253)"
88,33,33.75452,33.754517,1,33.7283935546875,"(5.1476717, 33.728394)","(9.897332, 9.013482)","(-5.779293e-07, 33.728394)"
88,70,-4.8274524e-07,-1.1177108e-06,0,-6.349655450321734e-07,"(5.05298, 6.127748)","(-1.6177349, -1.628712)","(-6.3496555e-07, 6.127748)"
88,108,43.08114,43.081127,0,-1.9412400433793664e-06,"(3.922237, 33.3136)","(11.03858, 9.645101)","(-1.94124e-06, 33.3136)"
88,10,25.4913,25.4913,1,34.12091827392578,"(6.230177, 34.12092)","(8.820096, 8.394742)","(-1.9652362e-07, 34.12092)"
88,69,-2.6557245e-08,-6.615228e-07,1,6.1277546882629395,"(5.052981, 6.1277547)","(-1.6177337, -1.6287105)","(-6.3496555e-07, 6.1277547)"
88,100,-1.15403964e-07,-1.3382669e-07,0,-6.349655450321734e-07,"(5.0529814, 6.127759)","(-1.6177328, -1.6287098)","(-6.3496555e-07, 6.127759)"
88,112,-1.15600415e-07,34.438316,0,-2.125125320162624e-06,"(3.8298595, 30.486765)","(11.369987, 6.9676194)","(-2.1251253e-06, 30.486765)"
88,123,51.01768,51.01765,1,33.00702667236328,"(2.881443, 33.007027)","(11.969918, 10.14778)","(-5.307862e-06, 33.007027)"
88,93,46.16423,46.164223,0,-2.88156297756359e-06,"(3.517599, 33.189255)","(11.403726, 9.8432665)","(-2.881563e-06, 33.189255)"
88,40,23.503082,56.925793,0,-1.8961050955113024e-05,"(1.452543, 32.181442)","(17.716358, 12.004922)","(-1.8961051e-05, 32.181442)"
88,18,8.436539,42.874374,0,-3.4667100408114493e-06,"(3.3266828, 33.35682)","(14.716219, 9.831208)","(-3.46671e-06, 33.35682)"
88,41,30.2525,30.252499,0,-3.657260094769299e-07,"(5.6073875, 33.895073)","(9.4498825, 8.759496)","(-3.65726e-07, 33.895073)"
88,63,6.1277456,6.1277456,0,-1.930311555042863e-08,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
88,83,22.501476,22.501476,1,34.25428771972656,"(6.618695, 34.254288)","(8.41036, 8.15244)","(-1.333392e-07, 34.254288)"
88,121,10.426232,44.683716,0,-4.183159035164863e-06,"(3.1313715, 33.33564)","(15.502124, 10.511901)","(-4.183159e-06, 33.33564)"
88,81,42.65562,42.655613,0,-1.837695890571922e-06,"(3.9781117, 33.331287)","(10.987791, 9.617407)","(-1.8376959e-06, 33.331287)"
88,99,34.489006,34.489002,0,-6.361078703776002e-07,"(5.051174, 33.69394)","(9.989676, 9.065408)","(-6.3610787e-07, 33.69394)"
88,96,23.766102,57.264877,0,-1.9689745386131108e-05,"(1.4057996, 32.16738)","(17.7653, 12.027655)","(-1.9689745e-05, 32.16738)"
88,50,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
88,13,39.816753,39.816746,1,33.45252990722656,"(4.3510246, 33.45253)","(10.64617, 9.430227)","(-1.2729433e-06, 33.45253)"
88,115,36.82229,36.822285,1,33.586181640625,"(4.744546, 33.58618)","(10.279924, 9.227602)","(-8.624047e-07, 33.58618)"
88,98,25.612219,25.612217,0,-1.9964500097557902e-07,"(6.214412, 34.11532)","(8.836426, 8.404315)","(-1.99645e-07, 34.11532)"
88,102,30.889769,30.889769,0,-3.974782885052264e-07,"(5.5237985, 33.86456)","(9.532234, 8.806547)","(-3.974783e-07, 33.86456)"
88,47,20.38622,20.38622,1,34.339698791503906,"(6.891631, 34.3397)","(8.113346, 7.9740944)","(-1.0152144e-07, 34.3397)"
88,9,14.164332,48.47376,0,-6.719521479681134e-06,"(2.6305938, 33.002834)","(16.566072, 11.327619)","(-6.7195215e-06, 33.002834)"
89,55,18.288412,18.288412,1,34.412696838378906,"(7.160123, 34.412697)","(7.812745, 7.7910166)","(-7.7641744e-08, 34.412697)"
89,64,22.39553,56.283752,0,-1.7540303815621883e-05,"(1.5478079, 32.306774)","(17.689066, 11.9837)","(-1.7540304e-05, 32.306774)"
89,52,34.188522,34.18852,0,-6.116315489634871e-07,"(5.090654, 33.708008)","(9.951957, 9.044217)","(-6.1163155e-07, 33.708008)"
89,89,5.7024117,5.7024117,1,33.57597351074219,"(8.577112, 33.575974)","(5.6367655, 6.2455235)","(-1.8830178e-08, 33.575974)"
89,122,36.996532,36.99653,1,33.57825469970703,"(4.7216463, 33.578255)","(10.301418, 9.239554)","(-8.822026e-07, 33.578255)"
