time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,107,-4.9769733e-07,-1.0198928e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,119,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,28,-3.7850987e-07,-8.7362423e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,97,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,10,-3.7850987e-07,12.279703,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,24,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,90,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,112,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,85,-4.5717024e-07,-9.738578e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,115,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
64,72,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,91,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,68,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,8,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,60,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,99,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,118,2.2797027,2.2797022,0,-4.976027412340045e-07,"(5.2981243, 7.7895627)","(-30.088911, -50.003872)","(-4.9760274e-07, 7.7895627)"
64,116,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,49,-4.9769733e-07,-1.0198928e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,43,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,33,-4.978283e-07,-1.0200238e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,84,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
64,23,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,14,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
64,3,-3.7850987e-07,-8.7633816e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,126,-3.7850987e-07,-8.687057e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,16,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,11,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,57,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,1,-3.8998405e-07,-7.684939e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,63,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,37,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,77,-3.7850987e-07,-8.762072e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,104,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,101,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,124,-4.901958e-07,-1.0123913e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,125,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,113,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,108,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,15,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,103,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,100,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,106,-5.166876e-07,-1.038883e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,51,-3.7850987e-07,-9.0070534e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,87,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,78,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,80,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,120,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,74,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,53,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,36,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,92,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,95,-3.7850987e-07,-8.5292413e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,19,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,82,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,96,-4.901085e-07,-1.012304e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,69,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,22,-4.978283e-07,-1.0200238e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,46,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,76,3.2797022,3.2797017,0,-4.978282959200442e-07,"(5.2976756, 3.4021277)","(74.56425, 39.40311)","(-4.978283e-07, 3.4021277)"
64,5,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,52,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,111,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,25,-4.7441426e-07,-9.966097e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,34,-3.7850987e-07,-8.761126e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,61,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,42,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,66,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,127,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,47,-3.7850987e-07,-8.356801e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,65,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,45,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,29,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,21,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,44,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,121,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,110,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
64,117,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,105,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
64,40,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,89,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
64,35,2.2797027,2.2797022,0,-4.976027412340045e-07,"(5.2981243, 7.7895627)","(-30.088911, -50.003872)","(-4.9760274e-07, 7.7895627)"
65,83,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,26,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,20,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,9,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,102,-3.7850987e-07,-8.687057e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,70,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
65,55,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,50,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,48,3.2797027,3.2797022,0,-4.978282959200442e-07,"(5.2976756, 3.4021268)","(74.56426, 39.40313)","(-4.978283e-07, 3.4021268)"
65,0,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,98,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,2,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
65,86,-4.9760274e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,71,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,62,2.2797027,2.2797022,0,-4.976027412340045e-07,"(5.2981243, 7.7895627)","(-30.088911, -50.003872)","(-4.9760274e-07, 7.7895627)"
65,30,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,6,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,41,3.2797027,3.2797022,0,-4.978282959200442e-07,"(5.2976756, 3.4021268)","(74.56426, 39.40313)","(-4.978283e-07, 3.4021268)"
65,107,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,119,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,28,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,97,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,10,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,24,-5.166876e-07,-1.038883e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,90,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,112,6.2797027,6.279702,0,-4.744142643176019e-07,"(5.3460917, -0.14242649)","(165.43135, 112.658936)","(-4.7441426e-07, -0.14242649)"
65,85,-5.166876e-07,-1.038883e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,115,-3.7850987e-07,-8.7362423e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,72,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
65,91,-3.8998405e-07,-7.684939e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,68,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,8,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
65,60,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,99,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
65,118,-3.7850987e-07,-8.761126e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,116,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,49,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,43,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,33,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,84,-3.7850987e-07,-8.9519745e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,23,2.2797027,2.2797022,0,-4.976027412340045e-07,"(5.2981243, 7.7895627)","(-30.088911, -50.003872)","(-4.9760274e-07, 7.7895627)"
65,14,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,3,-4.978283e-07,-1.0200238e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,126,-4.901958e-07,-1.0123913e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,16,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
65,11,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,57,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,1,-3.7850987e-07,12.279703,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,63,3.2797027,3.2797022,0,-4.978282959200442e-07,"(5.2976756, 3.4021268)","(74.56426, 39.40313)","(-4.978283e-07, 3.4021268)"
65,37,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,77,-4.9769733e-07,-1.0198928e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,104,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,101,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,124,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,125,6.2797027,6.279702,0,-4.744142643176019e-07,"(5.3460917, -0.14242649)","(165.43135, 112.658936)","(-4.7441426e-07, -0.14242649)"
65,113,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
65,108,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,15,-3.8998405e-07,-7.684939e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,103,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,100,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,106,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,51,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,87,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,78,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,80,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,120,-5.166876e-07,-1.038883e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,74,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,53,-3.7850987e-07,-9.0070534e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,36,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,92,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
65,95,-4.7441426e-07,-9.966097e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,19,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,82,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,96,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,69,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,22,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,46,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,76,-4.5717024e-07,-9.549985e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,5,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,52,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,111,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
65,25,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,34,-4.9760274e-07,-1.0197982e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,61,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
65,42,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
65,66,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
65,127,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,47,-4.5717024e-07,-9.793657e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,65,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
65,45,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
