time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,53,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
92,81,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,0,-5.4758857e-08,62.0,1,0.0,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,68,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
92,119,4.999901,4.999901,0,0.0,"(93.51484, 96.9892)","(10.377868, 6.53462)","(0.0, 62.0)"
92,78,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
92,87,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
92,45,48.9999,48.9999,0,0.0,"(34.087296, 54.510746)","(26.50749, 11.159813)","(0.0, 62.0)"
92,12,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
92,42,2.9999008,2.9999008,0,0.0,"(79.91225, 91.121506)","(5.8790274, 3.381345)","(0.0, 62.0)"
92,11,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
92,6,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
92,69,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
92,102,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
92,60,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,94,45.9999,45.9999,0,0.0,"(39.08262, 52.66017)","(25.841394, 11.181199)","(0.0, 62.0)"
92,51,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
92,106,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
92,124,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
92,105,-5.4758857e-08,-1.09517714e-07,0,-5.4758857004344463e-08,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
92,95,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,47,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
92,36,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
92,86,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
92,46,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,113,36.9999,36.9999,0,0.0,"(54.004772, 47.44229)","(23.821728, 11.228871)","(0.0, 62.0)"
92,21,39.9999,39.9999,0,0.0,"(49.044296, 49.102398)","(24.499857, 11.21678)","(0.0, 62.0)"
92,100,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
92,50,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
92,18,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
92,30,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
92,54,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
92,24,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
92,125,4.999901,4.999901,0,0.0,"(93.51484, 96.9892)","(10.377868, 6.53462)","(0.0, 62.0)"
92,120,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
92,17,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
92,5,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
92,8,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
92,123,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
92,88,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
92,43,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,52,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,39,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
93,32,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,4,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
93,29,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,101,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
93,57,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
93,37,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
93,65,-5.4758857e-08,-1.09517714e-07,0,-5.4758857004344463e-08,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
93,117,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,76,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,22,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
93,64,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
93,61,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,82,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
93,19,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
93,55,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,67,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,111,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
93,40,11.999901,11.999901,0,0.0,"(94.34008, 62.513798)","(16.561584, 10.077931)","(0.0, 62.0)"
93,2,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,10,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,112,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
93,93,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
93,38,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
93,35,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
93,98,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
93,34,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
93,63,56.9999,56.9999,0,0.0,"(20.736525, 59.56877)","(28.275154, 11.096215)","(0.0, 62.0)"
93,9,38.9999,38.9999,0,0.0,"(50.699635, 48.53735)","(24.27452, 11.221358)","(0.0, 62.0)"
93,103,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,97,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,121,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
93,26,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,104,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,90,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
93,72,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
93,41,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
93,99,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
93,127,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
93,25,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,59,30.9999,30.9999,0,0.0,"(63.86306, 44.59933)","(22.437635, 11.231395)","(0.0, 62.0)"
93,115,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
93,14,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
93,62,11.999901,11.999901,0,0.0,"(94.34008, 62.513798)","(16.561584, 10.077931)","(0.0, 62.0)"
93,49,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,83,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,79,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,3,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
93,114,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
93,58,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
93,116,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
93,85,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
93,1,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,73,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
93,71,53.9999,53.9999,0,0.0,"(25.747192, 57.65642)","(27.613407, 11.120921)","(0.0, 62.0)"
93,56,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
93,23,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,15,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,53,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
93,81,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,0,62.0,62.0,0,-4.147295840084553e-10,"(12.377127, 62.783165)","(29.376036, 11.053479)","(-4.1472958e-10, 62.0)"
93,68,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
93,119,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,78,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
93,87,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,45,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
93,12,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
93,42,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,11,0.9999008,0.9999008,1,62.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
93,6,36.9999,36.9999,0,0.0,"(54.004772, 47.44229)","(23.821728, 11.228871)","(0.0, 62.0)"
93,69,32.9999,32.9999,0,0.0,"(60.588142, 45.449448)","(22.904554, 11.234887)","(0.0, 62.0)"
93,102,5.999901,5.999901,0,0.0,"(96.18896, 93.723915)","(11.819923, 7.4762077)","(0.0, 62.0)"
93,60,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,94,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
93,51,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
93,106,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
93,124,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
93,105,-5.4758857e-08,-1.09517714e-07,0,-5.4758857004344463e-08,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
93,95,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,47,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
93,36,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
93,86,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
93,46,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,113,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
93,21,30.9999,30.9999,0,0.0,"(63.86306, 44.59933)","(22.437635, 11.231395)","(0.0, 62.0)"
93,100,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
93,50,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
93,18,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
93,30,53.9999,53.9999,0,0.0,"(25.747192, 57.65642)","(27.613407, 11.120921)","(0.0, 62.0)"
93,54,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,24,0.9999008,0.9999008,0,0.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
93,125,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
93,120,45.9999,45.9999,0,0.0,"(39.08262, 52.66017)","(25.841394, 11.181199)","(0.0, 62.0)"
93,17,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
93,5,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
93,8,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
93,123,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
93,88,56.9999,56.9999,0,0.0,"(20.736525, 59.56877)","(28.275154, 11.096215)","(0.0, 62.0)"
93,43,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
94,52,51.9999,51.9999,0,0.0,"(29.085102, 56.390812)","(27.171562, 11.136875)","(0.0, 62.0)"
94,39,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
94,32,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
94,4,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
94,29,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,101,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
94,57,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
94,37,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
94,65,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
94,117,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
94,76,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,22,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
94,64,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
94,61,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
94,82,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
94,19,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
94,55,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,67,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
94,111,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
94,40,3.9999008,3.9999008,1,62.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
94,2,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
94,10,44.9999,44.9999,0,0.0,"(40.745876, 52.05182)","(25.618792, 11.187892)","(0.0, 62.0)"
94,112,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
94,93,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
94,38,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
94,35,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
94,98,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
94,34,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
94,63,48.9999,48.9999,0,0.0,"(34.087296, 54.510746)","(26.50749, 11.159813)","(0.0, 62.0)"
94,9,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
94,103,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
94,97,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,121,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
94,26,53.9999,53.9999,0,0.0,"(25.747192, 57.65642)","(27.613407, 11.120921)","(0.0, 62.0)"
94,104,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
94,90,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
94,72,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
94,41,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
94,99,1.9999008,1.9999008,1,62.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
94,127,2.9999008,2.9999008,0,0.0,"(79.91225, 91.121506)","(5.8790274, 3.381345)","(0.0, 62.0)"
94,25,56.9999,56.9999,0,0.0,"(20.736525, 59.56877)","(28.275154, 11.096215)","(0.0, 62.0)"
94,59,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
94,115,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
94,14,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
94,62,2.9999008,2.9999008,0,0.0,"(79.91225, 91.121506)","(5.8790274, 3.381345)","(0.0, 62.0)"
94,49,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,83,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
94,79,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
94,3,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
94,114,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
94,58,8.999901,8.999901,1,62.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
94,116,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
94,85,4.999901,4.999901,0,0.0,"(93.51484, 96.9892)","(10.377868, 6.53462)","(0.0, 62.0)"
94,1,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
94,73,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
94,71,42.9999,42.9999,0,0.0,"(44.069122, 50.85124)","(25.172543, 11.200468)","(0.0, 62.0)"
94,56,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
94,23,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,15,53.9999,53.9999,0,0.0,"(25.747192, 57.65642)","(27.613407, 11.120921)","(0.0, 62.0)"
94,53,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
94,81,49.9999,49.9999,0,0.0,"(32.420593, 55.13463)","(26.729044, 11.152317)","(0.0, 62.0)"
94,0,46.0,46.0,0,0.0,"(39.082447, 52.660233)","(25.841417, 11.181199)","(0.0, 62.0)"
94,68,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,119,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
94,78,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
94,87,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
94,45,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
94,12,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
94,42,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,11,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
94,6,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
94,69,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
94,102,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
94,60,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
94,94,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
94,51,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
94,106,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
94,124,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
