time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,114,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
66,28,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
66,105,2.0,2.0,1,62.0,"(27.653282, 20.54446)","(-56.085915, -56.714645)","(0.0, 62.0)"
66,5,-8.0035534e-11,-8.0035534e-11,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,111,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,52,5.0,5.0,0,0.0,"(30.125444, 24.290434)","(-53.773384, -56.853508)","(0.0, 62.0)"
67,11,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,102,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
67,45,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
67,37,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
67,63,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,4,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
67,92,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
67,57,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
67,1,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
67,36,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,123,10.0,10.0,0,0.0,"(34.126274, 30.424433)","(-49.685898, -56.85948)","(0.0, 62.0)"
67,125,36.0,36.0,0,0.0,"(21.686356, 39.736164)","(85.39758, 53.261036)","(0.0, 62.0)"
67,38,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,15,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,24,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
67,44,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,89,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
67,94,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
67,16,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
67,75,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,50,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,47,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,85,9.0,9.0,0,0.0,"(33.362106, 29.229918)","(-50.580574, -56.932884)","(0.0, 62.0)"
67,99,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
67,61,6.0,6.0,0,0.0,"(30.945808, 25.535603)","(-52.996605, -56.894054)","(0.0, 62.0)"
67,60,-1.4551915e-11,-1.4551915e-11,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,13,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
67,83,53.0,53.0,0,0.0,"(35.71988, 60.986988)","(98.46298, 52.436516)","(0.0, 62.0)"
67,116,57.0,57.0,0,0.0,"(39.02256, 65.98781)","(101.53641, 52.241753)","(0.0, 62.0)"
67,33,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
67,91,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
67,100,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
67,71,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
67,31,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
67,88,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,78,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,121,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
67,8,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,27,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
67,106,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,65,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
67,69,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,12,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
67,41,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
67,56,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,70,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
67,115,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
67,72,16.0,16.0,0,0.0,"(33.521553, 33.795254)","(-27.680304, -40.321327)","(0.0, 62.0)"
67,80,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
67,7,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,42,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
67,97,53.0,53.0,0,0.0,"(35.71988, 60.986988)","(98.46298, 52.436516)","(0.0, 62.0)"
67,49,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,96,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
67,119,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
67,98,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
67,109,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
67,126,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,22,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,53,15.0,15.0,0,0.0,"(35.294296, 34.35328)","(-37.168747, -48.711254)","(0.0, 62.0)"
67,40,49.0,49.0,0,0.0,"(32.41722, 55.986183)","(95.38953, 52.631256)","(0.0, 62.0)"
67,25,15.0,15.0,0,0.0,"(35.294296, 34.35328)","(-37.168747, -48.711254)","(0.0, 62.0)"
67,0,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,124,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
67,107,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
67,10,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,3,16.0,16.0,0,0.0,"(33.521553, 33.795254)","(-27.680304, -40.321327)","(0.0, 62.0)"
67,74,36.0,36.0,0,0.0,"(21.686356, 39.736164)","(85.39758, 53.261036)","(0.0, 62.0)"
67,55,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,104,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,14,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,84,10.0,10.0,0,0.0,"(34.126274, 30.424433)","(-49.685898, -56.85948)","(0.0, 62.0)"
67,51,2.0,2.0,0,0.0,"(27.653282, 20.54446)","(-56.085915, -56.714645)","(0.0, 62.0)"
67,62,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
67,59,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,87,10.0,10.0,0,0.0,"(34.126274, 30.424433)","(-49.685898, -56.85948)","(0.0, 62.0)"
67,81,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
67,54,1.0,1.0,1,62.0,"(26.827435, 19.294075)","(-56.854282, -56.665966)","(0.0, 62.0)"
67,101,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
67,19,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
67,118,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
67,30,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,39,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,90,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
67,79,-8.0035534e-11,-8.0035534e-11,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,58,34.0,34.0,0,0.0,"(20.03867, 37.23916)","(83.85621, 53.35392)","(0.0, 62.0)"
67,21,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
67,110,7.0,7.0,0,0.0,"(31.761738, 26.776634)","(-52.21197, -56.92702)","(0.0, 62.0)"
67,66,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
67,48,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,43,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
67,6,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,2,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,18,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
67,114,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,28,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
67,105,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
67,5,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,111,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,52,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,11,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,102,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,45,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
68,37,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
68,63,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,4,36.0,36.0,0,0.0,"(21.686356, 39.736164)","(85.39758, 53.261036)","(0.0, 62.0)"
68,92,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
68,57,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
68,1,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
68,36,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
68,123,-3.7107384e-10,-3.7107384e-10,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,125,21.0,21.0,0,-8.003553375601768e-11,"(13.959775, 24.728035)","(60.90951, 41.45752)","(-8.0035534e-11, 62.0)"
68,38,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,15,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,24,10.0,10.0,0,0.0,"(34.126274, 30.424433)","(-49.685898, -56.85948)","(0.0, 62.0)"
68,44,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,89,17.0,17.0,0,0.0,"(30.094877, 32.281693)","(-12.034747, -25.970026)","(0.0, 62.0)"
68,94,16.0,16.0,0,0.0,"(33.521553, 33.795254)","(-27.680304, -40.321327)","(0.0, 62.0)"
68,16,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
68,75,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,50,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,47,53.0,53.0,0,0.0,"(35.71988, 60.986988)","(98.46298, 52.436516)","(0.0, 62.0)"
68,85,3.0,3.0,0,0.0,"(28.478407, 21.794144)","(-55.316658, -56.762463)","(0.0, 62.0)"
68,99,4.0,4.0,0,0.0,"(29.302631, 23.04296)","(-54.546112, -56.809036)","(0.0, 62.0)"
68,61,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,60,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,13,5.0,5.0,0,0.0,"(30.125444, 24.290434)","(-53.773384, -56.853508)","(0.0, 62.0)"
68,83,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
68,116,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
68,33,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
68,91,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
68,100,22.0,22.0,0,-2.6193447411060333e-10,"(12.834663, 24.494886)","(67.79616, 47.32601)","(-2.6193447e-10, 62.0)"
68,71,-2.6193447e-10,-2.6193447e-10,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,31,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
68,88,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,78,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,121,15.0,15.0,0,0.0,"(35.294296, 34.35328)","(-37.168747, -48.711254)","(0.0, 62.0)"
68,8,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,27,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
68,106,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,65,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
68,69,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,12,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
68,41,3.0,3.0,0,0.0,"(28.478407, 21.794144)","(-55.316658, -56.762463)","(0.0, 62.0)"
68,56,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
68,70,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
68,115,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
68,72,4.0,4.0,0,0.0,"(29.302631, 23.04296)","(-54.546112, -56.809036)","(0.0, 62.0)"
68,80,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
68,7,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
68,42,16.0,16.0,0,0.0,"(33.521553, 33.795254)","(-27.680304, -40.321327)","(0.0, 62.0)"
68,97,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
68,49,47.0,47.0,0,0.0,"(30.76591, 53.48579)","(93.85278, 52.728607)","(0.0, 62.0)"
68,96,22.0,22.0,0,-2.6193447411060333e-10,"(12.834663, 24.494886)","(67.79616, 47.32601)","(-2.6193447e-10, 62.0)"
68,119,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
68,98,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
68,109,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
68,126,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,22,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
68,53,3.0,3.0,0,0.0,"(28.478407, 21.794144)","(-55.316658, -56.762463)","(0.0, 62.0)"
68,40,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
68,25,6.0,6.0,0,0.0,"(30.945808, 25.535603)","(-52.996605, -56.894054)","(0.0, 62.0)"
68,0,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,124,29.0,29.0,0,-1.4551915228366852e-11,"(15.968454, 31.041567)","(79.92547, 53.51143)","(-1.4551915e-11, 62.0)"
68,107,21.0,21.0,0,-8.003553375601768e-11,"(13.959775, 24.728035)","(60.90951, 41.45752)","(-8.0035534e-11, 62.0)"
68,10,49.0,49.0,0,0.0,"(32.41722, 55.986183)","(95.38953, 52.631256)","(0.0, 62.0)"
68,3,5.0,5.0,0,0.0,"(30.125444, 24.290434)","(-53.773384, -56.853508)","(0.0, 62.0)"
68,74,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
68,55,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
68,104,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,14,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,84,-2.0372681e-10,-2.0372681e-10,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,51,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,62,21.0,21.0,0,-8.003553375601768e-11,"(13.959775, 24.728035)","(60.90951, 41.45752)","(-8.0035534e-11, 62.0)"
68,59,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,87,1.0,1.0,0,0.0,"(26.827435, 19.294075)","(-56.854282, -56.665966)","(0.0, 62.0)"
68,81,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
68,54,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
68,101,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
68,19,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
68,118,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
68,30,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
68,39,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,90,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
68,79,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,58,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
68,21,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
68,110,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,66,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
68,48,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,43,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
68,6,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,2,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
68,18,55.0,55.0,0,0.0,"(37.371216, 63.487396)","(99.999695, 52.339138)","(0.0, 62.0)"
68,114,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,28,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
68,105,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
68,5,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
69,111,50.0,50.0,0,0.0,"(33.242878, 57.23638)","(96.1579, 52.582573)","(0.0, 62.0)"
69,52,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
69,11,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
69,102,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
69,45,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
69,37,9.0,9.0,0,0.0,"(33.362106, 29.229918)","(-50.580574, -56.932884)","(0.0, 62.0)"
69,63,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
69,4,29.0,29.0,0,-1.4551915228366852e-11,"(15.968454, 31.041567)","(79.92547, 53.51143)","(-1.4551915e-11, 62.0)"
69,92,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
69,57,16.0,16.0,0,0.0,"(33.521553, 33.795254)","(-27.680304, -40.321327)","(0.0, 62.0)"
69,1,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
69,36,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
69,123,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
69,125,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
69,38,49.0,49.0,0,0.0,"(32.41722, 55.986183)","(95.38953, 52.631256)","(0.0, 62.0)"
69,15,57.0,57.0,0,0.0,"(39.02256, 65.98781)","(101.53641, 52.241753)","(0.0, 62.0)"
69,24,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
69,44,50.0,50.0,0,0.0,"(33.242878, 57.23638)","(96.1579, 52.582573)","(0.0, 62.0)"
69,89,8.0,8.0,0,0.0,"(32.569508, 28.010153)","(-51.411842, -56.945)","(0.0, 62.0)"
69,94,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
69,16,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
69,75,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
69,50,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
69,47,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
69,85,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
69,99,-3.7107384e-10,-3.7107384e-10,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
69,61,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
69,60,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
