time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,57,-2.1827873e-11,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,37,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,115,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,122,21.499672,21.499672,0,0.0,"(29.149614, 169.18277)","(23.84616, 2.3062756)","(0.0, 169.18277)"
60,61,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,27,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
60,92,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
60,13,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,117,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
60,63,30.499672,30.499672,0,0.0,"(32.6687, 175.46759)","(27.283915, 3.2397184)","(0.0, 175.46759)"
60,33,16.499672,16.499672,0,0.0,"(27.142906, 165.16592)","(21.298801, 1.45873)","(0.0, 165.16592)"
60,73,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,77,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,79,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,94,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,127,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,125,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,80,32.499672,32.499672,0,0.0,"(33.440586, 176.76648)","(27.999903, 3.4243815)","(0.0, 176.76648)"
60,10,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,55,42.499672,42.499672,0,0.0,"(37.284786, 183.11171)","(31.514263, 4.314585)","(0.0, 183.11171)"
60,83,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
60,99,45.499672,45.499672,0,0.0,"(38.436314, 184.99742)","(32.558586, 4.5759597)","(0.0, 184.99742)"
60,114,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,60,36.499672,36.499672,0,0.0,"(34.980186, 179.32372)","(29.414793, 3.7853336)","(0.0, 179.32372)"
60,70,28.499672,28.499672,0,0.0,"(31.894535, 174.14667)","(26.558727, 3.0507092)","(0.0, 174.14667)"
60,39,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,54,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,42,42.499672,42.499672,0,0.0,"(37.284786, 183.11171)","(31.514263, 4.314585)","(0.0, 183.11171)"
60,14,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,118,30.499672,30.499672,0,0.0,"(32.6687, 175.46759)","(27.283915, 3.2397184)","(0.0, 175.46759)"
60,45,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
60,50,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,74,19.499672,19.499672,0,0.0,"(28.34965, 167.61034)","(22.947058, 2.0316179)","(0.0, 167.61034)"
60,109,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,107,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,121,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,124,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,56,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,87,-9.458745e-11,-3.5652192e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,123,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,8,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,95,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,23,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,11,-2.1827873e-11,-3.4924597e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,82,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
60,41,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,81,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,24,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,44,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,4,20.499672,20.499672,0,0.0,"(28.750587, 168.4063)","(23.409384, 2.1755636)","(0.0, 168.4063)"
60,26,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,18,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,0,35.499672,35.499672,0,0.0,"(34.595654, 178.68803)","(29.062654, 3.695899)","(0.0, 178.68803)"
60,12,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,91,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,2,42.499672,42.499672,0,0.0,"(37.284786, 183.11171)","(31.514263, 4.314585)","(0.0, 183.11171)"
60,108,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,111,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
60,6,8.499672,8.499672,0,0.0,"(23.669788, 156.19955)","(11.716341, -2.7961206)","(0.0, 156.19955)"
60,36,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,3,35.499672,35.499672,0,0.0,"(34.595654, 178.68803)","(29.062654, 3.695899)","(0.0, 178.68803)"
60,100,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
60,48,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,30,7.499672,7.499672,0,0.0,"(22.96316, 152.6682)","(9.9628105, -3.527844)","(0.0, 152.6682)"
60,106,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,17,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,49,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,28,45.499672,45.499672,0,0.0,"(38.436314, 184.99742)","(32.558586, 4.5759597)","(0.0, 184.99742)"
60,38,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
60,84,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
60,35,41.499672,41.499672,0,0.0,"(36.90088, 182.48239)","(31.165535, 4.227065)","(0.0, 182.48239)"
60,78,0.0,-2.1827873e-11,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,85,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,98,36.499672,36.499672,0,0.0,"(34.980186, 179.32372)","(29.414793, 3.7853336)","(0.0, 179.32372)"
60,21,0.0,69.00227,0,0.0,"(30.796911, 202.54381)","(37.589348, 5.947544)","(0.0, 202.54381)"
60,46,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,58,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
60,93,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,102,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
60,1,36.499672,36.499672,0,0.0,"(34.980186, 179.32372)","(29.414793, 3.7853336)","(0.0, 179.32372)"
60,25,43.499672,43.499672,0,0.0,"(37.66865, 183.74062)","(31.862658, 4.401895)","(0.0, 183.74062)"
60,116,3.499672,3.499672,0,0.0,"(18.819054, 125.63925)","(2.370189, -6.1778107)","(0.0, 125.63925)"
60,43,23.499672,23.499672,0,0.0,"(29.941687, 170.67656)","(24.66705, 2.5411737)","(0.0, 170.67656)"
60,69,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
60,7,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
60,110,-2.1827873e-11,-3.4924597e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,51,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,65,33.499672,33.499672,0,0.0,"(33.825905, 177.40991)","(28.355394, 3.5155048)","(0.0, 177.40991)"
61,96,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
61,16,0.0,69.00227,0,0.0,"(30.796911, 202.54381)","(37.589348, 5.947544)","(0.0, 202.54381)"
61,5,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,120,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,34,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,59,28.499672,28.499672,0,0.0,"(31.894535, 174.14667)","(26.558727, 3.0507092)","(0.0, 174.14667)"
61,112,5.499672,5.499672,0,0.0,"(21.18873, 142.25548)","(6.288622, -4.9338274)","(0.0, 142.25548)"
61,76,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,90,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,19,24.499672,24.499672,0,0.0,"(30.334976, 171.3968)","(25.05921, 2.649654)","(0.0, 171.3968)"
61,64,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,71,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,57,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,37,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,115,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,122,11.499672,11.499672,0,0.0,"(25.19761, 161.56874)","(16.434504, -0.6733268)","(0.0, 161.56874)"
61,61,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,27,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,92,20.499672,20.499672,0,0.0,"(28.750587, 168.4063)","(23.409384, 2.1755636)","(0.0, 168.4063)"
61,13,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,117,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,63,24.499672,24.499672,0,0.0,"(30.334976, 171.3968)","(25.05921, 2.649654)","(0.0, 171.3968)"
61,33,12.499672,12.499672,0,0.0,"(25.590647, 162.33351)","(17.727465, -0.0743601)","(0.0, 162.33351)"
61,73,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,77,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,79,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,94,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,127,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,125,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,80,24.499672,24.499672,0,0.0,"(30.334976, 171.3968)","(25.05921, 2.649654)","(0.0, 171.3968)"
61,10,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,55,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
61,83,3.499672,3.499672,0,0.0,"(18.819054, 125.63925)","(2.370189, -6.1778107)","(0.0, 125.63925)"
61,99,36.499672,36.499672,0,0.0,"(34.980186, 179.32372)","(29.414793, 3.7853336)","(0.0, 179.32372)"
61,114,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,60,26.499672,26.499672,0,0.0,"(31.117077, 172.79404)","(25.819727, 2.85524)","(0.0, 172.79404)"
61,70,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
61,39,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,54,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,42,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
61,14,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,118,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
61,45,18.499672,18.499672,0,0.0,"(27.947258, 166.79832)","(22.450224, 1.8693881)","(0.0, 166.79832)"
61,50,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,74,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
61,109,49.499672,49.499672,0,0.0,"(39.9715, 187.50925)","(33.947865, 4.9223123)","(0.0, 187.50925)"
61,107,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
61,121,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,124,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,56,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,87,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,123,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,8,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,95,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,23,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,11,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,82,21.499672,21.499672,0,0.0,"(29.149614, 169.18277)","(23.84616, 2.3062756)","(0.0, 169.18277)"
61,41,43.499672,43.499672,0,0.0,"(37.66865, 183.74062)","(31.862658, 4.401895)","(0.0, 183.74062)"
61,81,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,24,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,44,42.499672,42.499672,0,0.0,"(37.284786, 183.11171)","(31.514263, 4.314585)","(0.0, 183.11171)"
61,4,7.499672,7.499672,0,0.0,"(22.96316, 152.6682)","(9.9628105, -3.527844)","(0.0, 152.6682)"
61,26,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,18,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,0,24.499672,24.499672,0,0.0,"(30.334976, 171.3968)","(25.05921, 2.649654)","(0.0, 171.3968)"
61,12,38.499672,38.499672,0,0.0,"(35.74877, 180.59038)","(30.116795, 3.962984)","(0.0, 180.59038)"
61,91,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
61,2,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
61,108,42.499672,42.499672,0,0.0,"(37.284786, 183.11171)","(31.514263, 4.314585)","(0.0, 183.11171)"
61,111,8.499672,8.499672,0,0.0,"(23.669788, 156.19955)","(11.716341, -2.7961206)","(0.0, 156.19955)"
61,6,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,36,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,3,26.499672,26.499672,0,0.0,"(31.117077, 172.79404)","(25.819727, 2.85524)","(0.0, 172.79404)"
61,100,5.499672,5.499672,0,0.0,"(21.18873, 142.25548)","(6.288622, -4.9338274)","(0.0, 142.25548)"
61,48,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,30,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,106,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,17,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,49,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,28,35.499672,35.499672,0,0.0,"(34.595654, 178.68803)","(29.062654, 3.695899)","(0.0, 178.68803)"
61,38,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
61,84,21.499672,21.499672,0,0.0,"(29.149614, 169.18277)","(23.84616, 2.3062756)","(0.0, 169.18277)"
61,35,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
61,78,-2.1827873e-11,-3.4924597e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,85,39.499672,39.499672,0,0.0,"(36.13289, 181.22188)","(30.466862, 4.0512934)","(0.0, 181.22188)"
61,98,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
61,21,69.00227,69.00227,0,0.0,"(47.458836, 199.76855)","(40.699657, 6.593223)","(0.0, 199.76855)"
61,46,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,58,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,93,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,102,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
61,1,22.499672,22.499672,0,0.0,"(29.546621, 169.93916)","(24.263832, 2.4273093)","(0.0, 169.93916)"
61,25,35.499672,35.499672,0,0.0,"(34.595654, 178.68803)","(29.062654, 3.695899)","(0.0, 178.68803)"
61,116,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
61,43,9.499672,9.499672,0,0.0,"(24.265446, 158.74889)","(13.397352, -2.061857)","(0.0, 158.74889)"
61,69,30.499672,30.499672,0,0.0,"(32.6687, 175.46759)","(27.283915, 3.2397184)","(0.0, 175.46759)"
61,7,44.499672,44.499672,0,0.0,"(38.052494, 184.36914)","(32.21075, 4.4890137)","(0.0, 184.36914)"
61,110,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,51,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
62,65,22.499672,22.499672,0,0.0,"(29.546621, 169.93916)","(24.263832, 2.4273093)","(0.0, 169.93916)"
62,96,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
62,16,69.00227,69.00227,0,0.0,"(47.458836, 199.76855)","(40.699657, 6.593223)","(0.0, 199.76855)"
62,5,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,120,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
62,34,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,59,19.499672,19.499672,0,0.0,"(28.34965, 167.61034)","(22.947058, 2.0316179)","(0.0, 167.61034)"
62,112,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,76,38.499672,38.499672,0,0.0,"(35.74877, 180.59038)","(30.116795, 3.962984)","(0.0, 180.59038)"
62,90,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
62,19,16.499672,16.499672,0,0.0,"(27.142906, 165.16592)","(21.298801, 1.45873)","(0.0, 165.16592)"
62,64,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
62,71,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,57,39.499672,39.499672,0,0.0,"(36.13289, 181.22188)","(30.466862, 4.0512934)","(0.0, 181.22188)"
62,37,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,115,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
62,122,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
62,61,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
