time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,115,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,127,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,11,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,16,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,7,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,114,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,113,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,119,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,36,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,15,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,57,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,126,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,23,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,102,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,81,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,6,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,112,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,33,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,5,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,38,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,110,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
95,48,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,53,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,71,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,60,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,58,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,88,-3.0298543e-07,6.4212704,0,-1.3429089449346066e-06,"(4.296808, 3.6556132)","(113.43274, 98.35099)","(-1.342909e-06, 3.6556132)"
96,9,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,44,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,54,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,84,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,63,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,125,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,21,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,104,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,93,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,103,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,62,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,41,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,13,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,67,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,76,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,59,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,30,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,0,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,32,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,86,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,35,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,78,-3.0298543e-07,-6.0597085e-07,1,6.421270847320557,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,17,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,105,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,42,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,80,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,90,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,122,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,55,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,27,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,75,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,99,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,14,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,69,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,29,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,108,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,92,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,25,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,18,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,85,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,56,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,64,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,120,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,95,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,34,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,22,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,8,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,47,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,87,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,50,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,1,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,101,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,70,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,97,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,43,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,3,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,115,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,127,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,11,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,16,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,7,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,114,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,113,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,119,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,36,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,15,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,57,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,126,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,23,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,102,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,81,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,6,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,112,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,33,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,5,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,38,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,110,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
96,48,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,53,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,71,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,60,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,58,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,88,6.421271,6.4212694,0,-1.3442477211356163e-06,"(4.295806, 3.65797)","(113.98525, 98.50153)","(-1.3442477e-06, 3.65797)"
97,9,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,44,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,54,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,84,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,63,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,125,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,21,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,104,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,93,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,103,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,62,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,41,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,13,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,67,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,76,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,59,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,30,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,0,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
97,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
