time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,81,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
90,37,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,124,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
90,21,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
90,98,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,38,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
90,2,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
90,53,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
90,9,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
90,107,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
90,36,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
90,26,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,90,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,16,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
90,120,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
90,65,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
90,82,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
90,15,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
90,79,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,60,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
90,109,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
90,11,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
90,48,5.0,5.0,0,0.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
90,29,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
90,1,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
90,34,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
90,47,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
90,14,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
90,106,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,46,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
90,100,3.0,3.0,0,0.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
90,30,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
90,66,3.0,65.0,0,0.0,"(31.778023, -92.94759)","(-1.086404, -7.226227)","(0.0, 0.0)"
90,92,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
90,76,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
90,41,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
90,61,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
90,72,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
90,7,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
90,71,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
90,95,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
90,59,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
90,118,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
90,50,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
90,8,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
90,31,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
90,22,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
90,122,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,45,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
91,5,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
91,42,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
91,126,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
91,4,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
91,112,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
91,17,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
91,70,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
91,89,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,110,3.0,65.0,0,0.0,"(31.778023, -92.94759)","(-1.086404, -7.226227)","(0.0, 0.0)"
91,87,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
91,125,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
91,115,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
91,23,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
91,93,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
91,62,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
91,111,16.0,77.99986,0,0.0,"(47.734478, -92.57434)","(0.78740454, -7.61388)","(0.0, 0.0)"
91,123,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
91,3,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
91,101,17.0,17.0,0,0.0,"(30.378605, 16.71447)","(10.4246235, 4.789265)","(0.0, 62.0)"
91,127,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,27,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
91,52,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
91,85,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
91,117,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
91,55,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,88,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
91,102,3.0,3.0,1,62.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
91,121,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
91,67,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
91,49,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,80,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
91,18,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
91,69,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
91,99,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
91,74,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
91,28,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
91,83,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,119,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
91,97,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
91,57,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,108,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
91,78,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,6,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
91,73,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
91,20,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
91,86,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
91,44,13.0,13.0,0,0.0,"(28.956406, 19.378595)","(5.252631, 1.0961498)","(0.0, 62.0)"
91,104,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,58,26.0,26.0,0,0.0,"(37.393475, 13.279284)","(16.448673, 8.430977)","(0.0, 61.999897)"
91,116,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
91,43,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,81,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
91,37,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,124,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
91,21,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
91,98,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,38,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,2,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
91,53,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
91,9,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
91,107,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
91,36,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,26,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,90,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,16,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,120,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
91,65,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
91,82,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
91,15,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
91,79,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,60,10.0,10.0,0,0.0,"(27.34748, 20.942862)","(0.917501, -1.9555403)","(0.0, 62.0)"
91,109,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
91,11,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,48,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,29,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
91,1,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
91,34,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
91,47,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
91,14,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
91,106,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,46,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
91,100,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,30,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
91,66,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,92,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
91,76,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
91,41,20.0,20.0,0,0.0,"(32.042458, 15.067002)","(13.201305, 6.658062)","(0.0, 61.999985)"
91,61,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,72,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
91,7,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
91,71,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
91,95,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
91,59,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
91,118,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
91,50,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
91,8,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
91,31,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
91,22,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
91,122,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,45,15.0,15.0,0,0.0,"(29.65364, 18.042847)","(8.013232, 3.077426)","(0.0, 62.0)"
92,5,6.0,6.0,1,62.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
92,42,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
92,126,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
92,4,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
92,112,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
92,17,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
92,70,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
92,89,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,110,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,87,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
92,125,17.0,17.0,0,0.0,"(30.378605, 16.71447)","(10.4246235, 4.789265)","(0.0, 62.0)"
92,115,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
92,23,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
92,93,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
92,62,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,111,73.99986,73.99986,0,0.0,"(93.25475, 10.047592)","(26.281471, 9.052422)","(0.0, 61.99732)"
92,123,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
92,3,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,101,10.0,10.0,0,0.0,"(27.34748, 20.942862)","(0.917501, -1.9555403)","(0.0, 62.0)"
92,127,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,27,20.0,20.0,0,0.0,"(32.042458, 15.067002)","(13.201305, 6.658062)","(0.0, 61.999985)"
92,52,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
92,85,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
92,117,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
92,55,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,88,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
92,102,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,121,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
92,67,32.0,32.0,0,0.0,"(43.944942, 12.555502)","(18.27325, 8.996042)","(0.0, 61.99978)"
92,49,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,80,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
92,18,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,69,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
92,99,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
92,74,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
92,28,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
92,83,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
92,119,5.0,5.0,0,0.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
92,97,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,57,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,108,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,78,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,6,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
92,73,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
92,20,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,86,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
92,44,3.0,3.0,0,0.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
92,104,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
92,58,20.0,20.0,0,0.0,"(32.042458, 15.067002)","(13.201305, 6.658062)","(0.0, 61.999985)"
92,116,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
92,43,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
92,81,7.0,7.0,0,0.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
92,37,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
92,124,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
92,21,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
92,98,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
92,38,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,2,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
92,53,1.0,1.0,0,0.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
92,9,29.0,29.0,0,0.0,"(40.59495, 12.849749)","(17.455809, 8.793014)","(0.0, 61.999836)"
92,107,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
92,36,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,26,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
92,90,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
92,16,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,120,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
92,65,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
92,82,13.0,13.0,0,0.0,"(28.956406, 19.378595)","(5.252631, 1.0961498)","(0.0, 62.0)"
92,15,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
92,79,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
92,60,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
92,109,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
92,11,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
92,48,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,29,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
92,1,29.0,29.0,0,0.0,"(40.59495, 12.849749)","(17.455809, 8.793014)","(0.0, 61.999836)"
92,34,4.0,4.0,1,62.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
92,47,2.0,2.0,1,62.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
92,14,17.0,17.0,0,0.0,"(30.378605, 16.71447)","(10.4246235, 4.789265)","(0.0, 62.0)"
92,106,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
92,46,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
92,100,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,30,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
92,66,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
92,92,7.0,7.0,1,62.0,"(24.876736, 21.4645)","(-3.037804, -4.582238)","(0.0, 62.0)"
92,76,4.0,4.0,1,62.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
92,41,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
92,61,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
92,72,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
