time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,84,33.500366,33.500366,1,46.01950454711914,"(16.632313, 46.019505)","(5.512658, 4.278736)","(-1.4551915e-11, 46.019505)"
86,44,45.000053,45.000053,0,0.0,"(20.219513, 42.572395)","(6.0691233, 4.440823)","(0.0, 42.572395)"
86,32,32.65812,32.65812,0,-1.4551915228366852e-11,"(16.36923, 46.276703)","(5.4708195, 4.2659316)","(-1.4551915e-11, 46.276703)"
86,20,17.81128,17.81128,0,-8.003553375601768e-10,"(11.730541, 50.830273)","(4.659788, 3.973658)","(-8.0035534e-10, 50.830273)"
86,40,47.970375,86.20735,0,0.0,"(40.48052, 25.620167)","(9.925522, 5.9585967)","(0.0, 25.620167)"
86,67,50.007435,50.007435,1,41.1056022644043,"(21.780071, 41.105602)","(6.3064995, 4.5072026)","(0.0, 41.105602)"
86,56,6.1260605,6.1260605,1,51.05681610107422,"(8.413418, 51.056816)","(3.4967349, 3.235292)","(-2.2177119e-08, 51.056816)"
86,118,50.60546,50.60546,0,0.0,"(21.966425, 40.93163)","(6.3347387, 4.515037)","(0.0, 40.93163)"
86,38,-1.1255906e-08,6.724867,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
87,83,-3.9506267e-07,-7.9012534e-07,1,6.724855899810791,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
87,30,59.246506,59.246506,0,0.0,"(24.65888, 38.443424)","(6.7410827, 4.6268106)","(0.0, 38.443424)"
87,53,-2.932211e-09,-1.839362e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
87,59,36.8808,36.8808,1,44.99384689331055,"(17.687603, 44.993847)","(5.6786804, 4.3284802)","(0.0, 44.993847)"
87,72,0.5827904,52.879154,0,0.0,"(33.36799, 22.05047)","(6.854788, 3.8456802)","(0.0, 22.05047)"
87,86,79.80603,79.80603,0,0.0,"(31.063326, 32.67453)","(7.7025657, 4.8883166)","(0.0, 32.67453)"
87,124,35.777405,35.777405,1,45.327457427978516,"(17.34325, 45.327457)","(5.6247883, 4.3125014)","(0.0, 45.327457)"
87,24,18.543186,18.543186,0,-6.402842700481415e-10,"(11.957537, 50.61586)","(4.7059574, 3.9938269)","(-6.4028427e-10, 50.61586)"
87,51,57.545944,57.545944,0,0.0,"(24.129028, 38.92957)","(6.661311, 4.604979)","(0.0, 38.92957)"
87,64,41.643105,81.69477,0,0.0,"(39.426544, 27.73922)","(9.795685, 5.9573174)","(0.0, 27.73922)"
87,106,-3.1286618e-10,51.640553,0,0.0,"(32.815018, 21.860237)","(6.707758, 3.7538831)","(0.0, 21.860237)"
87,35,-3.943569e-09,45.88471,0,0.0,"(29.561687, 23.33664)","(6.176368, 3.5106544)","(0.0, 23.33664)"
87,31,33.788578,33.788578,1,45.931644439697266,"(16.722324, 45.931644)","(5.526927, 4.2830763)","(0.0, 45.931644)"
87,105,24.588417,24.588417,0,-9.458744898438454e-11,"(13.845311, 48.767754)","(5.0542784, 4.129355)","(-9.458745e-11, 48.767754)"
87,28,52.06343,52.06343,0,0.0,"(22.42074, 40.508514)","(6.403507, 4.5340714)","(0.0, 40.508514)"
87,101,31.396805,31.396805,0,-1.4551915228366852e-11,"(15.9751215, 46.66307)","(5.407731, 4.2463775)","(-1.4551915e-11, 46.66307)"
87,6,41.88587,41.88587,0,0.0,"(19.248705, 43.494453)","(5.9203978, 4.3986125)","(0.0, 43.494453)"
87,113,59.75099,59.75099,0,0.0,"(24.816063, 38.299515)","(6.7647343, 4.6332755)","(0.0, 38.299515)"
87,3,33.450047,33.450047,0,-1.4551915228366852e-11,"(16.616596, 46.03486)","(5.5101647, 4.2779765)","(-1.4551915e-11, 46.03486)"
87,26,42.422997,42.422997,0,0.0,"(19.416168, 43.33485)","(5.946125, 4.405957)","(0.0, 43.33485)"
87,52,16.731396,16.731396,0,-1.1204974725842476e-09,"(11.397001, 51.138454)","(4.5893493, 3.9416847)","(-1.1204975e-09, 51.138454)"
87,8,31.406815,31.406815,1,46.659996032714844,"(15.97825, 46.659996)","(5.4082346, 4.246535)","(-1.4551915e-11, 46.659996)"
87,92,70.42552,70.42552,0,0.0,"(28.141642, 35.284294)","(7.26424, 4.769288)","(0.0, 35.284294)"
87,11,6.7248664,38.850933,0,0.0,"(23.747005, 34.561607)","(6.2883, 4.030071)","(0.0, 34.561607)"
87,4,19.744839,19.744839,0,-4.43833414465189e-10,"(12.331398, 50.25686)","(4.7794194, 4.0247216)","(-4.4383341e-10, 50.25686)"
87,127,31.712376,31.712376,0,-1.4551915228366852e-11,"(16.073738, 46.566273)","(5.423568, 4.251315)","(-1.4551915e-11, 46.566273)"
87,65,30.28267,30.28267,0,-1.4551915228366852e-11,"(15.626866, 47.005493)","(5.3515196, 4.228679)","(-1.4551915e-11, 47.005493)"
87,61,24.12606,24.12606,0,-1.0913936421275139e-10,"(13.700603, 48.91114)","(5.0291586, 4.1203995)","(-1.09139364e-10, 48.91114)"
87,111,-1.9106665e-08,-4.1416934e-07,1,6.724863052368164,"(5.529915, 6.724863)","(-0.39203188, -0.3949672)","(-3.9506267e-07, 6.724863)"
87,82,51.37957,77.63291,0,0.0,"(35.526085, 25.026249)","(8.713652, 5.2757125)","(0.0, 25.026249)"
87,58,39.59769,39.59769,1,44.17716598510742,"(18.535173, 44.177166)","(5.810378, 4.366966)","(0.0, 44.177166)"
87,62,48.502956,48.502956,0,0.0,"(21.311234, 41.544365)","(6.2353635, 4.487415)","(0.0, 41.544365)"
87,96,6.7248616,38.85092,0,0.0,"(23.747, 34.561615)","(6.288299, 4.0300703)","(0.0, 34.561615)"
87,45,30.730621,30.730621,0,-1.4551915228366852e-11,"(15.766902, 46.86769)","(5.3741794, 4.235847)","(-1.4551915e-11, 46.86769)"
87,15,-3.4546247e-08,51.543186,0,0.0,"(32.759926, 21.884844)","(6.6987705, 3.749769)","(0.0, 21.884844)"
87,102,-3.9506267e-07,6.7248616,0,-3.4546246752142906e-08,"(7.9703603, 32.12606)","(2.2431965, 1.5638552)","(-3.4546247e-08, 32.12606)"
87,76,36.56558,36.56558,1,45.08903884887695,"(17.589237, 45.08904)","(5.6633105, 4.323938)","(0.0, 45.08904)"
87,63,51.716335,51.716335,0,0.0,"(22.312584, 40.60912)","(6.387146, 4.5295486)","(0.0, 40.60912)"
87,123,-4.656613e-10,52.39818,0,0.0,"(33.24375, 21.669191)","(6.7776866, 3.7858968)","(0.0, 21.669191)"
87,126,12.808903,12.808903,0,-3.67435859516263e-09,"(10.210885, 52.098213)","(4.3004293, 3.7935922)","(-3.6743586e-09, 52.098213)"
87,97,53.05017,53.05017,0,0.0,"(22.728209, 40.222958)","(6.449992, 4.5469055)","(0.0, 40.222958)"
87,13,54.80037,54.80037,0,0.0,"(23.273556, 39.71798)","(6.532343, 4.5695844)","(0.0, 39.71798)"
87,16,24.126068,24.126068,1,48.911136627197266,"(13.700604, 48.911137)","(5.0291586, 4.1204)","(-1.09139364e-10, 48.911137)"
87,99,37.60455,37.60455,0,0.0,"(17.913431, 44.77563)","(5.713893, 4.338844)","(0.0, 44.77563)"
87,25,53.2679,53.2679,0,0.0,"(22.796051, 40.16003)","(6.460244, 4.5497327)","(0.0, 40.16003)"
87,12,18.05093,65.43614,0,0.0,"(35.97838, 30.992716)","(8.666613, 5.238329)","(0.0, 30.992716)"
87,14,52.26445,52.26445,0,0.0,"(22.483377, 40.45029)","(6.412981, 4.5366893)","(0.0, 40.45029)"
87,110,56.650047,56.650047,0,0.0,"(23.849886, 39.18634)","(6.619254, 4.5934515)","(0.0, 39.18634)"
87,1,8.942158,8.942158,0,-1.0884832590818405e-08,"(9.126138, 52.353584)","(3.9205484, 3.5544152)","(-1.0884833e-08, 52.353584)"
87,73,5.783043,55.72477,0,0.0,"(33.65959, 27.58822)","(7.581209, 4.484419)","(0.0, 27.58822)"
87,104,64.149475,64.149475,0,0.0,"(26.186455, 37.05046)","(6.9707355, 4.6894674)","(0.0, 37.05046)"
87,37,-2.1667802e-07,6.724865,0,-3.4546246752142906e-08,"(7.9703617, 32.126064)","(2.243197, 1.5638555)","(-3.4546247e-08, 32.126064)"
87,55,34.556137,34.556137,0,0.0,"(16.962, 45.698032)","(5.564815, 4.294536)","(0.0, 45.698032)"
87,39,54.06868,54.06868,0,0.0,"(23.04557, 39.928852)","(6.4979296, 4.560116)","(0.0, 39.928852)"
87,74,31.823425,75.63431,0,0.0,"(38.678883, 29.177998)","(9.570952, 5.869581)","(0.0, 29.177998)"
87,112,32.12606,32.12606,0,-1.4551915228366852e-11,"(16.203003, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
87,81,50.554375,50.554375,0,0.0,"(21.950504, 40.94648)","(6.3323274, 4.5143685)","(0.0, 40.94648)"
87,22,71.36882,71.36882,0,0.0,"(28.435482, 35.020325)","(7.3083277, 4.781265)","(0.0, 35.020325)"
87,87,64.84511,64.84511,0,0.0,"(26.40318, 36.853806)","(7.0032873, 4.698331)","(0.0, 36.853806)"
87,79,29.680637,29.680637,0,-2.1827872842550278e-11,"(15.438633, 47.19094)","(5.3209324, 4.2189283)","(-2.1827873e-11, 47.19094)"
87,36,19.288708,66.60053,0,0.0,"(36.418583, 31.149292)","(8.7890835, 5.322935)","(0.0, 31.149292)"
87,103,11.354511,11.354511,0,-5.602487362921238e-09,"(9.789052, 52.32677)","(4.173332, 3.7191737)","(-5.6024874e-09, 52.32677)"
87,94,51.69172,51.69172,0,0.0,"(22.304913, 40.616257)","(6.385985, 4.5292277)","(0.0, 40.616257)"
87,43,66.726776,66.726776,0,0.0,"(26.989397, 36.323013)","(7.0913105, 4.722283)","(0.0, 36.323013)"
87,48,25.765167,25.765167,0,-7.275957614183426e-11,"(14.213626, 48.402653)","(5.117414, 4.151421)","(-7.2759576e-11, 48.402653)"
87,46,23.655857,68.11537,0,0.0,"(36.524055, 31.52304)","(9.071118, 5.6143794)","(0.0, 31.52304)"
87,5,25.19094,25.19094,0,-8.003553375601768e-11,"(14.033897, 48.580822)","(5.086742, 4.140777)","(-8.0035534e-11, 48.580822)"
87,119,55.761215,55.761215,0,0.0,"(23.572943, 39.441555)","(6.577504, 4.5819945)","(0.0, 39.441555)"
87,7,51.218815,51.218815,1,40.75345993041992,"(22.157553, 40.75346)","(6.3636827, 4.523056)","(0.0, 40.75346)"
87,21,75.22386,75.22386,0,0.0,"(29.636265, 33.94523)","(7.488472, 4.830184)","(0.0, 33.94523)"
87,114,54.85625,54.85625,0,0.0,"(23.290966, 39.701893)","(6.5349703, 4.5703073)","(0.0, 39.701893)"
87,27,6.7248664,6.7248664,0,-1.9106664694845676e-08,"(8.562457, 51.543186)","(3.605606, 3.321589)","(-1.9106665e-08, 51.543186)"
87,116,-4.5765773e-09,-3.9963925e-07,0,-3.950626705773175e-07,"(5.529915, 6.7248635)","(-0.39203185, -0.39496717)","(-3.9506267e-07, 6.7248635)"
87,122,28.744797,28.744797,0,-2.1827872842550278e-11,"(15.145958, 47.479763)","(5.2730575, 4.20348)","(-2.1827873e-11, 47.479763)"
87,91,-3.9506267e-07,-7.9012534e-07,1,6.724855899810791,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
87,75,69.546005,69.546005,0,0.0,"(27.86766, 35.530754)","(7.2231283, 4.758118)","(0.0, 35.530754)"
87,100,37.299072,37.299072,0,0.0,"(17.81812, 44.867672)","(5.699043, 4.3344803)","(0.0, 44.867672)"
87,80,31.529335,75.12987,0,0.0,"(38.47057, 29.299797)","(9.536085, 5.8551216)","(0.0, 29.299797)"
87,49,-3.9506267e-07,6.7248616,0,-3.4546246752142906e-08,"(7.9703603, 32.12606)","(2.2431965, 1.5638552)","(-3.4546247e-08, 32.12606)"
87,95,51.46039,51.46039,0,0.0,"(22.23283, 40.68335)","(6.375077, 4.52621)","(0.0, 40.68335)"
87,10,6.7248673,6.7248673,1,51.54318618774414,"(8.562458, 51.543186)","(3.6056063, 3.3215895)","(-1.9106665e-08, 51.543186)"
87,42,18.850937,67.84736,0,0.0,"(37.15361, 30.454351)","(8.862204, 5.3261137)","(0.0, 30.454351)"
87,125,62.63002,62.63002,0,0.0,"(25.713062, 37.48083)","(6.89961, 4.6700873)","(0.0, 37.48083)"
87,60,-3.9506267e-07,-7.9012534e-07,1,6.724855899810791,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
87,107,7.677376,7.677376,1,52.042179107666016,"(8.800289, 52.04218)","(3.754786, 3.4352765)","(-1.5068508e-08, 52.04218)"
87,108,65.2567,65.2567,0,0.0,"(26.531408, 36.737564)","(7.022545, 4.703573)","(0.0, 36.737564)"
87,115,-9.1698894e-08,6.7248664,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
87,71,-5.820766e-10,-1.5039404e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203155, -0.39496693)","(-3.9506267e-07, 6.724867)"
87,54,-9.167707e-09,-4.0423038e-07,1,6.724863529205322,"(5.529915, 6.7248635)","(-0.39203185, -0.39496717)","(-3.9506267e-07, 6.7248635)"
87,77,9.737274,60.589,0,0.0,"(35.289906, 29.21119)","(8.187756, 4.8973765)","(0.0, 29.21119)"
87,120,41.54318,41.54318,0,0.0,"(19.141857, 43.596413)","(5.903965, 4.393911)","(0.0, 43.596413)"
87,84,21.500366,67.51987,0,0.0,"(36.61298, 31.60717)","(8.9512005, 5.4836664)","(0.0, 31.60717)"
87,44,34.000053,34.000053,0,0.0,"(16.788363, 45.867226)","(5.537382, 4.2862477)","(0.0, 45.867226)"
87,32,26.65812,26.65812,0,-5.093170329928398e-11,"(14.4930935, 48.125694)","(5.1646385, 4.1675434)","(-5.0931703e-11, 48.125694)"
87,20,7.8112793,7.8112793,0,-1.4566467143595219e-08,"(8.834134, 52.091286)","(3.7738597, 3.449391)","(-1.4566467e-08, 52.091286)"
87,40,73.20735,73.20735,1,34.506874084472656,"(29.008173, 34.506874)","(7.394247, 4.8045993)","(0.0, 34.506874)"
87,67,43.007435,84.11304,0,0.0,"(40.447624, 27.146845)","(9.958963, 6.0217443)","(0.0, 27.146845)"
87,56,-1.3460522e-09,51.056816,0,0.0,"(32.484756, 22.007929)","(6.6538777, 3.729218)","(0.0, 22.007929)"
87,118,39.60546,39.60546,0,0.0,"(18.537594, 44.17484)","(5.810753, 4.3670745)","(0.0, 44.17484)"
87,38,6.724867,6.724867,0,-1.9106664694845676e-08,"(8.562458, 51.543186)","(3.6056063, 3.3215892)","(-1.9106665e-08, 51.543186)"
88,83,-3.9506267e-07,6.7248554,0,-3.4546246752142906e-08,"(7.970357, 32.12606)","(2.2431955, 1.5638545)","(-3.4546247e-08, 32.12606)"
88,30,51.246506,51.246506,1,40.745418548583984,"(22.166182, 40.74542)","(6.3649883, 4.5234175)","(0.0, 40.74542)"
88,53,-1.546141e-08,6.724867,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
88,59,30.880798,75.87465,0,0.0,"(39.088608, 29.103693)","(9.616739, 5.8875976)","(0.0, 29.103693)"
88,72,52.296364,52.296364,0,0.0,"(22.493322, 40.44105)","(6.414485, 4.5371046)","(0.0, 40.44105)"
88,86,71.80603,71.80603,0,0.0,"(28.571674, 34.898098)","(7.328761, 4.786814)","(0.0, 34.898098)"
88,124,28.777405,74.10486,0,0.0,"(38.64285, 29.629908)","(9.521635, 5.8471856)","(0.0, 29.629908)"
88,24,8.543186,8.543186,0,-1.2078089639544487e-08,"(9.0217705, 52.288708)","(3.8714628, 3.5199902)","(-1.207809e-08, 52.288708)"
88,51,47.545944,47.545944,0,0.0,"(21.01299, 41.82432)","(6.1900373, 4.4747634)","(0.0, 41.82432)"
88,64,77.69477,77.69477,0,0.0,"(30.40583, 33.259094)","(7.603921, 4.861531)","(0.0, 33.259094)"
88,106,51.640553,51.640553,0,0.0,"(22.28897, 40.631092)","(6.3835726, 4.52856)","(0.0, 40.631092)"
88,35,45.88471,45.88471,0,0.0,"(20.495247, 42.31189)","(6.1111994, 4.4526677)","(0.0, 42.31189)"
88,31,26.788578,72.72022,0,0.0,"(38.366364, 30.176815)","(9.44075, 5.8042407)","(0.0, 30.176815)"
88,105,13.588417,13.588417,1,51.93791580200195,"(10.442008, 51.937916)","(4.363164, 3.8281982)","(-2.917659e-09, 51.937916)"
88,28,40.06343,40.06343,0,0.0,"(18.680424, 44.037838)","(5.8328314, 4.3734574)","(0.0, 44.037838)"
88,101,22.396805,22.396805,0,-1.8917489796876907e-10,"(13.1595545, 49.446205)","(4.933378, 4.0852275)","(-1.891749e-10, 49.446205)"
88,6,30.885872,30.885872,0,-1.4551915228366852e-11,"(15.815432, 46.819973)","(5.382014, 4.2383146)","(-1.4551915e-11, 46.819973)"
88,113,47.75099,47.75099,0,0.0,"(21.076893, 41.76428)","(6.1997547, 4.4774785)","(0.0, 41.76428)"
88,3,24.450047,24.450047,0,-1.0913936421275139e-10,"(13.802003, 48.810677)","(5.0467796, 4.126693)","(-1.09139364e-10, 48.810677)"
88,26,37.422997,37.422997,0,0.0,"(17.856785, 44.830326)","(5.7050695, 4.336252)","(0.0, 44.830326)"
88,52,-1.4551915e-11,-1.1350494e-09,0,-3.950626705773175e-07,"(5.529915, 6.7248673)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.7248673)"
88,8,22.406815,69.06681,0,0.0,"(37.3027, 31.29436)","(9.0915165, 5.5634637)","(0.0, 31.29436)"
88,92,60.42552,60.42552,0,0.0,"(25.026224, 38.107315)","(6.7963486, 4.6419125)","(0.0, 38.107315)"
88,11,32.12607,32.12607,0,-1.4551915228366852e-11,"(16.203007, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
88,4,4.7448387,4.7448387,0,-3.189779818058014e-08,"(8.049856, 49.12072)","(3.1780634, 2.9699728)","(-3.1897798e-08, 49.12072)"
88,127,24.712376,24.712376,0,-9.458744898438454e-11,"(13.884109, 48.729298)","(5.0609818, 4.1317277)","(-9.458745e-11, 48.729298)"
88,65,18.28267,18.28267,0,-6.912159733474255e-10,"(11.876667, 50.692608)","(4.6896577, 3.986775)","(-6.91216e-10, 50.692608)"
88,61,12.1260605,12.1260605,0,-4.496541805565357e-09,"(10.011139, 52.21887)","(4.2425632, 3.7604263)","(-4.496542e-09, 52.21887)"
88,111,-3.9506267e-07,6.7248626,0,-3.4546246752142906e-08,"(7.9703603, 32.12606)","(2.2431965, 1.5638553)","(-3.4546247e-08, 32.12606)"
88,82,63.63291,63.63291,0,0.0,"(26.02552, 37.196644)","(6.946559, 4.682882)","(0.0, 37.196644)"
88,58,29.59769,73.77486,0,0.0,"(38.23261, 29.641176)","(9.472472, 5.827567)","(0.0, 29.641176)"
88,62,35.502956,35.502956,0,0.0,"(17.257584, 45.410614)","(5.611342, 4.3084917)","(0.0, 45.410614)"
88,96,32.12606,32.12606,0,-1.4551915228366852e-11,"(16.203003, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
88,45,14.730621,14.730621,1,51.67018127441406,"(10.785489, 51.67018)","(4.4497247, 3.8736715)","(-2.073648e-09, 51.67018)"
88,15,51.543186,51.543186,0,0.0,"(22.258629, 40.659336)","(6.3789816, 4.52729)","(0.0, 40.659336)"
88,102,6.724862,6.724862,1,51.54318618774414,"(8.562456, 51.543186)","(3.6056051, 3.3215885)","(-1.9106665e-08, 51.543186)"
88,76,28.565578,73.65462,0,0.0,"(38.441402, 29.74611)","(9.488475, 5.8331304)","(0.0, 29.74611)"
88,63,41.716335,41.716335,0,0.0,"(19.195845, 43.54488)","(5.91227, 4.396288)","(0.0, 43.54488)"
88,123,52.39818,52.39818,0,0.0,"(22.52505, 40.41157)","(6.419283, 4.5384297)","(0.0, 40.41157)"
88,126,3.8089027,3.8089027,0,-4.277535481378436e-08,"(7.7563844, 46.73061)","(2.8770857, 2.7068036)","(-4.2775355e-08, 46.73061)"
88,97,44.05017,44.05017,0,0.0,"(19.923428, 42.85281)","(6.0238657, 4.4280386)","(0.0, 42.85281)"
88,13,45.80037,45.80037,0,0.0,"(20.46896, 42.336697)","(6.107191, 4.451541)","(0.0, 42.336697)"
88,16,16.126068,65.0372,0,0.0,"(36.111626, 30.311125)","(8.607289, 5.172684)","(0.0, 30.311125)"
88,99,24.60455,24.60455,1,48.76274871826172,"(13.85036, 48.76275)","(5.0551515, 4.1296644)","(-9.458745e-11, 48.76275)"
88,25,42.2679,42.2679,0,0.0,"(19.367813, 43.38091)","(5.9386997, 4.4038386)","(0.0, 43.38091)"
88,12,55.436142,55.436142,0,0.0,"(23.471653, 39.535015)","(6.562229, 4.5777993)","(0.0, 39.535015)"
88,14,45.26445,45.26445,0,0.0,"(20.301924, 42.49448)","(6.0817056, 4.4443693)","(0.0, 42.49448)"
88,110,41.650047,41.650047,0,0.0,"(19.175177, 43.56461)","(5.909091, 4.395378)","(0.0, 43.56461)"
88,1,0.94215775,0.94215775,1,23.693416595458984,"(6.241535, 23.693417)","(0.85503745, 0.8121123)","(-1.9430445e-07, 23.693417)"
88,73,49.941727,49.941727,0,0.0,"(21.759596, 41.12473)","(6.3033953, 4.5063405)","(0.0, 41.12473)"
88,104,56.149475,56.149475,1,39.33001708984375,"(23.693916, 39.330017)","(6.5957446, 4.5870023)","(0.0, 39.330017)"
88,37,6.724865,6.724865,0,-1.9106664694845676e-08,"(8.562457, 51.543186)","(3.6056058, 3.321589)","(-1.9106665e-08, 51.543186)"
88,55,24.556137,24.556137,1,48.777767181396484,"(13.835207, 48.777767)","(5.0525303, 4.1287355)","(-9.458745e-11, 48.777767)"
88,39,40.06868,40.06868,0,0.0,"(18.682062, 44.036266)","(5.833084, 4.3735313)","(0.0, 44.036266)"
88,74,68.63431,68.63431,1,35.78657531738281,"(27.583649, 35.786575)","(7.180507, 4.746535)","(0.0, 35.786575)"
88,112,20.12606,20.12606,0,-3.92901711165905e-10,"(12.450239, 50.141582)","(4.8021874, 4.034015)","(-3.929017e-10, 50.141582)"
88,81,43.554375,43.554375,0,0.0,"(19.768875, 42.999454)","(6.000209, 4.4213357)","(0.0, 42.999454)"
88,22,62.36882,62.36882,0,0.0,"(25.631685, 37.554928)","(6.8873796, 4.666753)","(0.0, 37.554928)"
88,87,49.845108,49.845108,0,0.0,"(21.729486, 41.152866)","(6.298831, 4.505073)","(0.0, 41.152866)"
88,79,19.680637,19.680637,1,50.27621841430664,"(12.311394, 50.27622)","(4.7755613, 4.0231338)","(-4.5110937e-10, 50.27622)"
88,36,61.600533,61.600533,0,0.0,"(25.392317, 37.77308)","(6.851399, 4.656939)","(0.0, 37.77308)"
88,103,-3.7107384e-10,-5.973561e-09,0,-3.950626705773175e-07,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
88,94,42.69172,42.69172,1,43.255088806152344,"(19.499947, 43.25509)","(5.9589834, 4.409621)","(0.0, 43.25509)"
88,43,50.726776,50.726776,0,0.0,"(22.004229, 40.89637)","(6.340465, 4.516625)","(0.0, 40.89637)"
88,48,18.765167,18.765167,0,-5.966285243630409e-10,"(12.026503, 50.55012)","(4.7197366, 3.999731)","(-5.966285e-10, 50.55012)"
88,46,61.11537,61.11537,0,0.0,"(25.241158, 37.911)","(6.828672, 4.6507373)","(0.0, 37.911)"
88,5,19.19094,19.19094,1,50.423255920410156,"(12.158915, 50.423256)","(4.7458925, 4.010798)","(-5.2386895e-10, 50.423256)"
88,119,51.761215,51.761215,0,0.0,"(22.326569, 40.596107)","(6.3892612, 4.5301332)","(0.0, 40.596107)"
88,7,43.218815,83.972275,0,0.0,"(40.321484, 27.122015)","(9.937658, 6.010528)","(0.0, 27.122015)"
88,21,62.22386,62.22386,0,0.0,"(25.586521, 37.596066)","(6.8805914, 4.6649017)","(0.0, 37.596066)"
88,114,45.85625,45.85625,1,42.32025909423828,"(20.486378, 42.32026)","(6.109846, 4.4522877)","(0.0, 42.32026)"
88,27,-3.4546247e-08,-5.365291e-08,0,-3.950626705773175e-07,"(5.529915, 6.7248664)","(-0.39203158, -0.394967)","(-3.9506267e-07, 6.7248664)"
88,116,-3.9506267e-07,-7.9012534e-07,1,6.724855899810791,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
88,122,19.744797,19.744797,0,-4.43833414465189e-10,"(12.331386, 50.25687)","(4.779417, 4.02472)","(-4.4383341e-10, 50.25687)"
88,91,-3.9506267e-07,6.7248554,0,-3.4546246752142906e-08,"(7.970357, 32.12606)","(2.2431955, 1.5638545)","(-3.4546247e-08, 32.12606)"
88,75,56.546005,56.546005,0,0.0,"(23.817469, 39.21619)","(6.614368, 4.5921116)","(0.0, 39.21619)"
88,100,27.299072,27.299072,0,-3.637978807091713e-11,"(14.6936655, 47.927048)","(5.1982107, 4.178824)","(-3.6379788e-11, 47.927048)"
88,80,67.12987,67.12987,0,0.0,"(27.114973, 36.20952)","(7.110162, 4.72741)","(0.0, 36.20952)"
88,49,6.724862,6.724862,0,-1.9106664694845676e-08,"(8.562456, 51.543186)","(3.6056051, 3.3215885)","(-1.9106665e-08, 51.543186)"
88,95,38.46039,38.46039,0,0.0,"(18.18043, 44.51821)","(5.7554054, 4.35099)","(0.0, 44.51821)"
88,10,-3.4546247e-08,51.543186,0,0.0,"(32.759926, 21.884844)","(6.6987705, 3.749769)","(0.0, 21.884844)"
88,42,60.84736,60.84736,0,0.0,"(25.157654, 37.987236)","(6.8161154, 4.6473093)","(0.0, 37.987236)"
88,125,51.63002,51.63002,0,0.0,"(22.285688, 40.634148)","(6.3830757, 4.528423)","(0.0, 40.634148)"
88,60,-3.9506267e-07,6.7248554,0,-3.4546246752142906e-08,"(7.970357, 32.12606)","(2.2431955, 1.5638545)","(-3.4546247e-08, 32.12606)"
88,107,-1.549779e-09,52.04218,0,0.0,"(33.04228, 21.758873)","(6.744828, 3.770854)","(0.0, 21.758873)"
88,108,55.2567,55.2567,0,0.0,"(23.415741, 39.586628)","(6.5537953, 4.575482)","(0.0, 39.586628)"
88,115,6.7248664,6.7248664,0,-1.9106664694845676e-08,"(8.562457, 51.543186)","(3.605606, 3.321589)","(-1.9106665e-08, 51.543186)"
88,71,-1.4457328e-08,6.724867,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
88,54,-3.9506267e-07,6.724863,1,32.12606430053711,"(7.9703608, 32.126064)","(2.2431967, 1.5638553)","(-3.4546247e-08, 32.126064)"
88,77,51.589,51.589,0,0.0,"(22.272905, 40.646046)","(6.3811417, 4.527888)","(0.0, 40.646046)"
88,120,27.543179,27.543179,0,-3.637978807091713e-11,"(14.770046, 47.851444)","(5.2109303, 4.18306)","(-3.6379788e-11, 47.851444)"
88,84,57.51987,57.51987,0,0.0,"(24.120903, 38.937035)","(6.6600876, 4.604644)","(0.0, 38.937035)"
88,44,19.000053,19.000053,0,-5.602487362921238e-10,"(12.099529, 50.480255)","(4.734209, 4.005877)","(-5.6024874e-10, 50.480255)"
88,32,15.658119,15.658119,1,51.43156433105469,"(11.067693, 51.431564)","(4.516115, 3.9068089)","(-1.5643309e-09, 51.431564)"
88,20,-8.0035534e-10,-1.5366822e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203155, -0.39496693)","(-3.9506267e-07, 6.724867)"
