time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,108,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,75,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,93,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,26,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,120,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,6,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,76,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,116,0.98038703,0.9803864,0,-6.588161340914667e-07,"(5.015871, 6.981841)","(-143.90474, -147.3746)","(-6.5881613e-07, 6.981841)"
91,122,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,111,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,33,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,113,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,81,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,79,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,114,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,32,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,87,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,9,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,107,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,72,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,59,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,18,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,1,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,104,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,96,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,71,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,88,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,2,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,105,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,63,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,17,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,52,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,68,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,55,-6.5881613e-07,-1.3209501e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,15,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,99,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,22,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,112,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,12,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,77,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,115,-6.477203e-07,-1.3098543e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,118,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,54,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,42,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,66,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,16,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,100,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,60,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,34,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,78,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,51,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,44,-6.477203e-07,-1.3038662e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,74,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,101,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,11,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,94,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,27,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,102,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,85,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,31,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,98,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,106,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,126,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,30,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,56,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,62,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,48,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,19,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,35,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,65,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,4,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,28,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,57,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,49,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,125,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,23,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,39,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,95,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,67,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,89,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,127,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,25,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,5,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,8,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,10,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,20,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
91,58,-6.477203e-07,-1.3098543e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,82,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,69,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
91,110,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
91,29,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,119,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,117,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,64,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,53,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,97,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,43,-6.477203e-07,-1.3038662e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,7,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,41,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,123,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,108,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,75,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,93,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,26,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,120,0.98038703,0.9803864,0,-6.588161340914667e-07,"(5.015871, 6.981841)","(-143.90474, -147.3746)","(-6.5881613e-07, 6.981841)"
92,6,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,76,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,116,-6.477203e-07,-1.3065364e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,122,3.980387,3.9803863,0,-6.571717676706612e-07,"(5.018398, 3.368921)","(138.35818, 123.38466)","(-6.5717177e-07, 3.368921)"
92,111,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,33,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,113,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,81,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,79,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,114,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,32,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,87,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,9,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,107,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,72,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,59,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,18,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,1,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,104,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,96,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,71,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,88,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,2,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,105,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,63,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,17,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,52,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,68,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,55,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,15,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,99,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,22,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,112,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,12,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,77,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,115,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,118,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,54,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,42,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,66,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,16,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,100,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,60,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,34,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,78,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,51,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,44,-6.5614586e-07,-1.3182798e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,74,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,101,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,11,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,94,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,27,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,102,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,85,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
92,31,1.9803871,1.9803865,0,-6.561458576470613e-07,"(5.019964, 6.70484)","(-120.00937, -126.07761)","(-6.5614586e-07, 6.70484)"
92,98,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,106,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,126,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,30,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
92,56,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
92,62,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
