time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,33,-6.299524e-07,-1.2917153e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,35,53.136436,53.136436,0,-6.038244464434683e-07,"(5.103588, 4.7853255)","(18.913158, 11.492012)","(-6.0382445e-07, 61.486496)"
65,118,3.6095412,3.6095405,0,-6.89731677994132e-07,"(4.9696894, 5.1216793)","(-9.488452, -8.958537)","(-6.897317e-07, 61.632305)"
65,13,-6.999253e-07,-1.3998506e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,96,28.64655,28.64655,0,-6.190239218994975e-07,"(5.078567, 4.8069634)","(16.614277, 11.689223)","(-6.190239e-07, 61.497402)"
65,88,37.15683,37.15683,0,-6.135160219855607e-07,"(5.0875707, 4.798319)","(17.504864, 11.701274)","(-6.13516e-07, 61.49308)"
65,63,17.55606,17.55606,0,-6.322807166725397e-07,"(5.0572457, 4.853728)","(12.601698, 9.177283)","(-6.322807e-07, 61.520187)"
65,74,-6.6413486e-07,-1.3640602e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,42,-6.571572e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
65,126,29.547169,29.547169,0,-6.183981895446777e-07,"(5.079585, 4.8058095)","(16.727911, 11.70751)","(-6.183982e-07, 61.49683)"
65,55,34.64655,34.64655,0,-6.150803528726101e-07,"(5.0850058, 4.800536)","(17.269175, 11.721433)","(-6.1508035e-07, 61.49419)"
65,87,41.64655,41.64655,0,-6.107584340497851e-07,"(5.092099, 4.794567)","(17.908865, 11.6498)","(-6.1075843e-07, 61.491188)"
65,19,55.121002,55.121002,0,-6.026311893947423e-07,"(5.1055684, 4.7837434)","(19.08547, 11.463741)","(-6.026312e-07, 61.48569)"
65,73,28.642246,28.642246,0,-6.190239218994975e-07,"(5.078562, 4.806969)","(16.613712, 11.689118)","(-6.190239e-07, 61.497402)"
65,62,13.646548,13.646547,0,-6.443660822696984e-07,"(5.0381894, 4.9120407)","(7.827751, 5.3508554)","(-6.443661e-07, 61.54717)"
65,71,47.601536,47.601536,0,-6.07142283115536e-07,"(5.098061, 4.789751)","(18.431551, 11.569942)","(-6.071423e-07, 61.48875)"
65,65,37.64655,37.64655,0,-6.132031558081508e-07,"(5.0880675, 4.7978997)","(17.549753, 11.696384)","(-6.1320316e-07, 61.492867)"
65,108,14.646548,14.646547,0,-6.407062755897641e-07,"(5.0439267, 4.8941307)","(9.291337, 6.5424657)","(-6.407063e-07, 61.539047)"
65,66,-6.267728e-07,-1.2844393e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,5,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
65,112,41.64655,41.64655,0,-6.107584340497851e-07,"(5.092099, 4.794567)","(17.908865, 11.6498)","(-6.1075843e-07, 61.491188)"
65,95,13.645247,13.6452465,0,-6.443806341849267e-07,"(5.0381813, 4.912065)","(7.8257527, 5.3492217)","(-6.4438063e-07, 61.547184)"
65,78,12.646548,12.646547,0,-6.483678589574993e-07,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
65,10,-6.2215986e-07,-1.2748351e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,120,50.632248,50.632248,0,-6.053232937119901e-07,"(5.101088, 4.787325)","(18.695507, 11.527488)","(-6.053233e-07, 61.48752)"
65,70,1.6465477,1.646547,0,-6.964837666600943e-07,"(4.9598885, 5.149267)","(-11.832155, -10.844333)","(-6.9648377e-07, 61.642246)"
65,30,-6.2818435e-07,61.58351,0,-6.240225047804415e-07,"(5.0704846, 4.9313455)","(-1.4437091, -7.187215)","(-6.240225e-07, 61.555767)"
65,25,-6.407354e-07,-1.3214521e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,76,41.64655,41.64655,0,-6.107584340497851e-07,"(5.092099, 4.794567)","(17.908865, 11.6498)","(-6.1075843e-07, 61.491188)"
65,61,-6.3206244e-07,-1.3254685e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
65,79,-6.407572e-07,61.642307,0,-6.239715730771422e-07,"(5.0705566, 4.9312596)","(-1.4434195, -7.19218)","(-6.239716e-07, 61.55573)"
65,115,37.617615,37.617615,0,-6.132322596386075e-07,"(5.088038, 4.797924)","(17.54711, 11.69668)","(-6.1323226e-07, 61.492874)"
65,101,0.6465477,0.646547,1,61.64522171020508,"(4.9565754, 5.1576443)","(-12.555984, -11.390287)","(-6.9879025e-07, 61.64522)"
65,2,41.64655,41.64655,0,-6.107584340497851e-07,"(5.092099, 4.794567)","(17.908865, 11.6498)","(-6.1075843e-07, 61.491188)"
65,64,-6.807022e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
65,36,28.64655,28.64655,0,-6.190239218994975e-07,"(5.078567, 4.8069634)","(16.614277, 11.689223)","(-6.190239e-07, 61.497402)"
65,11,61.632355,61.632355,0,-5.987603799439967e-07,"(5.1120644, 4.7785587)","(19.65024, 11.370475)","(-5.987604e-07, 61.483047)"
65,84,-6.3456537e-07,61.625206,0,-6.239934009499848e-07,"(5.0705357, 4.931285)","(-1.4435043, -7.1907363)","(-6.239934e-07, 61.555744)"
65,17,18.64655,18.64655,0,-6.29952410236001e-07,"(5.0609593, 4.8431625)","(13.474361, 9.842448)","(-6.299524e-07, 61.51513)"
65,90,10.146125,10.146124,1,61.57875061035156,"(5.014911, 4.9848533)","(1.8643327, 0.4370981)","(-6.5944187e-07, 61.57875)"
65,15,22.171787,22.171787,0,-6.246409611776471e-07,"(5.0694737, 4.821841)","(15.267564, 11.093799)","(-6.2464096e-07, 61.504765)"
65,119,36.64655,36.64655,0,-6.138288881629705e-07,"(5.087052, 4.7987595)","(17.457771, 11.70609)","(-6.138289e-07, 61.493298)"
65,22,16.64655,16.64655,0,-6.345508154481649e-07,"(5.053636, 4.864393)","(11.725142, 8.492349)","(-6.345508e-07, 61.525238)"
65,69,50.62518,50.62518,0,-6.053232937119901e-07,"(5.1010814, 4.7873306)","(18.694895, 11.527587)","(-6.053233e-07, 61.487526)"
65,46,40.617577,40.617577,0,-6.113841664046049e-07,"(5.0910654, 4.7954125)","(17.817453, 11.662635)","(-6.1138417e-07, 61.491608)"
65,34,45.64522,45.64522,0,-6.083282642066479e-07,"(5.096105, 4.791323)","(18.260645, 11.596887)","(-6.0832826e-07, 61.489548)"
65,72,13.609813,13.609812,0,-6.44511601421982e-07,"(5.037968, 4.912732)","(7.7712383, 5.304662)","(-6.445116e-07, 61.54748)"
65,52,37.618217,37.618217,0,-6.132322596386075e-07,"(5.0880384, 4.7979236)","(17.547165, 11.696673)","(-6.1323226e-07, 61.492874)"
65,122,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
65,48,24.64655,24.64655,0,-6.221453077159822e-07,"(5.0735025, 4.8140993)","(15.947452, 11.465941)","(-6.221453e-07, 61.500946)"
65,8,54.57415,54.57415,0,-6.029586074873805e-07,"(5.105023, 4.784179)","(19.038002, 11.471543)","(-6.029586e-07, 61.485916)"
65,80,-6.3003245e-07,61.617867,0,-6.239934009499848e-07,"(5.0705266, 4.9312954)","(-1.4435406, -7.190117)","(-6.239934e-07, 61.555744)"
65,111,19.64655,19.64655,0,-6.281479727476835e-07,"(5.063848, 4.835366)","(14.123056, 10.319852)","(-6.28148e-07, 61.511368)"
66,28,17.64655,17.64655,0,-6.320624379441142e-07,"(5.0575786, 4.852762)","(12.681275, 9.238748)","(-6.3206244e-07, 61.51973)"
66,75,13.645221,13.64522,0,-6.443806341849267e-07,"(5.0381813, 4.9120655)","(7.825712, 5.349189)","(-6.4438063e-07, 61.547184)"
66,93,40.64655,40.64655,0,-6.113696144893765e-07,"(5.0910945, 4.7953887)","(17.820034, 11.66228)","(-6.113696e-07, 61.4916)"
66,124,-6.89608e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,99,-6.4836786e-07,61.617577,0,-6.239934009499848e-07,"(5.070526, 4.931296)","(-1.443542, -7.1900916)","(-6.239934e-07, 61.555744)"
66,45,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
66,1,0.6465477,62.238876,0,-6.226036930456758e-07,"(5.072769, 4.9253845)","(-0.9464832, -6.8104687)","(-6.226037e-07, 61.553127)"
66,9,0.6465477,0.646547,1,61.64522171020508,"(4.9565754, 5.1576443)","(-12.555984, -11.390287)","(-6.9879025e-07, 61.64522)"
66,43,10.646548,10.646547,0,-6.571499397978187e-07,"(5.018431, 4.9739056)","(2.763342, 1.1810116)","(-6.5714994e-07, 61.57415)"
66,16,13.601073,13.601072,0,-6.445407052524388e-07,"(5.0379157, 4.912897)","(7.757767, 5.293649)","(-6.445407e-07, 61.547554)"
66,12,19.64655,19.64655,0,-6.281479727476835e-07,"(5.063848, 4.835366)","(14.123056, 10.319852)","(-6.28148e-07, 61.511368)"
66,56,-6.9648377e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,94,23.64655,23.64655,0,-6.23091182205826e-07,"(5.0719976, 4.81677)","(15.709433, 11.347684)","(-6.230912e-07, 61.50227)"
66,50,-6.6649955e-07,-1.3664248e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,125,55.58352,55.58352,0,-6.023619789630175e-07,"(5.10603, 4.783375)","(19.125612, 11.457139)","(-6.02362e-07, 61.48551)"
66,102,53.6423,53.6423,0,-6.035115802660584e-07,"(5.1040926, 4.784922)","(18.95709, 11.484817)","(-6.035116e-07, 61.486294)"
66,7,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,49,21.64655,21.64655,0,-6.252739694900811e-07,"(5.0684614, 4.824069)","(15.076356, 10.973784)","(-6.2527397e-07, 61.505863)"
66,100,35.62518,35.62518,0,-6.144691724330187e-07,"(5.08601, 4.799656)","(17.362368, 11.714724)","(-6.144692e-07, 61.493748)"
66,41,7.6465487,7.6465483,1,61.60107421875,"(4.997086, 5.039657)","(-2.653344, -3.306158)","(-6.712289e-07, 61.601074)"
66,6,39.64655,39.64655,0,-6.119880708865821e-07,"(5.090088, 4.7962165)","(17.730677, 11.674293)","(-6.1198807e-07, 61.49202)"
66,3,-6.7597284e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,77,-6.761038e-07,61.645287,0,-6.239715730771422e-07,"(5.07056, 4.9312553)","(-1.4434054, -7.192432)","(-6.239716e-07, 61.55573)"
66,121,61.63207,61.63207,0,-5.987603799439967e-07,"(5.112064, 4.7785587)","(19.650215, 11.370479)","(-5.987604e-07, 61.483047)"
66,98,12.646548,12.646547,0,-6.483678589574993e-07,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
66,0,2.6422675,2.6422668,1,61.63789367675781,"(4.964333, 5.1370883)","(-10.791753, -10.018873)","(-6.934133e-07, 61.637894)"
66,113,34.64655,34.64655,0,-6.150803528726101e-07,"(5.0850058, 4.800536)","(17.269175, 11.721433)","(-6.1508035e-07, 61.49419)"
66,86,51.601074,51.601074,0,-6.047412171028554e-07,"(5.1020555, 4.786551)","(18.77975, 11.513793)","(-6.047412e-07, 61.487125)"
66,47,-6.2527397e-07,-1.2870369e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,91,-6.345508e-07,61.63787,0,-6.239861249923706e-07,"(5.070551, 4.9312663)","(-1.4434419, -7.1918063)","(-6.239861e-07, 61.55573)"
66,14,-6.4894266e-07,61.638565,0,-6.239861249923706e-07,"(5.070552, 4.9312654)","(-1.4434388, -7.1918645)","(-6.239861e-07, 61.55573)"
66,21,46.63206,46.63206,0,-6.077316356822848e-07,"(5.097092, 4.7905293)","(18.346926, 11.583354)","(-6.0773164e-07, 61.489143)"
66,110,49.64655,49.64655,0,-6.059199222363532e-07,"(5.100104, 4.788113)","(18.609741, 11.541366)","(-6.059199e-07, 61.487915)"
66,57,-6.806804e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,105,1.5561327,1.5561321,1,61.642574310302734,"(4.9595437, 5.1501746)","(-11.910196, -10.904793)","(-6.9673115e-07, 61.642574)"
66,82,-6.5284985e-07,61.64532,0,-6.239715730771422e-07,"(5.07056, 4.9312553)","(-1.4434052, -7.192435)","(-6.239716e-07, 61.55573)"
66,20,8.148818,8.148817,0,-6.688351277261972e-07,"(5.000672, 5.028724)","(-1.7495449, -2.5569909)","(-6.688351e-07, 61.59671)"
66,104,17.618526,17.618526,0,-6.32135197520256e-07,"(5.057476, 4.8530593)","(12.656775, 9.219839)","(-6.321352e-07, 61.519867)"
66,117,49.54724,49.54724,0,-6.059781298972666e-07,"(5.1000047, 4.7881923)","(18.601095, 11.542762)","(-6.0597813e-07, 61.48796)"
66,109,10.646548,10.646547,1,61.57415008544922,"(5.018431, 4.9739056)","(2.763342, 1.1810116)","(-6.5714994e-07, 61.57415)"
66,107,17.617584,17.617584,0,-6.32135197520256e-07,"(5.057472, 4.8530693)","(12.655949, 9.219201)","(-6.321352e-07, 61.519875)"
66,81,63.202423,63.202423,0,-5.978290573693812e-07,"(5.1136303, 4.7773094)","(19.786348, 11.347919)","(-5.9782906e-07, 61.482407)"
66,32,46.601105,46.601105,0,-6.077607395127416e-07,"(5.097061, 4.790554)","(18.344221, 11.58378)","(-6.0776074e-07, 61.48916)"
66,24,5.646548,5.6465473,1,61.617576599121094,"(4.983001, 5.0821767)","(-6.1823044, -6.2304797)","(-6.806804e-07, 61.617577)"
66,85,12.646548,12.646547,0,-6.483678589574993e-07,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
66,37,6.646548,68.19372,0,-6.076370482333004e-07,"(5.097244, 4.859113)","(4.6082315, -2.4454002)","(-6.0763705e-07, 61.52275)"
66,89,-6.230912e-07,-1.2895689e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,33,-6.617629e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,35,41.136436,41.136436,0,-6.110640242695808e-07,"(5.0915866, 4.7949853)","(17.863611, 11.656219)","(-6.11064e-07, 61.491398)"
66,118,-6.485352e-07,-1.3382669e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,13,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,96,23.64655,23.64655,0,-6.23091182205826e-07,"(5.0719976, 4.81677)","(15.709433, 11.347684)","(-6.230912e-07, 61.50227)"
66,88,30.15683,30.15683,0,-6.179834599606693e-07,"(5.0802593, 4.8050823)","(16.80046, 11.716053)","(-6.1798346e-07, 61.496468)"
66,63,9.55606,9.556059,0,-6.621921784244478e-07,"(5.0107245, 4.9978256)","(0.7977076, -0.44614828)","(-6.621922e-07, 61.58415)"
66,74,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,42,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
66,126,19.547169,19.547169,0,-6.283080438151956e-07,"(5.063581, 4.8360677)","(14.064431, 10.277516)","(-6.2830804e-07, 61.511703)"
66,55,22.64655,22.64655,0,-6.241098162718117e-07,"(5.070333, 4.820034)","(15.42382, 11.187783)","(-6.241098e-07, 61.503876)"
66,87,28.64655,28.64655,0,-6.190239218994975e-07,"(5.078567, 4.8069634)","(16.614277, 11.689223)","(-6.190239e-07, 61.497402)"
66,19,46.121002,46.121002,0,-6.080372259020805e-07,"(5.096581, 4.7909403)","(18.302263, 11.590379)","(-6.080372e-07, 61.489357)"
66,73,21.642246,21.642246,0,-6.252739694900811e-07,"(5.068453, 4.8240886)","(15.074703, 10.972725)","(-6.2527397e-07, 61.505867)"
66,62,4.646548,4.6465473,0,-6.852715159766376e-07,"(4.976237, 5.1023655)","(-7.8674974, -7.6242795)","(-6.852715e-07, 61.62518)"
66,71,35.601536,35.601536,0,-6.14483724348247e-07,"(5.0859857, 4.799677)","(17.360136, 11.714907)","(-6.144837e-07, 61.493763)"
66,65,27.64655,27.64655,0,-6.197442417033017e-07,"(5.0773983, 4.8083863)","(16.476686, 11.65891)","(-6.1974424e-07, 61.498108)"
66,108,4.646548,4.6465473,1,61.625179290771484,"(4.976237, 5.1023655)","(-7.8674974, -7.6242795)","(-6.852715e-07, 61.62518)"
66,66,-6.5766653e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,5,43.64655,43.64655,0,-6.095433491282165e-07,"(5.094105, 4.792938)","(18.085352, 11.623809)","(-6.0954335e-07, 61.490368)"
66,112,33.64655,33.64655,0,-6.15713361185044e-07,"(5.0839715, 4.8014646)","(17.17162, 11.726242)","(-6.1571336e-07, 61.494656)"
66,95,8.6452465,8.645246,0,-6.66484993416816e-07,"(5.0042214, 5.0178556)","(-0.8524291, -1.8134259)","(-6.66485e-07, 61.592335)"
66,78,5.646548,5.6465473,1,61.617576599121094,"(4.983001, 5.0821767)","(-6.1823044, -6.2304797)","(-6.806804e-07, 61.617577)"
66,10,-6.526752e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,120,33.632248,33.632248,0,-6.15713361185044e-07,"(5.0839567, 4.8014784)","(17.170204, 11.726293)","(-6.1571336e-07, 61.494663)"
66,70,-6.664777e-07,-1.3629615e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,30,61.58351,61.58351,0,-5.987822078168392e-07,"(5.1120157, 4.7785974)","(19.646006, 11.371176)","(-5.987822e-07, 61.48306)"
66,25,-6.8071677e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
66,76,30.64655,30.64655,0,-6.17656041868031e-07,"(5.080794, 4.8045244)","(16.856615, 11.721053)","(-6.1765604e-07, 61.49619)"
66,61,-6.9340604e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
66,79,61.642307,61.642307,0,-5.987458280287683e-07,"(5.1120744, 4.7785506)","(19.651102, 11.370332)","(-5.987458e-07, 61.48304)"
66,115,31.617615,31.617615,0,-6.170230335555971e-07,"(5.0818386, 4.803476)","(16.963324, 11.726898)","(-6.1702303e-07, 61.49566)"
66,101,-6.443661e-07,61.64522,0,-6.239715730771422e-07,"(5.07056, 4.931256)","(-1.4434056, -7.1924267)","(-6.239716e-07, 61.55573)"
66,2,30.64655,30.64655,0,-6.17656041868031e-07,"(5.080794, 4.8045244)","(16.856615, 11.721053)","(-6.1765604e-07, 61.49619)"
66,64,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
66,36,21.64655,21.64655,0,-6.252739694900811e-07,"(5.0684614, 4.824069)","(15.076356, 10.973784)","(-6.2527397e-07, 61.505863)"
66,11,44.632355,44.632355,0,-6.089467206038535e-07,"(5.095092, 4.7921405)","(18.171919, 11.610624)","(-6.089467e-07, 61.48996)"
66,84,61.625206,61.625206,0,-5.987603799439967e-07,"(5.112057, 4.7785645)","(19.64962, 11.370577)","(-5.987604e-07, 61.483047)"
66,17,9.646548,9.646547,0,-6.61762896925211e-07,"(5.0113683, 4.995834)","(0.9615564, -0.3104338)","(-6.617629e-07, 61.583324)"
66,90,5.1461244,66.72488,0,-6.112531991675496e-07,"(5.0912805, 4.8751435)","(3.2562115, -3.5093734)","(-6.112532e-07, 61.530273)"
66,15,12.171786,12.171785,0,-6.503832992166281e-07,"(5.0288506, 4.941325)","(5.433197, 3.3853257)","(-6.503833e-07, 61.560143)"
66,119,33.64655,33.64655,0,-6.15713361185044e-07,"(5.0839715, 4.8014646)","(17.17162, 11.726242)","(-6.1571336e-07, 61.494656)"
66,22,-6.2049367e-07,-1.2550445e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
66,69,42.62518,42.62518,0,-6.101618055254221e-07,"(5.093081, 4.793768)","(17.99539, 11.637229)","(-6.101618e-07, 61.49078)"
66,46,31.617577,31.617577,0,-6.170230335555971e-07,"(5.081838, 4.803476)","(16.963318, 11.726897)","(-6.1702303e-07, 61.49566)"
66,34,35.64522,35.64522,0,-6.144618964754045e-07,"(5.0860305, 4.7996383)","(17.364256, 11.714569)","(-6.144619e-07, 61.49374)"
66,72,1.6098121,1.6098115,1,61.64238357543945,"(4.9597473, 5.1496396)","(-11.864188, -10.869184)","(-6.9658563e-07, 61.642384)"
66,52,28.618217,28.618217,0,-6.190457497723401e-07,"(5.0785346, 4.8070016)","(16.610558, 11.688521)","(-6.1904575e-07, 61.497425)"
66,122,50.64655,50.64655,0,-6.053232937119901e-07,"(5.1011024, 4.7873135)","(18.696753, 11.527286)","(-6.053233e-07, 61.48751)"
66,48,12.646548,12.646547,1,61.55587387084961,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
66,8,42.57415,42.57415,0,-6.101909093558788e-07,"(5.09303, 4.7938094)","(17.990887, 11.637893)","(-6.101909e-07, 61.490803)"
66,80,61.617867,61.617867,0,-5.987676559016109e-07,"(5.11205, 4.77857)","(19.648985, 11.370683)","(-5.9876766e-07, 61.483047)"
66,111,12.646548,12.646547,0,-6.483678589574993e-07,"(5.0319543, 4.9315896)","(6.229645, 4.0406938)","(-6.4836786e-07, 61.555874)"
67,28,7.6465487,7.6465483,1,61.60107421875,"(4.997086, 5.039657)","(-2.653344, -3.306158)","(-6.712289e-07, 61.601074)"
67,75,5.6452203,5.64522,0,-6.80687662679702e-07,"(4.982992, 5.082204)","(-6.1845903, -6.2323728)","(-6.8068766e-07, 61.617584)"
67,93,35.64655,35.64655,0,-6.144618964754045e-07,"(5.086032, 4.799637)","(17.36438, 11.714559)","(-6.144619e-07, 61.49374)"
67,124,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
67,99,61.617577,61.617577,0,-5.987676559016109e-07,"(5.1120496, 4.77857)","(19.648958, 11.370687)","(-5.9876766e-07, 61.483047)"
67,45,55.64655,55.64655,0,-6.023255991749465e-07,"(5.106093, 4.7833242)","(19.131083, 11.456239)","(-6.023256e-07, 61.48548)"
67,1,61.592327,61.592327,0,-5.987822078168392e-07,"(5.1120243, 4.77859)","(19.64677, 11.371049)","(-5.987822e-07, 61.48306)"
67,9,-6.4836786e-07,61.64522,0,-6.239715730771422e-07,"(5.07056, 4.931256)","(-1.4434056, -7.1924267)","(-6.239716e-07, 61.55573)"
67,43,5.646548,5.6465473,0,-6.806803867220879e-07,"(4.983001, 5.0821767)","(-6.1823034, -6.2304797)","(-6.806804e-07, 61.617577)"
67,16,3.6010725,3.6010718,0,-6.89768057782203e-07,"(4.969639, 5.121827)","(-9.500892, -8.968729)","(-6.8976806e-07, 61.632355)"
67,12,11.646548,11.646547,0,-6.526533979922533e-07,"(5.0253296, 4.952358)","(4.5299177, 2.6406226)","(-6.526534e-07, 61.564938)"
67,56,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
67,94,13.646548,13.646547,0,-6.443660822696984e-07,"(5.0381894, 4.9120407)","(7.827751, 5.3508554)","(-6.443661e-07, 61.54717)"
67,50,-6.999253e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433994, -7.1925387)","(-6.239716e-07, 61.55573)"
67,125,41.58352,41.58352,0,-6.107948138378561e-07,"(5.092036, 4.7946186)","(17.90328, 11.6505995)","(-6.107948e-07, 61.491207)"
67,102,46.6423,46.6423,0,-6.077316356822848e-07,"(5.097102, 4.790521)","(18.347818, 11.583213)","(-6.0773164e-07, 61.48914)"
67,7,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
67,49,7.6465487,7.6465483,1,61.60107421875,"(4.997086, 5.039657)","(-2.653344, -3.306158)","(-6.712289e-07, 61.601074)"
67,100,27.62518,27.62518,0,-6.197660695761442e-07,"(5.077373, 4.8084183)","(16.473589, 11.658124)","(-6.1976607e-07, 61.49813)"
67,41,-6.345508e-07,61.601074,0,-6.240079528652132e-07,"(5.070506, 4.9313197)","(-1.4436228, -7.1886983)","(-6.2400795e-07, 61.55576)"
67,6,31.64655,31.64655,0,-6.169939297251403e-07,"(5.081869, 4.8034453)","(16.966421, 11.727)","(-6.1699393e-07, 61.495644)"
67,3,61.64655,61.64655,0,-5.987458280287683e-07,"(5.1120787, 4.7785473)","(19.651472, 11.370271)","(-5.987458e-07, 61.48304)"
67,77,61.645287,61.645287,0,-5.987458280287683e-07,"(5.112077, 4.7785482)","(19.651361, 11.370289)","(-5.987458e-07, 61.48304)"
67,121,51.63207,51.63207,0,-6.047339411452413e-07,"(5.1020865, 4.786526)","(18.782444, 11.513354)","(-6.0473394e-07, 61.48711)"
67,98,-6.2660547e-07,-1.2749733e-06,1,61.646549224853516,"(4.954932, 5.161433)","(-12.886815, -11.622523)","(-6.999253e-07, 61.64655)"
67,0,-6.526752e-07,61.637894,0,-6.239861249923706e-07,"(5.070551, 4.9312663)","(-1.4434419, -7.1918077)","(-6.239861e-07, 61.55573)"
67,113,29.64655,29.64655,0,-6.183327059261501e-07,"(5.0796957, 4.8056884)","(16.739958, 11.709094)","(-6.183327e-07, 61.496765)"
67,86,42.601074,42.601074,0,-6.101836333982646e-07,"(5.0930567, 4.7937875)","(17.993261, 11.637542)","(-6.1018363e-07, 61.490795)"
67,47,-6.617629e-07,61.64655,0,-6.239715730771422e-07,"(5.0705614, 4.931254)","(-1.4433992, -7.1925387)","(-6.239716e-07, 61.55573)"
67,91,61.63787,61.63787,0,-5.987603799439967e-07,"(5.11207, 4.778554)","(19.650717, 11.370396)","(-5.987604e-07, 61.48304)"
