time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,9,13.38108,22.169792,1,8.729187965393066,"(5.2640414, 8.729188)","(32.224834, 34.775112)","(-5.14774e-07, 8.729188)"
56,122,8.676203,17.169407,1,8.483331680297852,"(5.2272887, 8.483332)","(30.495695, 32.67505)","(-5.3394615e-07, 8.483332)"
56,34,1.3948989,9.32464,1,8.061800003051758,"(5.16837, 8.0618)","(27.438532, 29.01884)","(-5.661568e-07, 8.0618)"
56,71,8.742116,17.275053,1,8.488554954528809,"(5.228169, 8.488555)","(30.532482, 32.719)","(-5.334732e-07, 8.488555)"
56,15,7.9913387,15.819764,1,8.416471481323242,"(5.215559, 8.4164715)","(30.024467, 32.115448)","(-5.4021075e-07, 8.4164715)"
56,44,8.610651,8.61065,1,7.955810070037842,"(5.1363063, 7.95581)","(26.521145, 28.195057)","(-5.844995e-07, 7.95581)"
56,120,15.024806,23.894043,1,8.813920021057129,"(5.2766476, 8.81392)","(32.82066, 35.49926)","(-5.083566e-07, 8.81392)"
56,105,8.472869,16.945467,1,8.472307205200195,"(5.22562, 8.472307)","(30.418121, 32.58101)","(-5.348338e-07, 8.472307)"
56,86,13.9141035,22.532257,1,8.746858596801758,"(5.2661123, 8.746859)","(32.34882, 34.929844)","(-5.137117e-07, 8.746859)"
56,68,12.968895,21.442354,1,8.693225860595703,"(5.2578535, 8.693226)","(31.971546, 34.47335)","(-5.179536e-07, 8.693226)"
56,29,3.0578926,3.0578918,1,3.5598268508911133,"(4.9690933, 3.5598269)","(-14.634325, -15.055981)","(-6.901464e-07, 3.5598269)"
56,88,8.8964405,17.49321,1,8.499324798583984,"(5.22993, 8.499325)","(30.608318, 32.809998)","(-5.325419e-07, 8.499325)"
56,38,9.181862,17.665798,0,-5.320689524523914e-07,"(5.2308183, 8.507725)","(30.66724, 32.884205)","(-5.3206895e-07, 8.507725)"
56,52,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
56,39,16.855362,25.716381,1,8.903399467468262,"(5.289683, 8.903399)","(33.44973, 36.26582)","(-5.0180824e-07, 8.903399)"
56,42,7.9414434,7.941443,1,7.864749908447266,"(5.1295433, 7.86475)","(25.733656, 27.33875)","(-5.884431e-07, 7.86475)"
56,91,8.477795,16.97907,1,8.473979949951172,"(5.2259493, 8.47398)","(30.429928, 32.594772)","(-5.346519e-07, 8.47398)"
56,25,-5.6230783e-07,7.9174304,1,7.814162254333496,"(5.154213, 7.8141623)","(25.245522, 26.624895)","(-5.741822e-07, 7.8141623)"
56,69,11.916182,20.534472,1,8.648748397827148,"(5.251795, 8.648748)","(31.65905, 34.089516)","(-5.21075e-07, 8.648748)"
56,72,1.9936843,10.073963,1,8.118408203125,"(5.1747203, 8.118408)","(27.88742, 29.531704)","(-5.6259887e-07, 8.118408)"
56,65,8.59395,17.072292,1,8.478546142578125,"(5.226547, 8.478546)","(30.462017, 32.63435)","(-5.343318e-07, 8.478546)"
56,127,2.197659,10.10104,1,8.121406555175781,"(5.1744127, 8.121407)","(27.912846, 29.563679)","(-5.627735e-07, 8.121407)"
56,109,14.159792,22.888489,1,8.764434814453125,"(5.2690067, 8.764435)","(32.472557, 35.0782)","(-5.1224197e-07, 8.764435)"
56,63,8.2035265,16.438595,1,8.447208404541016,"(5.221252, 8.447208)","(30.241257, 32.370712)","(-5.3714757e-07, 8.447208)"
56,70,3.0578933,10.29898,1,8.136157989501953,"(5.1739287, 8.136158)","(28.029858, 29.711893)","(-5.630427e-07, 8.136158)"
56,121,-5.8845035e-07,-1.3074095e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540453)"
56,27,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
56,5,8.473424,16.970104,1,8.473535537719727,"(5.2258706, 8.473536)","(30.426798, 32.591057)","(-5.346883e-07, 8.473536)"
56,114,11.409857,20.00326,1,8.622640609741211,"(5.2479105, 8.622641)","(31.475445, 33.86638)","(-5.230977e-07, 8.622641)"
56,62,11.443664,19.989605,1,8.621933937072754,"(5.247666, 8.621934)","(31.470413, 33.86127)","(-5.232214e-07, 8.621934)"
56,4,15.892129,24.55835,1,8.846386909484863,"(5.2807813, 8.846387)","(33.048626, 35.78137)","(-5.062684e-07, 8.846387)"
56,54,8.943374,17.415577,1,8.495417594909668,"(5.2289886, 8.495418)","(30.58067, 32.779007)","(-5.3303665e-07, 8.495418)"
56,74,8.480775,16.96185,1,8.47311782836914,"(5.2257633, 8.473118)","(30.423841, 32.587795)","(-5.347465e-07, 8.473118)"
56,56,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
56,48,8.506528,17.00314,1,8.475160598754883,"(5.2261076, 8.475161)","(30.438223, 32.604973)","(-5.345719e-07, 8.475161)"
56,59,7.8365803,16.255608,1,8.438339233398438,"(5.2205086, 8.438339)","(30.179096, 32.291046)","(-5.37555e-07, 8.438339)"
56,94,1.4505496,1.450549,0,-7.106937118805945e-07,"(4.9395475, 2.5838575)","(-23.675026, -24.64586)","(-7.106937e-07, 2.5838575)"
56,37,8.472473,16.947758,1,8.472421646118164,"(5.2256446, 8.472422)","(30.41893, 32.58194)","(-5.3481926e-07, 8.472422)"
56,104,-7.015915e-07,-1.4205507e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
56,80,8.476704,16.954338,1,8.472746849060059,"(5.225699, 8.472747)","(30.421223, 32.58468)","(-5.347829e-07, 8.472747)"
56,47,8.496166,16.969652,1,8.47349739074707,"(5.2257957, 8.473497)","(30.426493, 32.591187)","(-5.3473923e-07, 8.473497)"
56,51,10.02566,18.501965,1,8.548807144165039,"(5.2367883, 8.548807)","(30.95613, 33.23627)","(-5.2891846e-07, 8.548807)"
56,113,11.845881,20.313267,1,8.637771606445312,"(5.249743, 8.637772)","(31.581652, 33.99848)","(-5.221518e-07, 8.637772)"
56,24,12.495993,21.38849,1,8.690897941589355,"(5.258763, 8.690898)","(31.955776, 34.445087)","(-5.174734e-07, 8.690898)"
56,55,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
56,84,8.472288,16.944561,1,8.472261428833008,"(5.225612, 8.472261)","(30.417805, 32.580635)","(-5.348338e-07, 8.472261)"
56,93,10.362267,18.904308,1,8.568622589111328,"(5.2398753, 8.568623)","(31.095556, 33.404697)","(-5.272959e-07, 8.568623)"
56,58,-5.8563455e-07,-1.296612e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540453)"
56,75,15.944182,24.416426,0,-5.070833140052855e-07,"(5.279165, 8.83927)","(32.998318, 35.724266)","(-5.070833e-07, 8.83927)"
56,67,2.974949,6.6299744,1,7.766802787780762,"(5.131017, 7.766803)","(24.940529, 26.321821)","(-5.8757723e-07, 7.766803)"
56,14,8.4479475,16.910244,1,8.47056770324707,"(5.2253356, 8.470568)","(30.405872, 32.566315)","(-5.3497934e-07, 8.470568)"
56,89,8.476766,16.949495,1,8.472505569458008,"(5.225649, 8.472506)","(30.419516, 32.582703)","(-5.34812e-07, 8.472506)"
56,81,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
56,102,13.83336,22.398705,1,8.740259170532227,"(5.2649918, 8.740259)","(32.302353, 34.874374)","(-5.1427924e-07, 8.740259)"
56,73,8.47226,17.066004,1,8.478321075439453,"(5.226858, 8.478321)","(30.460588, 32.630123)","(-5.341717e-07, 8.478321)"
56,101,12.204305,20.787603,1,8.661154747009277,"(5.2535005, 8.661155)","(31.74622, 34.196465)","(-5.2020187e-07, 8.661155)"
56,21,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
56,83,13.892849,22.755922,1,8.758027076721191,"(5.268472, 8.758027)","(32.427696, 35.02065)","(-5.125112e-07, 8.758027)"
56,60,8.154542,16.285522,1,8.439603805541992,"(5.2198334, 8.439604)","(30.187622, 32.30763)","(-5.379188e-07, 8.439604)"
56,98,13.416772,21.912249,1,8.716318130493164,"(5.2612896, 8.716318)","(32.13393, 34.6707)","(-5.1618554e-07, 8.716318)"
56,28,10.944519,19.416779,1,8.593743324279785,"(5.243333, 8.593743)","(31.272093, 33.621265)","(-5.254842e-07, 8.593743)"
56,17,12.183972,20.766342,1,8.660110473632812,"(5.2533455, 8.66011)","(31.738869, 34.187534)","(-5.202746e-07, 8.66011)"
56,35,8.438336,16.906284,1,8.470376968383789,"(5.2253246, 8.470377)","(30.404541, 32.564568)","(-5.3497934e-07, 8.470377)"
56,31,10.208924,18.743324,1,8.560708045959473,"(5.238698, 8.560708)","(31.039894, 33.33706)","(-5.2792166e-07, 8.560708)"
56,92,7.935128,15.75276,1,8.413166046142578,"(5.2150455, 8.413166)","(30.001196, 32.087337)","(-5.4047996e-07, 8.413166)"
56,33,19.591974,28.440155,1,9.037137985229492,"(5.3091636, 9.037138)","(34.389954, 37.41156)","(-4.9218215e-07, 9.037138)"
56,115,-6.9059024e-07,2.9749482,1,3.6550254821777344,"(4.9925904, 3.6550255)","(-13.74903, -14.386119)","(-6.742266e-07, 3.6550255)"
57,43,8.979838,17.453838,1,8.497299194335938,"(5.2292686, 8.497299)","(30.59391, 32.79509)","(-5.3288386e-07, 8.497299)"
57,82,8.470303,8.470302,1,7.939154148101807,"(5.1349697, 7.939154)","(26.379333, 28.039602)","(-5.852853e-07, 7.939154)"
57,117,8.499272,16.97306,1,8.473664283752441,"(5.225821, 8.473664)","(30.427671, 32.592617)","(-5.347247e-07, 8.473664)"
57,106,8.71128,17.359226,1,8.492776870727539,"(5.2291274, 8.492777)","(30.562328, 32.75288)","(-5.329639e-07, 8.492777)"
57,61,0.24108496,7.9642563,1,7.85074520111084,"(5.1546097, 7.850745)","(25.588324, 26.99339)","(-5.7395664e-07, 7.850745)"
57,95,8.546231,17.16847,1,8.483380317687988,"(5.2276807, 8.48338)","(30.496206, 32.67289)","(-5.3373515e-07, 8.48338)"
57,41,8.467655,16.937967,0,-5.348629201762378e-07,"(5.2255588, 8.471937)","(30.415512, 32.57788)","(-5.348629e-07, 8.471937)"
57,123,11.669514,20.226522,1,8.63357925415039,"(5.249398, 8.633579)","(31.5523, 33.960793)","(-5.2232645e-07, 8.633579)"
57,90,8.721101,17.232117,1,8.486427307128906,"(5.227793, 8.486427)","(30.517492, 32.701218)","(-5.3367694e-07, 8.486427)"
57,100,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,119,-6.9216185e-07,-1.411121e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,40,8.523834,17.073425,1,8.478653907775879,"(5.2267747, 8.478654)","(30.462868, 32.633854)","(-5.3421536e-07, 8.478654)"
57,23,8.478214,16.95669,1,8.47286319732666,"(5.2257185, 8.472863)","(30.422043, 32.585655)","(-5.347756e-07, 8.472863)"
57,125,20.025837,28.944479,1,9.061955451965332,"(5.312996, 9.061955)","(34.564533, 37.622726)","(-4.9030496e-07, 9.061955)"
57,116,10.467997,19.260838,0,-5.25549694430083e-07,"(5.2432055, 8.586324)","(31.220373, 33.551342)","(-5.255497e-07, 8.586324)"
57,103,16.881516,25.4981,1,8.892495155334473,"(5.287363, 8.892495)","(33.37272, 36.177277)","(-5.029651e-07, 8.892495)"
57,19,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,110,8.472239,16.944492,1,8.472258567810059,"(5.2256117, 8.472259)","(30.417782, 32.580605)","(-5.348338e-07, 8.472259)"
57,118,14.228698,22.813267,1,8.760631561279297,"(5.268022, 8.760632)","(32.445614, 35.048485)","(-5.1273673e-07, 8.760632)"
57,99,8.45368,8.453679,1,7.937108039855957,"(5.134809, 7.937108)","(26.361837, 28.020466)","(-5.853799e-07, 7.937108)"
57,124,8.471914,16.96703,0,-5.3471012506634e-07,"(5.225844, 8.473383)","(30.425726, 32.589783)","(-5.347101e-07, 8.473383)"
57,111,12.916224,21.436436,1,8.692970275878906,"(5.257956, 8.69297)","(31.969822, 34.470234)","(-5.1790266e-07, 8.69297)"
57,79,8.472762,16.945097,1,8.472288131713867,"(5.2256165, 8.472288)","(30.417992, 32.580856)","(-5.348338e-07, 8.472288)"
57,87,8.063677,16.488976,1,8.449823379516602,"(5.222201, 8.449823)","(30.259903, 32.389324)","(-5.3664553e-07, 8.449823)"
57,112,-7.189592e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.331053, -20.165445)","(-6.9059024e-07, 3.0578926)"
57,11,-5.877664e-07,2.4540448,0,-6.905902409926057e-07,"(4.9684386, 3.0578933)","(-19.331047, -20.16544)","(-6.9059024e-07, 3.0578933)"
57,107,12.957182,12.957181,1,8.258077621459961,"(5.1704693, 8.258078)","(28.870398, 30.899485)","(-5.649781e-07, 8.258078)"
57,126,10.42059,18.856264,1,8.566182136535645,"(5.239202, 8.566182)","(31.07825, 33.385918)","(-5.2764517e-07, 8.566182)"
57,13,8.474414,17.16864,1,8.483440399169922,"(5.2279043, 8.48344)","(30.49673, 32.67198)","(-5.3361873e-07, 8.48344)"
57,20,9.225965,17.71214,1,8.510004043579102,"(5.2311573, 8.510004)","(30.683271, 32.903683)","(-5.3189433e-07, 8.510004)"
57,8,8.552833,17.231108,1,8.486499786376953,"(5.228303, 8.4865)","(30.518227, 32.69851)","(-5.3340045e-07, 8.4865)"
57,30,8.550498,17.029243,1,8.476430892944336,"(5.226239, 8.476431)","(30.447134, 32.616215)","(-5.344991e-07, 8.476431)"
57,50,-7.189592e-07,-1.4379184e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,9,9.169793,17.898981,1,8.519365310668945,"(5.2332478, 8.519365)","(30.74944, 32.979042)","(-5.307884e-07, 8.519365)"
57,122,8.493204,16.976536,1,8.47384262084961,"(5.225876, 8.473843)","(30.428936, 32.593952)","(-5.346883e-07, 8.473843)"
57,34,7.929741,15.991541,1,8.425090789794922,"(5.2175117, 8.425091)","(30.085419, 32.18465)","(-5.39163e-07, 8.425091)"
57,71,8.532937,17.021492,1,8.476057052612305,"(5.226214, 8.476057)","(30.444515, 32.612816)","(-5.345137e-07, 8.476057)"
57,15,7.8284254,16.244896,1,8.437809944152832,"(5.2204237, 8.43781)","(30.175371, 32.286568)","(-5.375987e-07, 8.43781)"
57,44,1.6106505,9.566461,1,8.082354545593262,"(5.170407, 8.082355)","(27.605305, 29.207937)","(-5.650072e-07, 8.082355)"
57,120,15.894043,24.707962,1,8.853845596313477,"(5.28231, 8.853846)","(33.101276, 35.842323)","(-5.0550443e-07, 8.853846)"
57,105,8.945467,17.417774,1,8.495525360107422,"(5.2290044, 8.495525)","(30.581429, 32.77993)","(-5.330294e-07, 8.495525)"
57,86,16.532257,25.279116,1,8.881841659545898,"(5.286196, 8.881842)","(33.298, 36.083435)","(-5.035545e-07, 8.881842)"
57,68,14.442354,23.13558,1,8.776541709899902,"(5.270668, 8.776542)","(32.55762, 35.182602)","(-5.113907e-07, 8.776542)"
57,29,-6.0167076e-07,3.5598261,1,4.509701251983643,"(5.025491, 4.5097013)","(-5.711916, -6.04073)","(-6.5254426e-07, 4.5097013)"
57,88,8.59677,17.096096,1,8.479732513427734,"(5.2267823, 8.4797325)","(30.470383, 32.64409)","(-5.342081e-07, 8.4797325)"
57,38,8.483937,8.483936,1,7.940820693969727,"(5.1351013, 7.9408207)","(26.393574, 28.055182)","(-5.85198e-07, 7.9408207)"
57,52,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,39,17.716381,26.619781,1,8.947792053222656,"(5.296288, 8.947792)","(33.761894, 36.64521)","(-4.9851224e-07, 8.947792)"
57,42,-5.740076e-07,7.8647494,1,7.8036298751831055,"(5.153491, 7.80363)","(25.151262, 26.523462)","(-5.745969e-07, 7.80363)"
57,91,10.979071,19.45305,1,8.595525741577148,"(5.243598, 8.595526)","(31.284634, 33.6365)","(-5.2534597e-07, 8.595526)"
57,25,7.917431,15.731593,1,8.412120819091797,"(5.214883, 8.412121)","(29.993845, 32.07846)","(-5.4057455e-07, 8.412121)"
57,69,14.5344715,23.18322,1,8.778847694396973,"(5.270872, 8.778848)","(32.57377, 35.20323)","(-5.1128154e-07, 8.778848)"
57,72,8.080278,16.198687,1,8.435323715209961,"(5.2191715, 8.435324)","(30.157488, 32.2712)","(-5.3826807e-07, 8.435324)"
57,65,8.478341,16.956886,1,8.472872734069824,"(5.22572, 8.472873)","(30.422112, 32.58574)","(-5.347756e-07, 8.472873)"
57,127,7.9033804,16.024788,1,8.426769256591797,"(5.217934, 8.426769)","(30.097305, 32.197845)","(-5.389302e-07, 8.426769)"
57,109,9.888489,18.652924,0,-5.278852768242359e-07,"(5.2387605, 8.5564375)","(31.010187, 33.29591)","(-5.278853e-07, 8.5564375)"
57,63,8.235068,16.682278,1,8.459346771240234,"(5.2236547, 8.459347)","(30.32692, 32.470474)","(-5.35867e-07, 8.459347)"
57,70,7.2410865,15.377245,1,8.394899368286133,"(5.2133365, 8.394899)","(29.873055, 31.924454)","(-5.41404e-07, 8.394899)"
57,121,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,27,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,5,8.970105,17.443642,1,8.496798515319824,"(5.2291937, 8.4967985)","(30.590382, 32.790806)","(-5.329275e-07, 8.4967985)"
57,114,9.00326,17.6259,1,8.505866050720215,"(5.230961, 8.505866)","(30.654354, 32.865517)","(-5.319889e-07, 8.505866)"
57,62,8.54594,17.167873,1,8.48335075378418,"(5.2276754, 8.483351)","(30.495998, 32.672646)","(-5.3373515e-07, 8.483351)"
57,4,14.55835,23.404736,1,8.789875030517578,"(5.2730703, 8.789875)","(32.65158, 35.293762)","(-5.1016104e-07, 8.789875)"
57,54,12.415577,20.910995,0,-5.198817234486341e-07,"(5.254113, 8.667148)","(31.78823, 34.249546)","(-5.198817e-07, 8.667148)"
57,74,10.961849,19.434967,1,8.594636917114258,"(5.243466, 8.594637)","(31.278381, 33.628906)","(-5.2541145e-07, 8.594637)"
57,56,-6.9059024e-07,-1.3921817e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,48,8.496613,16.971773,1,8.473602294921875,"(5.2258162, 8.473602)","(30.427237, 32.592056)","(-5.347247e-07, 8.473602)"
57,59,11.255607,19.693947,1,8.607332229614258,"(5.2452145, 8.607332)","(31.367588, 33.73833)","(-5.2450923e-07, 8.607332)"
57,94,-5.8538717e-07,-1.2960809e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540453)"
57,37,8.475285,16.947706,0,-5.348192644305527e-07,"(5.225635, 8.472417)","(30.418896, 32.581955)","(-5.3481926e-07, 8.472417)"
57,104,-7.189592e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.331053, -20.165445)","(-6.9059024e-07, 3.0578926)"
57,80,8.477633,16.95038,1,8.472549438476562,"(5.2256556, 8.472549)","(30.419823, 32.583076)","(-5.34812e-07, 8.472549)"
57,47,11.969652,20.44315,1,8.64415454864502,"(5.2506924, 8.644155)","(31.626541, 34.053036)","(-5.2165706e-07, 8.644155)"
57,51,8.476305,17.025112,1,8.476278305053711,"(5.226426, 8.476278)","(30.446157, 32.613518)","(-5.3439e-07, 8.476278)"
57,113,8.467384,17.105156,1,8.480278015136719,"(5.227275, 8.480278)","(30.474411, 32.64601)","(-5.3394615e-07, 8.480278)"
57,24,8.892498,17.583397,1,8.503826141357422,"(5.2308674, 8.503826)","(30.640106, 32.84669)","(-5.320471e-07, 8.503826)"
57,55,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,84,8.472272,16.944534,1,8.472261428833008,"(5.225612, 8.472261)","(30.417795, 32.58062)","(-5.348338e-07, 8.472261)"
57,93,12.904309,21.47293,1,8.694799423217773,"(5.258367, 8.694799)","(31.982746, 34.48494)","(-5.1769166e-07, 8.694799)"
57,58,-7.109775e-07,-1.4299367e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,75,16.416426,16.416426,1,8.435464859008789,"(5.1955094, 8.435465)","(30.13624, 32.42832)","(-5.510956e-07, 8.435465)"
57,67,3.6550255,11.421828,1,8.196893692016602,"(5.183748, 8.196894)","(28.471258, 30.230135)","(-5.575712e-07, 8.196894)"
57,14,8.4622965,16.932865,1,8.471685409545898,"(5.225523, 8.471685)","(30.41375, 32.57573)","(-5.348775e-07, 8.471685)"
57,89,8.47273,16.945236,1,8.472295761108398,"(5.225618, 8.472296)","(30.418041, 32.580914)","(-5.348338e-07, 8.472296)"
57,81,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,102,11.398704,20.138962,1,8.629416465759277,"(5.2493367, 8.629416)","(31.523296, 33.9215)","(-5.223628e-07, 8.629416)"
57,73,8.593743,17.072063,1,8.478535652160645,"(5.226545, 8.478536)","(30.461939, 32.634254)","(-5.343318e-07, 8.478536)"
57,101,9.787603,18.448757,1,8.546330451965332,"(5.236978, 8.54633)","(30.938969, 33.21138)","(-5.288093e-07, 8.54633)"
57,21,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
57,83,12.755922,21.51395,1,8.6969575881958,"(5.2592463, 8.696958)","(31.998188, 34.49966)","(-5.172333e-07, 8.696958)"
57,60,8.13098,16.570583,1,8.453847885131836,"(5.2228303, 8.453848)","(30.28823, 32.423515)","(-5.363181e-07, 8.453848)"
57,98,18.912249,27.628567,1,8.997185707092285,"(5.3029394, 8.997186)","(34.108883, 37.071983)","(-4.952308e-07, 8.997186)"
57,28,8.4722595,17.066002,1,8.478321075439453,"(5.226858, 8.478321)","(30.460588, 32.630123)","(-5.341717e-07, 8.478321)"
57,17,9.766342,18.426453,1,8.545232772827148,"(5.236815, 8.545233)","(30.931255, 33.202007)","(-5.289112e-07, 8.545233)"
57,35,8.467949,16.938326,1,8.471954345703125,"(5.2255616, 8.471954)","(30.415638, 32.578033)","(-5.3484837e-07, 8.471954)"
57,31,11.743323,20.304031,1,8.637388229370117,"(5.249965, 8.637388)","(31.57909, 33.993347)","(-5.2202813e-07, 8.637388)"
57,92,7.8176312,16.230797,1,8.437113761901855,"(5.2203126, 8.437114)","(30.17047, 32.28067)","(-5.376569e-07, 8.437114)"
57,33,17.440155,26.477293,1,8.940896987915039,"(5.29568, 8.940897)","(33.713608, 36.583496)","(-4.988178e-07, 8.940897)"
57,115,2.974949,6.6299744,1,7.766802787780762,"(5.131017, 7.766803)","(24.940529, 26.321821)","(-5.8757723e-07, 7.766803)"
58,43,8.474001,16.9713,1,8.473594665527344,"(5.225881, 8.473595)","(30.427214, 32.591553)","(-5.346883e-07, 8.473595)"
58,82,0.47030205,8.409456,1,7.93769645690918,"(5.159948, 7.9376965)","(26.364735, 27.833738)","(-5.709153e-07, 7.9376965)"
58,117,8.473787,16.947453,1,8.472405433654785,"(5.2256374, 8.472405)","(30.418816, 32.581833)","(-5.3481926e-07, 8.472405)"
58,106,8.647945,17.140722,1,8.481921195983887,"(5.227082, 8.481921)","(30.485775, 32.662975)","(-5.34048e-07, 8.481921)"
58,61,7.723171,15.573916,1,8.404385566711426,"(5.2138653, 8.404386)","(29.939451, 32.011436)","(-5.4111297e-07, 8.404386)"
58,95,9.16847,17.651852,1,8.507039070129395,"(5.2307167, 8.507039)","(30.662418, 32.878338)","(-5.321126e-07, 8.507039)"
58,41,8.470312,8.470311,1,7.939155101776123,"(5.1349697, 7.939155)","(26.379345, 28.039614)","(-5.852853e-07, 7.939155)"
58,123,12.226522,20.860102,1,8.664752960205078,"(5.2541757, 8.664753)","(31.771591, 34.226288)","(-5.1984534e-07, 8.664753)"
58,90,8.511016,16.997444,1,8.474872589111328,"(5.226035, 8.474873)","(30.436186, 32.602715)","(-5.3460826e-07, 8.474873)"
58,100,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
58,119,-7.189592e-07,-1.4379184e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
58,40,8.549591,17.028244,0,-5.344991222955287e-07,"(5.226232, 8.476381)","(30.446789, 32.615795)","(-5.344991e-07, 8.476381)"
58,23,8.478476,16.95134,0,-5.348119884729385e-07,"(5.2256627, 8.472596)","(30.420155, 32.58348)","(-5.34812e-07, 8.472596)"
58,125,15.944479,25.006435,1,8.868690490722656,"(5.2852154, 8.8686905)","(33.205997, 35.964546)","(-5.0404196e-07, 8.8686905)"
58,116,11.2608385,11.260838,1,8.163093566894531,"(5.1579185, 8.163094)","(28.173313, 30.07097)","(-5.7207217e-07, 8.163094)"
58,103,13.498101,22.390596,1,8.74010944366455,"(5.2659445, 8.740109)","(32.30177, 34.866596)","(-5.13799e-07, 8.740109)"
58,19,-7.189592e-07,-1.4379184e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
58,110,8.472254,16.944511,1,8.472259521484375,"(5.2256117, 8.4722595)","(30.41779, 32.580612)","(-5.348338e-07, 8.4722595)"
58,118,10.813266,19.573898,1,8.601676940917969,"(5.24535, 8.601677)","(31.328283, 33.683495)","(-5.244365e-07, 8.601677)"
58,99,-5.35103e-07,7.9371076,1,7.81801700592041,"(5.1544805, 7.818017)","(25.279972, 26.661982)","(-5.740294e-07, 7.818017)"
58,124,8.495115,8.495114,1,7.942178249359131,"(5.1352086, 7.9421782)","(26.405167, 28.067871)","(-5.851398e-07, 7.9421782)"
58,111,8.520213,17.213184,1,8.48563003540039,"(5.2282195, 8.48563)","(30.512123, 32.690758)","(-5.334514e-07, 8.48563)"
58,79,10.945097,19.417385,1,8.593772888183594,"(5.243337, 8.593773)","(31.272303, 33.62152)","(-5.254842e-07, 8.593773)"
58,87,8.4889765,16.9388,1,8.471962928771973,"(5.2255015, 8.471963)","(30.415668, 32.578514)","(-5.3488475e-07, 8.471963)"
58,112,2.4540448,2.454044,1,2.9749488830566406,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
