time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,79,10.548998,20.323196,1,9.796142578125,"(5.2579427, 9.796143)","(32.87195, 35.593803)","(-5.1790266e-07, 9.796143)"
67,58,37.80001,48.312557,1,10.615819931030273,"(5.328991, 10.61582)","(42.55633, 43.80425)","(-4.8255606e-07, 10.61582)"
67,76,19.651192,29.811373,1,10.078840255737305,"(5.283424, 10.07884)","(36.158573, 38.407597)","(-5.049369e-07, 10.07884)"
67,123,14.220312,24.214756,1,9.914297103881836,"(5.269031, 9.914297)","(34.22164, 36.761803)","(-5.122274e-07, 9.914297)"
67,127,11.273552,21.213966,1,9.827312469482422,"(5.261673, 9.827312)","(33.184044, 35.887196)","(-5.159891e-07, 9.827312)"
67,95,24.086372,34.194557,1,10.20123291015625,"(5.2928247, 10.201233)","(37.6706, 39.655674)","(-5.0023664e-07, 10.201233)"
67,52,9.783407,19.585827,1,9.776246070861816,"(5.2565613, 9.776246)","(32.61812, 35.38822)","(-5.1860843e-07, 9.776246)"
67,21,9.093198,18.626904,0,-5.211695679463446e-07,"(5.2516217, 9.739492)","(32.2797, 35.052193)","(-5.2116957e-07, 9.739492)"
67,18,6.7068133,16.108843,1,9.66342544555664,"(5.244558, 9.663425)","(31.406668, 34.298862)","(-5.248512e-07, 9.663425)"
67,90,9.817412,19.741703,1,9.785005569458008,"(5.258169, 9.785006)","(32.675255, 35.460426)","(-5.1778625e-07, 9.785006)"
67,43,14.617018,14.617017,0,-5.79813786316663e-07,"(5.1443925, 9.286081)","(30.634912, 31.755224)","(-5.798138e-07, 9.286081)"
67,41,9.749032,19.524124,1,9.773523330688477,"(5.25614, 9.773523)","(32.59607, 35.36434)","(-5.18834e-07, 9.773523)"
67,121,17.091473,27.081303,1,9.995386123657227,"(5.2754817, 9.995386)","(35.21129, 37.584637)","(-5.0894596e-07, 9.995386)"
67,51,-5.181719e-07,-1.1019001e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.807978, -26.241343)","(-7.3916453e-07, 1.4082751)"
67,117,10.550471,20.324734,1,9.796188354492188,"(5.2579465, 9.796188)","(32.872482, 35.59426)","(-5.1790266e-07, 9.796188)"
67,17,10.816362,20.560783,1,9.8018159866333,"(5.2581744, 9.801816)","(32.95318, 35.65539)","(-5.1778625e-07, 9.801816)"
67,83,10.578246,20.35418,1,9.797082901000977,"(5.2580304, 9.797083)","(32.882698, 35.6031)","(-5.17859e-07, 9.797083)"
67,46,1.4082751,1.4082745,1,5.698578357696533,"(5.0250306, 5.6985784)","(4.261804, 4.718761)","(-6.5284985e-07, 5.6985784)"
67,34,19.03215,29.02623,1,10.050668716430664,"(5.2799344, 10.050669)","(35.882957, 38.14459)","(-5.066904e-07, 10.050669)"
67,44,9.981853,19.879253,1,9.787946701049805,"(5.2582045, 9.787947)","(32.722015, 35.49391)","(-5.177717e-07, 9.787947)"
67,40,9.796253,19.615858,1,9.7777099609375,"(5.2568064, 9.77771)","(32.628952, 35.400715)","(-5.18492e-07, 9.77771)"
67,33,24.486252,34.784412,1,10.224720001220703,"(5.296118, 10.22472)","(37.879444, 39.867924)","(-4.9859955e-07, 10.22472)"
67,103,9.78396,19.586115,1,9.7762451171875,"(5.2565594, 9.776245)","(32.61821, 35.388245)","(-5.18623e-07, 9.776245)"
67,19,14.419642,24.277378,1,9.911202430725098,"(5.267766, 9.911202)","(34.239544, 36.74906)","(-5.128604e-07, 9.911202)"
67,75,10.799001,20.54212,1,9.801240921020508,"(5.2581186, 9.801241)","(32.946697, 35.649734)","(-5.178081e-07, 9.801241)"
67,38,15.535174,25.308914,1,9.937450408935547,"(5.2692394, 9.93745)","(34.59343, 37.02665)","(-5.1212555e-07, 9.93745)"
67,32,19.435429,29.377625,1,10.058780670166016,"(5.2801967, 10.058781)","(36.002876, 38.233913)","(-5.0655945e-07, 10.058781)"
67,8,9.95414,19.853254,1,9.787270545959473,"(5.258163, 9.787271)","(32.71309, 35.486824)","(-5.178008e-07, 9.787271)"
67,61,11.428316,21.198563,1,9.82081413269043,"(5.2598863, 9.820814)","(33.174095, 35.8445)","(-5.168986e-07, 9.820814)"
67,36,9.674841,19.437603,1,9.770631790161133,"(5.2558174, 9.770632)","(32.565857, 35.336704)","(-5.1900133e-07, 9.770632)"
67,99,13.926899,23.7893,1,9.897533416748047,"(5.2667074, 9.897533)","(34.071144, 36.609833)","(-5.134061e-07, 9.897533)"
67,82,9.780652,19.556026,1,9.774436950683594,"(5.2562156, 9.774437)","(32.60709, 35.373573)","(-5.187976e-07, 9.774437)"
67,55,11.760074,11.760073,1,9.205053329467773,"(5.1379156, 9.205053)","(29.648172, 30.933817)","(-5.835609e-07, 9.205053)"
67,1,13.44888,23.277063,1,9.881795883178711,"(5.265194, 9.881796)","(33.893345, 36.454914)","(-5.1418465e-07, 9.881796)"
67,54,9.774187,19.570318,1,9.775582313537598,"(5.2564616, 9.775582)","(32.61259, 35.38235)","(-5.1866664e-07, 9.775582)"
67,80,9.749032,19.517048,1,9.7730712890625,"(5.2560515, 9.773071)","(32.59343, 35.360718)","(-5.188849e-07, 9.773071)"
67,66,11.588105,21.363535,1,9.825675010681152,"(5.2603135, 9.825675)","(33.231197, 35.893085)","(-5.166876e-07, 9.825675)"
67,113,19.444744,29.356485,1,10.057096481323242,"(5.279835, 10.0570965)","(35.994747, 38.22099)","(-5.0674134e-07, 10.0570965)"
67,27,16.24566,26.331955,0,-5.093024810776114e-07,"(5.274776, 9.977582)","(34.955177, 37.390957)","(-5.093025e-07, 9.977582)"
67,124,11.656647,21.4342,0,-5.165929906070232e-07,"(5.2604957, 9.827755)","(33.255653, 35.91387)","(-5.16593e-07, 9.827755)"
67,92,9.816465,19.59545,1,9.775684356689453,"(5.256342, 9.775684)","(32.620804, 35.385715)","(-5.1872485e-07, 9.775684)"
67,119,20.14347,30.22194,1,10.087568283081055,"(5.2835135, 10.087568)","(36.298115, 38.50722)","(-5.049005e-07, 10.087568)"
67,91,12.128342,22.004965,1,9.847461700439453,"(5.2628093, 9.847462)","(33.45543, 36.100193)","(-5.1539973e-07, 9.847462)"
67,20,12.690989,22.615282,0,-5.144465831108391e-07,"(5.2646832, 9.86646)","(33.667458, 36.286324)","(-5.144466e-07, 9.86646)"
67,71,12.111827,21.992796,1,9.847271919250488,"(5.2628264, 9.847272)","(33.451344, 36.09767)","(-5.1539246e-07, 9.847272)"
67,97,18.3965,28.397465,0,-5.07381628267467e-07,"(5.27858, 10.033091)","(35.666042, 37.96542)","(-5.073816e-07, 10.033091)"
67,10,10.550236,20.324474,1,9.796180725097656,"(5.257946, 9.796181)","(32.872395, 35.594177)","(-5.1790266e-07, 9.796181)"
67,73,17.341553,27.165205,1,9.991846084594727,"(5.2739615, 9.991846)","(35.235737, 37.571384)","(-5.097172e-07, 9.991846)"
67,102,13.909986,23.72229,1,9.89384937286377,"(5.26604, 9.893849)","(34.046642, 36.579308)","(-5.137481e-07, 9.893849)"
67,88,13.341278,23.164923,1,9.878454208374023,"(5.264893, 9.878454)","(33.8545, 36.421665)","(-5.1433744e-07, 9.878454)"
67,31,9.151773,18.608677,1,9.73624038696289,"(5.2507896, 9.73624)","(32.271317, 35.029686)","(-5.216061e-07, 9.73624)"
67,47,16.139668,16.139668,0,-5.778347258456051e-07,"(5.1478443, 9.329252)","(31.160723, 32.192917)","(-5.778347e-07, 9.329252)"
67,111,20.93292,31.009123,1,10.109800338745117,"(5.2852745, 10.1098)","(36.569855, 38.73296)","(-5.0402014e-07, 10.1098)"
67,115,19.086617,29.136887,1,10.055807113647461,"(5.2807636, 10.055807)","(35.922695, 38.189026)","(-5.0628296e-07, 10.055807)"
67,11,11.053257,20.908192,1,9.815601348876953,"(5.2601, 9.815601)","(33.076138, 35.78009)","(-5.167967e-07, 9.815601)"
67,49,10.222437,20.138088,1,9.795934677124023,"(5.258979, 9.795935)","(32.811886, 35.572407)","(-5.173715e-07, 9.795935)"
67,63,16.3502,26.322262,1,9.973237991333008,"(5.273578, 9.973238)","(34.94872, 37.362488)","(-5.0992094e-07, 9.973238)"
67,48,12.579963,22.355984,1,9.853828430175781,"(5.2625694, 9.853828)","(33.57389, 36.17846)","(-5.155307e-07, 9.853828)"
67,110,9.795305,19.569756,1,9.77479362487793,"(5.256237, 9.774794)","(32.611805, 35.37731)","(-5.1879033e-07, 9.774794)"
67,68,24.54329,34.81362,1,10.224555969238281,"(5.2958975, 10.224556)","(37.88877, 39.87006)","(-4.9871596e-07, 10.224556)"
67,104,9.668243,19.422829,1,9.76992130279541,"(5.2556996, 9.769921)","(32.56053, 35.330616)","(-5.1905954e-07, 9.769921)"
67,112,22.098711,32.210087,1,10.145095825195312,"(5.288359, 10.145096)","(36.985485, 39.086033)","(-5.0247036e-07, 10.145096)"
67,125,14.903416,24.948309,1,9.936887741088867,"(5.2712135, 9.936888)","(34.4763, 36.983974)","(-5.111069e-07, 9.936888)"
67,106,11.652178,21.431591,1,9.827746391296387,"(5.2605085, 9.827746)","(33.254807, 35.91354)","(-5.1657844e-07, 9.827746)"
67,14,-5.1879033e-07,9.14869,1,9.456707000732422,"(5.226162, 9.456707)","(28.993986, 32.238796)","(-5.345355e-07, 9.456707)"
67,57,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
67,13,9.221015,18.805277,1,9.746349334716797,"(5.2525463, 9.746349)","(32.342667, 35.114826)","(-5.2068935e-07, 9.746349)"
67,60,9.487247,19.184647,1,9.761133193969727,"(5.254571, 9.761133)","(32.476738, 35.249302)","(-5.196489e-07, 9.761133)"
67,56,12.145506,21.993101,1,9.846091270446777,"(5.2624836, 9.846091)","(33.45054, 36.090256)","(-5.155671e-07, 9.846091)"
67,59,16.476057,26.483206,1,9.979049682617188,"(5.2743044, 9.97905)","(35.005245, 37.416634)","(-5.095353e-07, 9.97905)"
67,72,9.175163,18.633568,1,9.73699951171875,"(5.2508616, 9.7369995)","(32.279953, 35.037178)","(-5.215552e-07, 9.7369995)"
67,22,9.722925,9.722924,0,-5.862457328476012e-07,"(5.133297, 9.147213)","(28.944181, 30.347706)","(-5.8624573e-07, 9.147213)"
67,23,21.16112,31.188421,1,10.113140106201172,"(5.2851777, 10.11314)","(36.630432, 38.773495)","(-5.040638e-07, 10.11314)"
67,42,14.39959,24.345049,1,9.916244506835938,"(5.268822, 9.9162445)","(34.265297, 36.788235)","(-5.123293e-07, 9.9162445)"
67,78,14.18496,24.121723,1,9.909605026245117,"(5.2682266, 9.909605)","(34.18795, 36.72209)","(-5.126276e-07, 9.909605)"
67,77,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
67,26,26.746565,36.793056,0,-4.97624569106847e-07,"(5.29808, 10.272691)","(38.566147, 40.388638)","(-4.9762457e-07, 10.272691)"
67,64,9.855366,19.652653,1,9.777957916259766,"(5.25666, 9.777958)","(32.641052, 35.406273)","(-5.185575e-07, 9.777958)"
67,74,14.343169,24.195217,1,9.908670425415039,"(5.267521, 9.90867)","(34.211018, 36.724167)","(-5.129914e-07, 9.90867)"
67,29,12.024459,21.904797,1,9.844755172729492,"(5.2626204, 9.844755)","(33.420944, 36.07224)","(-5.154943e-07, 9.844755)"
67,70,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
67,45,13.564748,23.339554,1,9.881664276123047,"(5.2647862, 9.881664)","(33.913467, 36.460873)","(-5.143884e-07, 9.881664)"
67,0,15.359249,25.303337,1,9.943360328674316,"(5.2709804, 9.94336)","(34.59614, 37.06335)","(-5.1122333e-07, 9.94336)"
67,89,9.774488,19.570848,1,9.775606155395508,"(5.256465, 9.775606)","(32.612778, 35.382553)","(-5.1866664e-07, 9.775606)"
67,94,11.280592,21.106117,1,9.82016372680664,"(5.260246, 9.820164)","(33.143677, 35.830364)","(-5.1672396e-07, 9.820164)"
67,16,15.3740635,25.318445,1,9.943798065185547,"(5.271018, 9.943798)","(34.601364, 37.067757)","(-5.112088e-07, 9.943798)"
67,37,11.378522,21.232986,1,9.824790000915527,"(5.260831, 9.82479)","(33.18827, 35.873333)","(-5.164111e-07, 9.82479)"
67,120,9.774403,19.548632,1,9.774188041687012,"(5.256187, 9.774188)","(32.604507, 35.371193)","(-5.1881216e-07, 9.774188)"
67,6,14.833477,24.703436,1,9.923714637756348,"(5.2688575, 9.923715)","(34.386986, 36.874264)","(-5.1230745e-07, 9.923715)"
67,100,9.064091,18.51537,1,9.733394622802734,"(5.25052, 9.733395)","(32.23895, 35.001602)","(-5.217371e-07, 9.733395)"
67,96,22.341957,32.486862,1,10.154134750366211,"(5.289332, 10.154135)","(37.081963, 39.173122)","(-5.0198287e-07, 10.154135)"
67,15,13.362514,23.130527,1,9.875497817993164,"(5.2642426, 9.875498)","(33.84111, 36.39927)","(-5.1466486e-07, 9.875498)"
68,2,9.779318,19.554895,0,-5.187976057641208e-07,"(5.256215, 9.774413)","(32.606705, 35.373295)","(-5.187976e-07, 9.774413)"
68,118,14.571309,24.346188,1,9.910201072692871,"(5.267069, 9.910201)","(34.261047, 36.750206)","(-5.1321695e-07, 9.910201)"
68,65,13.534239,23.307945,1,9.880729675292969,"(5.2647033, 9.88073)","(33.902527, 36.45154)","(-5.144393e-07, 9.88073)"
68,12,10.158463,10.158462,1,9.159587860107422,"(5.1342845, 9.159588)","(29.094751, 30.473074)","(-5.856782e-07, 9.159588)"
68,69,0.22134247,9.439483,1,9.467546463012695,"(5.2275395, 9.467546)","(29.097067, 32.338818)","(-5.3380063e-07, 9.467546)"
68,87,10.151878,10.151877,1,9.159400939941406,"(5.134269, 9.159401)","(29.092476, 30.471182)","(-5.856782e-07, 9.159401)"
68,114,26.153425,36.26333,1,10.259933471679688,"(5.297532, 10.259933)","(38.384964, 40.250645)","(-4.9790106e-07, 10.259933)"
68,84,11.950541,21.830072,1,9.842607498168945,"(5.2624426, 9.8426075)","(33.39512, 36.05058)","(-5.155889e-07, 9.8426075)"
68,79,12.323196,22.119339,1,9.8478364944458,"(5.26224, 9.8478365)","(33.49273, 36.114967)","(-5.1569805e-07, 9.8478365)"
68,58,42.312557,52.928375,1,10.750336647033691,"(5.340517, 10.750337)","(44.15291, 45.154106)","(-4.7704816e-07, 10.750337)"
68,76,23.811373,33.890213,1,10.191560745239258,"(5.291833, 10.191561)","(37.56472, 39.561604)","(-5.007314e-07, 10.191561)"
68,123,13.214756,23.129053,1,9.880666732788086,"(5.265745, 9.880667)","(33.84458, 36.43174)","(-5.1390816e-07, 9.880667)"
68,127,15.213965,25.041279,1,9.931772232055664,"(5.2691846, 9.931772)","(34.50248, 36.961773)","(-5.121474e-07, 9.931772)"
68,95,22.194555,32.39579,0,-5.017936928197742e-07,"(5.2897053, 10.15356)","(37.052048, 39.15961)","(-5.017937e-07, 10.15356)"
68,52,10.585827,20.362072,1,9.797317504882812,"(5.258052, 9.7973175)","(32.88543, 35.60544)","(-5.1784446e-07, 9.7973175)"
68,21,9.533705,9.533704,0,-5.865003913640976e-07,"(5.132868, 9.141833)","(28.878752, 30.29322)","(-5.865004e-07, 9.141833)"
68,18,9.402029,19.065454,1,9.756545066833496,"(5.253951, 9.756545)","(32.434658, 35.207405)","(-5.1996903e-07, 9.756545)"
68,90,12.741704,22.52671,1,9.858987808227539,"(5.2630486, 9.858988)","(33.633083, 36.229546)","(-5.152833e-07, 9.858988)"
68,43,7.6170173,7.617017,1,9.087154388427734,"(5.128519, 9.087154)","(28.2148, 29.740118)","(-5.890397e-07, 9.087154)"
68,41,11.524124,21.297647,1,9.823740005493164,"(5.260144, 9.82374)","(33.208397, 35.87372)","(-5.167749e-07, 9.82374)"
68,121,12.081303,22.076689,1,9.85372543334961,"(5.2641945, 9.853725)","(33.483425, 36.14751)","(-5.1469397e-07, 9.853725)"
68,51,-5.8372825e-07,-1.3228928e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.807978, -26.241343)","(-7.3916453e-07, 1.4082751)"
68,117,9.774263,19.570452,1,9.775588989257812,"(5.2564626, 9.775589)","(32.61264, 35.3824)","(-5.1866664e-07, 9.775589)"
68,17,13.560782,23.362598,1,9.883279800415039,"(5.2651167, 9.88328)","(33.92216, 36.473568)","(-5.1422103e-07, 9.88328)"
68,83,13.35418,23.151264,1,9.877120971679688,"(5.264589, 9.877121)","(33.84906, 36.411766)","(-5.144975e-07, 9.877121)"
68,46,-6.5296626e-07,5.698578,1,9.232141494750977,"(5.182732, 9.2321415)","(27.68374, 30.444868)","(-5.5812416e-07, 9.2321415)"
68,34,22.02623,32.076897,1,10.13915729522705,"(5.287432, 10.139157)","(36.937843, 39.034107)","(-5.0292874e-07, 10.139157)"
68,44,9.897402,19.685349,1,9.77855110168457,"(5.256638, 9.778551)","(32.652084, 35.41357)","(-5.1857205e-07, 9.778551)"
68,40,9.819605,19.597315,1,9.775691986083984,"(5.2563334, 9.775692)","(32.62141, 35.385967)","(-5.1872485e-07, 9.775692)"
68,33,28.784412,39.009132,1,10.341856002807617,"(5.3049383, 10.341856)","(39.336174, 41.065636)","(-4.9424125e-07, 10.341856)"
68,103,9.802155,19.5784,1,9.775103569030762,"(5.256275, 9.775104)","(32.614838, 35.3802)","(-5.187612e-07, 9.775104)"
68,19,13.277379,23.188581,1,9.882244110107422,"(5.265848, 9.882244)","(33.86505, 36.44815)","(-5.138427e-07, 9.882244)"
68,75,9.743119,19.544361,0,-5.186666385270655e-07,"(5.2564554, 9.775028)","(32.603767, 35.376038)","(-5.1866664e-07, 9.775028)"
68,38,16.308914,26.246365,1,9.969854354858398,"(5.27305, 9.969854)","(34.92157, 37.33289)","(-5.101756e-07, 9.969854)"
68,32,27.377625,37.436405,0,-4.968533175997436e-07,"(5.299665, 10.291365)","(38.78862, 40.576305)","(-4.968533e-07, 10.291365)"
68,8,14.853254,24.640526,1,9.918985366821289,"(5.2678638, 9.918985)","(34.363014, 36.83759)","(-5.1282404e-07, 9.918985)"
68,61,12.198562,22.019375,1,9.845882415771484,"(5.262267, 9.845882)","(33.458885, 36.091785)","(-5.156908e-07, 9.845882)"
68,36,9.762762,19.533394,0,-5.188485374674201e-07,"(5.2561154, 9.773628)","(32.599148, 35.366005)","(-5.1884854e-07, 9.773628)"
68,99,9.862402,19.759935,1,9.78456974029541,"(5.257935, 9.78457)","(32.680824, 35.45965)","(-5.1790266e-07, 9.78457)"
68,82,9.775373,19.54981,1,9.7742280960083,"(5.2561917, 9.774228)","(32.60492, 35.37158)","(-5.1881216e-07, 9.774228)"
68,55,1.7600732,10.965126,1,9.510567665100098,"(5.2308693, 9.510568)","(29.625025, 32.775967)","(-5.320471e-07, 9.510568)"
68,1,11.277063,21.15886,1,9.823662757873535,"(5.2609444, 9.823663)","(33.16342, 35.858177)","(-5.163529e-07, 9.823663)"
68,54,9.796131,19.571712,1,9.77488899230957,"(5.2562532, 9.774889)","(32.61251, 35.37813)","(-5.187758e-07, 9.774889)"
68,80,9.768015,19.541086,1,9.773932456970215,"(5.256158, 9.773932)","(32.601868, 35.368763)","(-5.1881943e-07, 9.773932)"
68,66,15.363535,25.189209,0,-5.11980033479631e-07,"(5.2695026, 9.935906)","(34.553513, 37.00392)","(-5.1198003e-07, 9.935906)"
68,113,17.356485,27.413582,1,10.0072021484375,"(5.2769275, 10.007202)","(35.32785, 37.695263)","(-5.082111e-07, 10.007202)"
68,27,14.331954,14.331953,1,9.277997970581055,"(5.1437464, 9.277998)","(30.536467, 31.673277)","(-5.8019214e-07, 9.277998)"
68,124,9.777554,9.777553,1,9.148765563964844,"(5.1334205, 9.148766)","(28.963072, 30.363434)","(-5.86173e-07, 9.148766)"
68,92,9.778984,19.554668,1,9.774410247802734,"(5.2562156, 9.77441)","(32.60663, 35.373253)","(-5.187976e-07, 9.77441)"
68,119,19.22194,29.309507,1,10.062028884887695,"(5.281539, 10.062029)","(35.98331, 38.24703)","(-5.0589006e-07, 10.062029)"
68,91,17.004965,26.852427,1,9.983827590942383,"(5.2734976, 9.983828)","(35.128387, 37.486843)","(-5.0995004e-07, 9.983828)"
68,20,21.615282,21.615282,1,9.484476089477539,"(5.1602573, 9.484476)","(33.051453, 33.766758)","(-5.7074067e-07, 9.484476)"
68,71,9.880969,19.728241,1,9.781881332397461,"(5.257346, 9.781881)","(32.66851, 35.439236)","(-5.1820825e-07, 9.781881)"
68,97,18.397465,18.397465,0,-5.74895238969475e-07,"(5.1529627, 9.393259)","(31.940355, 32.841885)","(-5.7489524e-07, 9.393259)"
68,10,9.774239,19.57042,1,9.77558708190918,"(5.256462, 9.775587)","(32.612625, 35.38239)","(-5.1866664e-07, 9.775587)"
68,73,17.165205,27.157051,1,9.99760627746582,"(5.2756743, 9.997606)","(35.2375, 37.60686)","(-5.088514e-07, 9.997606)"
68,102,10.722289,20.616138,1,9.808708190917969,"(5.259838, 9.808708)","(32.976357, 35.704903)","(-5.169204e-07, 9.808708)"
68,88,10.164923,20.043377,1,9.791924476623535,"(5.2583814, 9.791924)","(32.77817, 35.536823)","(-5.176771e-07, 9.791924)"
68,31,10.608678,20.344917,1,9.795406341552734,"(5.257601, 9.795406)","(32.878418, 35.59151)","(-5.180773e-07, 9.795406)"
68,47,7.139667,7.1396666,1,9.073419570922852,"(5.1274347, 9.07342)","(28.048702, 29.601606)","(-5.896727e-07, 9.07342)"
68,111,21.009123,31.118923,1,10.11410903930664,"(5.2858696, 10.114109)","(36.60868, 38.772068)","(-5.0370727e-07, 10.114109)"
68,115,16.136887,26.192694,0,-5.096226232126355e-07,"(5.2741466, 9.972549)","(34.906265, 37.34408)","(-5.096226e-07, 9.972549)"
68,11,9.908192,19.723793,1,9.78062629699707,"(5.25701, 9.780626)","(32.666115, 35.430836)","(-5.1839015e-07, 9.780626)"
68,49,9.915651,19.711586,0,-5.185065674595535e-07,"(5.2567797, 9.779579)","(32.66136, 35.42291)","(-5.1850657e-07, 9.779579)"
68,63,16.322262,26.2955,1,9.97252082824707,"(5.2735295, 9.972521)","(34.93951, 37.35506)","(-5.099355e-07, 9.972521)"
68,48,16.355984,26.209812,1,9.965839385986328,"(5.272106, 9.965839)","(34.906673, 37.303585)","(-5.106558e-07, 9.965839)"
68,110,9.77445,19.549244,1,9.774225234985352,"(5.256194, 9.774225)","(32.604736, 35.371494)","(-5.1881216e-07, 9.774225)"
68,68,28.813622,39.038177,1,10.342674255371094,"(5.3050027, 10.342674)","(39.3462, 41.073948)","(-4.942194e-07, 10.342674)"
68,104,10.422829,20.192749,1,9.792291641235352,"(5.2576027, 9.792292)","(32.826794, 35.55535)","(-5.180773e-07, 9.792292)"
68,112,17.210087,27.355183,1,10.00868034362793,"(5.277701, 10.00868)","(35.31008, 37.69827)","(-5.0782546e-07, 10.00868)"
68,125,10.044893,19.981781,1,9.792259216308594,"(5.2588434, 9.792259)","(32.75849, 35.532257)","(-5.17437e-07, 9.792259)"
68,106,10.431591,20.259338,1,9.796239852905273,"(5.258349, 9.79624)","(32.851357, 35.58749)","(-5.1769166e-07, 9.79624)"
68,14,9.148691,18.605398,1,9.736139297485352,"(5.25078, 9.736139)","(32.27018, 35.028698)","(-5.216061e-07, 9.736139)"
68,57,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
68,13,10.805277,20.551626,0,-5.177862476557493e-07,"(5.2581735, 9.801624)","(32.950066, 35.653194)","(-5.1778625e-07, 9.801624)"
68,60,10.184647,19.94578,1,9.784978866577148,"(5.2569523, 9.784979)","(32.74128, 35.48239)","(-5.18412e-07, 9.784979)"
68,56,13.993101,23.839191,1,9.898366928100586,"(5.2666526, 9.898367)","(34.08793, 36.620502)","(-5.1342795e-07, 9.898367)"
68,59,14.483206,24.462255,1,9.920764923095703,"(5.269434, 9.920765)","(34.30668, 36.829475)","(-5.120164e-07, 9.920765)"
68,72,9.458405,19.195404,1,9.762847900390625,"(5.255003, 9.762848)","(32.48153, 35.2613)","(-5.1942334e-07, 9.762848)"
68,22,-5.1954703e-07,-1.1057928e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.807978, -26.241343)","(-7.3916453e-07, 1.4082751)"
68,23,25.188421,35.30156,1,10.2327880859375,"(5.2953854, 10.232788)","(38.05297, 39.974957)","(-4.9896335e-07, 10.232788)"
68,42,15.345049,25.261293,1,9.941176414489746,"(5.2705984, 9.941176)","(34.580864, 37.045002)","(-5.1142706e-07, 9.941176)"
68,78,16.121723,26.031328,1,9.962766647338867,"(5.272276, 9.962767)","(34.846565, 37.264828)","(-5.105758e-07, 9.962767)"
68,77,11.86319,21.61222,1,9.831783294677734,"(5.2606053, 9.831783)","(33.316345, 35.958626)","(-5.165348e-07, 9.831783)"
68,26,25.793056,25.793056,1,9.602901458740234,"(5.169728, 9.602901)","(34.493996, 34.967518)","(-5.654001e-07, 9.602901)"
68,64,10.652653,20.43061,1,9.799320220947266,"(5.2582245, 9.79932)","(32.90914, 35.62552)","(-5.177644e-07, 9.79932)"
68,74,18.195217,28.103888,1,10.02148151397705,"(5.276964, 10.0214815)","(35.562164, 37.860294)","(-5.0818926e-07, 10.0214815)"
68,29,16.904797,26.749552,1,9.980814933776855,"(5.2732363, 9.980815)","(35.092793, 37.45667)","(-5.10081e-07, 9.980815)"
68,70,10.86319,20.61222,1,9.803438186645508,"(5.2583385, 9.803438)","(32.97106, 35.671215)","(-5.1769894e-07, 9.803438)"
68,45,16.339554,26.221218,0,-5.105102900415659e-07,"(5.2724185, 9.967154)","(34.91137, 37.31312)","(-5.105103e-07, 9.967154)"
68,0,16.303337,26.246696,1,9.970073699951172,"(5.2731113, 9.970074)","(34.92185, 37.334316)","(-5.1015377e-07, 9.970074)"
68,89,10.570848,20.346455,1,9.796852111816406,"(5.25801, 9.796852)","(32.88002, 35.600803)","(-5.178663e-07, 9.796852)"
68,94,12.106117,21.926281,1,9.843219757080078,"(5.2620497, 9.84322)","(33.426723, 36.064884)","(-5.1578536e-07, 9.84322)"
68,16,15.318445,25.262243,1,9.942184448242188,"(5.2708845, 9.942184)","(34.581944, 37.05147)","(-5.1128154e-07, 9.942184)"
68,37,12.2329855,22.057775,1,9.847112655639648,"(5.2623954, 9.847113)","(33.47225, 36.103714)","(-5.15618e-07, 9.847113)"
68,120,9.774229,19.548416,1,9.77418041229248,"(5.256186, 9.77418)","(32.60443, 35.37112)","(-5.1881216e-07, 9.77418)"
68,6,13.703436,23.627151,1,9.895121574401855,"(5.266971, 9.895122)","(34.016823, 36.577015)","(-5.1328243e-07, 9.895122)"
68,100,12.51537,22.248764,1,9.84926986694336,"(5.2618876, 9.84927)","(33.53571, 36.138058)","(-5.1587267e-07, 9.84927)"
68,96,23.486862,33.641,1,10.187178611755371,"(5.292043, 10.187179)","(37.48072, 39.50691)","(-5.0062226e-07, 10.187179)"
68,15,9.768015,19.643513,1,9.780485153198242,"(5.2574444, 9.780485)","(32.640022, 35.421234)","(-5.181646e-07, 9.780485)"
69,2,10.554895,10.554894,1,9.170846939086914,"(5.1351833, 9.170847)","(29.231768, 30.587152)","(-5.8515434e-07, 9.170847)"
69,118,14.346187,24.256388,1,9.912476539611816,"(5.2682586, 9.912477)","(34.233723, 36.754826)","(-5.126203e-07, 9.912477)"
69,65,14.307945,24.188675,1,9.909506797790527,"(5.267802, 9.909507)","(34.20954, 36.728737)","(-5.1285315e-07, 9.909507)"
69,12,-5.1832467e-07,9.159587,1,9.457405090332031,"(5.226299, 9.457405)","(28.998056, 32.24439)","(-5.3446274e-07, 9.457405)"
