time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,45,12.984535,53.14412,0,-9.74978320300579e-10,"(11.530924, 48.13712)","(48.79232, 25.3136)","(-9.749783e-10, 48.13712)"
89,78,38.139015,38.139015,0,-7.8580342233181e-10,"(11.756934, 46.25521)","(36.06831, 34.373283)","(-7.858034e-10, 46.25521)"
89,32,18.78276,18.78276,1,39.73654556274414,"(9.453844, 39.736546)","(18.124266, 17.957651)","(-7.843482e-09, 39.736546)"
89,54,49.97825,49.97825,0,-1.8917489796876907e-10,"(13.162425, 50.17375)","(46.91676, 44.264748)","(-1.891749e-10, 50.17375)"
89,60,80.03377,80.03377,0,0.0,"(16.729656, 60.104694)","(74.42706, 69.340355)","(0.0, 60.104694)"
89,41,28.261093,28.261093,0,-2.5247572921216488e-09,"(10.583548, 42.970226)","(26.988623, 26.087103)","(-2.5247573e-09, 42.970226)"
89,88,25.76503,25.76503,0,-3.4124241210520267e-09,"(10.286718, 42.13316)","(24.681385, 23.978125)","(-3.4124241e-09, 42.13316)"
89,39,24.323517,24.323517,0,-4.038156475871801e-09,"(10.115164, 41.646927)","(23.343687, 22.754017)","(-4.0381565e-09, 41.646927)"
89,80,33.94214,33.94214,1,44.86271667480469,"(11.258542, 44.862717)","(32.216476, 30.859617)","(-1.2878445e-09, 44.862717)"
89,113,34.578854,34.578854,1,45.07418441772461,"(11.334164, 45.074184)","(32.801224, 31.393133)","(-1.193257e-09, 45.074184)"
89,24,63.475204,63.475204,0,-3.637978807091713e-11,"(14.764412, 54.63467)","(59.272957, 55.52799)","(-3.6379788e-11, 54.63467)"
89,73,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
89,55,11.756901,11.756901,0,-1.8422724679112434e-08,"(8.598904, 36.95662)","(10.829873, 11.082305)","(-1.8422725e-08, 36.95662)"
89,57,59.076244,59.076244,0,-5.820766091346741e-11,"(14.242306, 53.181107)","(55.24642, 51.85778)","(-5.820766e-11, 53.181107)"
89,1,28.057838,28.057838,0,-2.597516868263483e-09,"(10.559384, 42.902245)","(26.801071, 25.915754)","(-2.5975169e-09, 42.902245)"
89,38,43.302105,43.302105,0,-4.2928149923682213e-10,"(12.369923, 47.96523)","(40.80137, 38.68936)","(-4.292815e-10, 47.96523)"
89,99,41.829742,41.829742,0,-5.020410753786564e-10,"(12.195127, 47.477814)","(39.45207, 37.45905)","(-5.020411e-10, 47.477814)"
89,25,43.311493,43.311493,0,-4.2928149923682213e-10,"(12.371037, 47.968334)","(40.80997, 38.6972)","(-4.292815e-10, 47.968334)"
89,111,-1.3664248e-08,-7.170456e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
89,15,9.616241,49.99566,0,-1.4406396076083183e-09,"(11.144755, 47.035587)","(45.825706, 22.477129)","(-1.4406396e-09, 47.035587)"
89,114,19.286995,19.286995,0,-7.377821020781994e-09,"(9.5142355, 39.9149)","(18.60774, 18.404102)","(-7.377821e-09, 39.9149)"
89,102,48.2377,48.2377,0,-2.4010660126805305e-10,"(12.95582, 49.598156)","(45.322754, 42.81158)","(-2.401066e-10, 49.598156)"
89,89,64.067726,64.067726,0,-3.637978807091713e-11,"(14.834737, 54.83044)","(59.815285, 56.022312)","(-3.6379788e-11, 54.83044)"
89,2,74.905365,74.905365,0,-1.4551915228366852e-11,"(16.121002, 58.41072)","(69.73394, 65.062836)","(-1.4551915e-11, 58.41072)"
89,85,15.186213,15.186213,1,38.4075813293457,"(9.020489, 38.40758)","(14.568413, 14.647179)","(-1.2085366e-08, 38.40758)"
89,5,70.587875,70.587875,0,-1.4551915228366852e-11,"(15.608585, 56.984512)","(65.78272, 61.46147)","(-1.4551915e-11, 56.984512)"
89,44,-2.579327e-08,-1.4987745e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
89,108,15.305901,15.305901,1,38.454071044921875,"(9.035013, 38.45407)","(14.691027, 14.762371)","(-1.1918019e-08, 38.45407)"
89,6,8.700813,8.700813,1,35.35857391357422,"(8.209447, 35.358574)","(6.9271965, 7.2365274)","(-2.719753e-08, 35.358574)"
89,124,33.94216,82.450134,0,-5.093170329928398e-11,"(14.576933, 56.883163)","(74.85992, 44.63357)","(-5.0931703e-11, 56.883163)"
89,16,-6.813934e-08,-1.9222352e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
89,118,20.526146,63.91897,0,-3.2014213502407074e-10,"(12.650092, 51.496696)","(58.657986, 32.664787)","(-3.2014214e-10, 51.496696)"
89,64,35.77719,35.77719,0,-1.04046193882823e-09,"(11.476478, 45.47195)","(33.901344, 32.396748)","(-1.0404619e-09, 45.47195)"
89,56,24.763771,24.763771,0,-3.841705620288849e-09,"(10.167572, 41.795708)","(23.752752, 23.12848)","(-3.8417056e-09, 41.795708)"
89,92,75.09801,75.09801,0,-1.4551915228366852e-11,"(16.143866, 58.474358)","(69.91023, 65.22352)","(-1.4551915e-11, 58.474358)"
89,110,56.53769,56.53769,0,-8.003553375601768e-11,"(13.941003, 52.342163)","(52.922558, 49.739506)","(-8.0035534e-11, 52.342163)"
89,76,37.422176,37.422176,0,-8.585629984736443e-10,"(11.671816, 46.017567)","(35.410767, 33.77357)","(-8.58563e-10, 46.017567)"
89,28,12.186211,12.186211,0,-1.7469574231654406e-08,"(8.652402, 37.154163)","(11.32794, 11.563811)","(-1.7469574e-08, 37.154163)"
89,65,40.612587,40.612587,0,-5.820766091346741e-10,"(12.050624, 47.074764)","(38.33641, 36.44171)","(-5.820766e-10, 47.074764)"
89,61,24.164028,24.164028,1,41.59296417236328,"(10.096175, 41.592964)","(23.195372, 22.618214)","(-4.125468e-09, 41.592964)"
89,119,15.623207,58.714493,0,-5.820766091346741e-10,"(12.04739, 49.79562)","(53.893566, 28.47512)","(-5.820766e-10, 49.79562)"
89,4,52.249622,52.249622,0,-1.4551915228366852e-10,"(13.432034, 50.924744)","(48.996643, 46.160778)","(-1.4551915e-10, 50.924744)"
89,104,15.082863,15.082863,1,38.367271423339844,"(9.007938, 38.36727)","(14.462215, 14.547335)","(-1.2245437e-08, 38.36727)"
89,13,43.81252,43.81252,0,-4.0745362639427185e-10,"(12.430515, 48.13416)","(41.26906, 39.115788)","(-4.0745363e-10, 48.13416)"
89,66,13.251438,13.251438,0,-1.531589077785611e-08,"(8.784133, 37.621967)","(12.521595, 12.709121)","(-1.531589e-08, 37.621967)"
89,67,28.527985,28.527985,1,43.0594596862793,"(10.615273, 43.05946)","(27.234821, 26.312016)","(-2.4592737e-09, 43.05946)"
89,127,69.47928,69.47928,0,-2.1827872842550278e-11,"(15.477012, 56.618282)","(64.76814, 60.536724)","(-2.1827873e-11, 56.618282)"
89,7,18.006306,60.22061,0,-4.656612873077393e-10,"(12.269502, 50.352894)","(55.281067, 30.187378)","(-4.656613e-10, 50.352894)"
89,103,34.906803,34.906803,0,-1.1423253454267979e-09,"(11.373112, 45.18307)","(33.102345, 31.667852)","(-1.1423253e-09, 45.18307)"
89,30,17.257133,60.89377,0,-4.656612873077393e-10,"(12.279113, 50.48226)","(55.889687, 30.017946)","(-4.656613e-10, 50.48226)"
89,42,-2.5538611e-08,30.226255,0,-1.1874362826347351e-08,"(9.0390005, 36.43786)","(20.88882, 3.1093783)","(-1.1874363e-08, 36.43786)"
89,20,39.754696,39.754696,0,-6.402842700481415e-10,"(11.948769, 46.790596)","(37.549915, 35.724495)","(-6.4028427e-10, 46.790596)"
90,82,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,83,19.06167,62.633133,0,-3.7834979593753815e-10,"(12.488758, 51.06192)","(57.48337, 31.504053)","(-3.783498e-10, 51.06192)"
90,126,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
90,75,45.777653,45.777653,0,-3.2014213502407074e-10,"(12.663797, 48.78441)","(43.06944, 40.75727)","(-3.2014214e-10, 48.78441)"
90,59,61.768875,61.768875,0,-5.093170329928398e-11,"(14.561892, 54.070873)","(57.711136, 54.104393)","(-5.0931703e-11, 54.070873)"
90,63,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,115,14.5795555,14.5795555,1,38.16858673095703,"(8.9467125, 38.168587)","(13.940529, 14.055805)","(-1.3016688e-08, 38.168587)"
90,48,9.186211,50.786682,0,-1.3969838619232178e-09,"(11.177636, 47.201214)","(46.51622, 22.478205)","(-1.3969839e-09, 47.201214)"
90,12,68.374,68.374,0,-2.1827872842550278e-11,"(15.345832, 56.253147)","(63.756584, 59.614723)","(-2.1827873e-11, 56.253147)"
90,9,9.594852,50.654594,0,-1.382431946694851e-09,"(11.189316, 47.207966)","(46.423775, 22.675545)","(-1.382432e-09, 47.207966)"
90,98,33.512733,33.512733,0,-1.3606040738523006e-09,"(11.2075405, 44.72005)","(31.82202, 30.4997)","(-1.3606041e-09, 44.72005)"
90,62,20.19065,20.19065,0,-6.628397386521101e-09,"(9.622322, 40.231483)","(19.468403, 19.197409)","(-6.6283974e-09, 40.231483)"
90,84,45.900574,45.900574,0,-3.128661774098873e-10,"(12.6783905, 48.82508)","(43.18204, 40.859932)","(-3.1286618e-10, 48.82508)"
90,14,44.117783,44.117783,0,-3.7834979593753815e-10,"(12.466755, 48.23518)","(41.54875, 39.370808)","(-3.783498e-10, 48.23518)"
90,0,12.277817,12.277817,0,-1.726584741845727e-08,"(8.663785, 37.195602)","(11.432874, 11.66498)","(-1.7265847e-08, 37.195602)"
90,46,21.637573,21.637573,0,-5.566107574850321e-09,"(9.795094, 40.731937)","(20.834362, 20.453403)","(-5.5661076e-09, 40.731937)"
90,3,30.368504,30.368504,1,43.67375946044922,"(10.83401, 43.67376)","(28.930687, 27.860743)","(-1.9645086e-09, 43.67376)"
90,21,34.546963,34.546963,0,-1.2005330063402653e-09,"(11.330377, 45.063595)","(32.77194, 31.366415)","(-1.200533e-09, 45.063595)"
90,47,25.932762,25.932762,0,-3.3396645449101925e-09,"(10.306673, 42.18958)","(24.836746, 24.120222)","(-3.3396645e-09, 42.18958)"
90,29,33.329876,33.329876,0,-1.382431946694851e-09,"(11.185821, 44.659286)","(31.654016, 30.346407)","(-1.382432e-09, 44.659286)"
90,27,60.35466,60.35466,0,-5.820766091346741e-11,"(14.39404, 53.603565)","(56.416653, 52.924458)","(-5.820766e-11, 53.603565)"
90,86,15.895355,58.408207,0,-5.966285243630409e-10,"(12.039628, 49.732624)","(53.617004, 28.51773)","(-5.966285e-10, 49.732624)"
90,105,22.510406,22.510406,0,-5.020410753786564e-09,"(9.89918, 41.03091)","(21.652863, 21.204617)","(-5.0204108e-09, 41.03091)"
90,97,36.713654,36.713654,0,-9.313225746154785e-10,"(11.587684, 45.782616)","(34.760727, 33.18066)","(-9.313226e-10, 45.782616)"
90,22,30.92987,30.92987,0,-1.8480932340025902e-09,"(10.900711, 43.860813)","(29.447361, 28.332438)","(-1.8480932e-09, 43.860813)"
90,17,17.681133,17.681133,1,39.341556549072266,"(9.321661, 39.341557)","(17.057955, 16.970472)","(-8.942152e-09, 39.341557)"
90,90,58.650772,58.650772,0,-7.275957614183426e-11,"(14.191806, 53.04051)","(54.856945, 51.50276)","(-7.2759576e-11, 53.04051)"
90,71,50.28955,50.28955,0,-1.8917489796876907e-10,"(13.199376, 50.27669)","(47.201836, 44.524624)","(-1.891749e-10, 50.27669)"
90,94,40.818634,40.818634,0,-5.748006515204906e-10,"(12.075087, 47.143)","(38.525288, 36.61395)","(-5.7480065e-10, 47.143)"
90,18,14.229099,14.229099,1,38.027713775634766,"(8.903965, 38.027714)","(13.572482, 13.707927)","(-1.3591489e-08, 38.027714)"
90,43,-3.5754056e-08,-1.5983824e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,40,45.790768,45.790768,0,-3.128661774098873e-10,"(12.665356, 48.788754)","(43.08145, 40.768223)","(-3.1286618e-10, 48.788754)"
90,53,32.672905,79.4364,0,-5.820766091346741e-11,"(14.304583, 55.98314)","(72.077156, 42.9764)","(-5.820766e-11, 55.98314)"
90,26,10.186211,10.186211,0,-2.246815711259842e-08,"(8.400789, 36.180954)","(8.90839, 9.204413)","(-2.2468157e-08, 36.180954)"
90,100,55.866207,55.866207,0,-9.458744898438454e-11,"(13.861302, 52.12023)","(52.30783, 49.179157)","(-9.458745e-11, 52.12023)"
90,74,29.305107,29.305107,0,-2.240994945168495e-09,"(10.70764, 43.319046)","(27.951254, 26.966389)","(-2.240995e-09, 43.319046)"
90,36,0.90047455,0.90047455,0,-8.85920599102974e-08,"(7.028076, 27.9601)","(-7.0523515, -7.379364)","(-8.859206e-08, 27.9601)"
90,52,32.157707,32.157707,0,-1.6007106751203537e-09,"(11.046583, 44.269535)","(30.576694, 29.363268)","(-1.6007107e-09, 44.269535)"
90,49,22.009605,66.89473,0,-2.4010660126805305e-10,"(12.929447, 52.38139)","(61.372177, 34.378464)","(-2.401066e-10, 52.38139)"
90,109,55.265644,55.265644,0,-1.0913936421275139e-10,"(13.79002, 51.92173)","(51.758022, 48.677975)","(-1.09139364e-10, 51.92173)"
90,112,49.544918,49.544918,0,-2.0372681319713593e-10,"(13.110989, 50.030464)","(46.51993, 43.902985)","(-2.0372681e-10, 50.030464)"
90,72,39.00238,39.00238,1,46.54133987426758,"(11.859446, 46.54134)","(36.860096, 35.095406)","(-7.057679e-10, 46.54134)"
90,35,-5.041511e-08,-1.7449929e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,23,28.549038,28.549038,0,-2.444721758365631e-09,"(10.617776, 43.066498)","(27.25424, 26.329752)","(-2.4447218e-09, 43.066498)"
90,101,26.410454,71.760704,0,-1.4551915228366852e-10,"(13.482084, 53.92033)","(65.75344, 38.11655)","(-1.4551915e-10, 53.92033)"
90,58,-3.739842e-09,-1.6123522e-08,1,24.18621253967285,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
90,91,52.492626,52.492626,1,51.00508117675781,"(13.460877, 51.00508)","(49.219143, 46.36361)","(-1.4551915e-10, 51.00508)"
90,81,19.5709,62.310158,0,-3.7834979593753815e-10,"(12.491501, 51.00854)","(57.190083, 31.659906)","(-3.783498e-10, 51.00854)"
90,45,42.14412,42.14412,0,-4.874891601502895e-10,"(12.23245, 47.581905)","(39.740196, 37.72177)","(-4.8748916e-10, 47.581905)"
90,78,21.139015,21.139015,1,40.56026077270508,"(9.735598, 40.56026)","(20.365133, 20.022314)","(-5.9153535e-09, 40.56026)"
90,32,6.7827606,46.519306,0,-2.1318555809557438e-09,"(10.753731, 45.709984)","(42.287926, 19.490211)","(-2.1318556e-09, 45.709984)"
90,54,41.97825,41.97825,0,-5.020410753786564e-10,"(12.212758, 47.526985)","(39.588177, 37.583157)","(-5.020411e-10, 47.526985)"
90,60,67.03377,67.03377,0,-2.1827872842550278e-11,"(15.186766, 55.81038)","(62.52997, 58.496696)","(-2.1827873e-11, 55.81038)"
90,41,14.261093,14.261093,0,-1.3533281162381172e-08,"(8.907871, 38.040665)","(13.606256, 13.739889)","(-1.3533281e-08, 38.040665)"
90,88,19.76503,19.76503,1,40.08282470703125,"(9.571434, 40.082825)","(19.06388, 18.824759)","(-6.9703674e-09, 40.082825)"
90,39,17.323517,17.323517,1,39.21146774291992,"(9.278665, 39.211468)","(16.708273, 16.645868)","(-9.335054e-09, 39.211468)"
90,80,26.942139,71.804855,0,-1.3096723705530167e-10,"(13.510241, 53.94263)","(65.752335, 38.35209)","(-1.3096724e-10, 53.94263)"
90,113,28.578854,73.65304,0,-1.0913936421275139e-10,"(13.715859, 54.47247)","(67.32075, 39.641605)","(-1.09139364e-10, 54.47247)"
90,24,50.475204,50.475204,0,-1.8189894035458565e-10,"(13.221414, 50.338078)","(47.371845, 44.67961)","(-1.8189894e-10, 50.338078)"
90,73,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
90,55,1.7569008,1.7569008,1,29.632293701171875,"(7.2136016, 29.632294)","(-4.8702464, -4.969729)","(-7.359631e-08, 29.632294)"
90,57,47.076244,47.076244,1,49.2140007019043,"(12.81795, 49.214)","(44.258957, 41.841755)","(-2.764864e-10, 49.214)"
90,1,19.057838,19.057838,0,-7.58154783397913e-09,"(9.486797, 39.83401)","(18.388332, 18.201576)","(-7.581548e-09, 39.83401)"
90,38,35.302105,35.302105,0,-1.0986695997416973e-09,"(11.420058, 45.314285)","(33.465256, 31.99893)","(-1.0986696e-09, 45.314285)"
90,99,35.829742,35.829742,1,45.489383697509766,"(11.482718, 45.489384)","(33.949577, 32.440746)","(-1.02591e-09, 45.489384)"
90,25,37.311493,37.311493,0,-8.731149137020111e-10,"(11.658674, 45.980865)","(35.309227, 33.680954)","(-8.731149e-10, 45.980865)"
90,111,-5.8040314e-08,-1.821245e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,15,41.99566,41.99566,0,-5.020410753786564e-10,"(12.214825, 47.53275)","(39.604134, 37.597706)","(-5.020411e-10, 47.53275)"
90,114,12.286995,12.286995,1,37.19974136352539,"(8.664925, 37.19974)","(11.443361, 11.675087)","(-1.7251296e-08, 37.19974)"
90,102,35.2377,35.2377,0,-1.1059455573558807e-09,"(11.41241, 45.29291)","(33.40613, 31.944994)","(-1.1059456e-09, 45.29291)"
90,89,54.067726,54.067726,1,51.5257682800293,"(13.647835, 51.52577)","(50.661285, 47.678238)","(-1.1641532e-10, 51.52577)"
90,2,66.905365,66.905365,0,-2.1827872842550278e-11,"(15.171526, 55.76796)","(62.41245, 58.38958)","(-2.1827873e-11, 55.76796)"
90,85,5.1862125,43.593796,0,-2.8958311304450035e-09,"(10.448784, 44.3697)","(38.902107, 16.898573)","(-2.8958311e-09, 44.3697)"
90,5,65.587875,65.587875,0,-3.637978807091713e-11,"(15.015159, 55.332687)","(61.20663, 57.290504)","(-3.6379788e-11, 55.332687)"
90,44,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,108,7.3059006,45.75997,0,-2.1827872842550278e-09,"(10.73097, 45.624462)","(41.729378, 19.66658)","(-2.1827873e-09, 45.624462)"
90,6,-7.021299e-09,35.358574,0,-8.360075298696756e-09,"(9.389761, 37.72267)","(25.467916, 4.6449757)","(-8.360075e-09, 37.72267)"
90,124,72.450134,72.450134,0,-1.4551915228366852e-11,"(15.829606, 57.59969)","(67.48702, 63.014874)","(-1.4551915e-11, 57.59969)"
90,16,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
90,118,54.91897,54.91897,0,-1.0913936421275139e-10,"(13.748872, 51.80714)","(51.44063, 48.388657)","(-1.09139364e-10, 51.80714)"
90,64,25.777191,25.777191,1,42.13725280761719,"(10.288164, 42.137253)","(24.69265, 23.98843)","(-3.3978722e-09, 42.137253)"
90,56,12.763771,12.763771,0,-1.6261765267699957e-08,"(8.723993, 37.4115)","(11.98211, 12.19297)","(-1.6261765e-08, 37.4115)"
90,92,71.09801,71.09801,0,-1.4551915228366852e-11,"(15.66913, 57.153027)","(66.24959, 61.88701)","(-1.4551915e-11, 57.153027)"
90,110,48.53769,48.53769,0,-2.255546860396862e-10,"(12.991428, 49.69737)","(45.597496, 43.06205)","(-2.2555469e-10, 49.69737)"
90,76,25.422176,25.422176,0,-3.550667315721512e-09,"(10.245926, 42.01774)","(24.363642, 23.687473)","(-3.5506673e-09, 42.01774)"
90,28,3.1862106,3.1862106,1,31.327268600463867,"(7.4510984, 31.327269)","(-1.9281384, -1.8336222)","(-5.8040314e-08, 31.327269)"
90,65,27.612587,27.612587,0,-2.7430360205471516e-09,"(10.506449, 42.753216)","(26.390045, 25.540188)","(-2.743036e-09, 42.753216)"
90,61,12.164028,53.756992,0,-9.74978320300579e-10,"(11.532764, 48.24164)","(49.337517, 25.07878)","(-9.749783e-10, 48.24164)"
90,119,48.714493,48.714493,0,-2.255546860396862e-10,"(13.012416, 49.75584)","(45.759422, 43.20967)","(-2.2555469e-10, 49.75584)"
90,4,40.249622,40.249622,0,-6.111804395914078e-10,"(12.00753, 46.954544)","(38.003666, 36.13828)","(-6.1118044e-10, 46.954544)"
90,104,8.082863,46.450134,0,-2.000888343900442e-09,"(10.820351, 45.92645)","(42.47373, 20.417187)","(-2.0008883e-09, 45.92645)"
90,13,30.81252,30.81252,0,-1.8699211068451405e-09,"(10.886768, 43.821716)","(29.339369, 28.233854)","(-1.869921e-09, 43.821716)"
90,66,3.2514381,3.2514381,1,31.390485763549805,"(7.460985, 31.390486)","(-1.8055669, -1.704967)","(-5.747279e-08, 31.390486)"
90,67,20.527985,63.587444,0,-3.346940502524376e-10,"(12.627194, 51.408356)","(58.355167, 32.558205)","(-3.3469405e-10, 51.408356)"
90,127,60.47928,60.47928,0,-5.820766091346741e-11,"(14.408833, 53.644745)","(56.530724, 53.028435)","(-5.820766e-11, 53.644745)"
90,7,48.22061,48.22061,0,-2.4010660126805305e-10,"(12.953792, 49.592503)","(45.3071, 42.79731)","(-2.401066e-10, 49.592503)"
90,103,27.906803,27.906803,0,-2.648448571562767e-09,"(10.5414295, 42.851707)","(26.661676, 25.78839)","(-2.6484486e-09, 42.851707)"
90,30,48.89377,48.89377,0,-2.1100277081131935e-10,"(13.033696, 49.815132)","(45.923607, 43.35935)","(-2.1100277e-10, 49.815132)"
90,42,30.226255,30.226255,0,-2.000888343900442e-09,"(10.817107, 43.626343)","(28.799726, 27.74117)","(-2.0008883e-09, 43.626343)"
90,20,30.754696,30.754696,0,-1.8844730220735073e-09,"(10.879898, 43.802456)","(29.286158, 28.185276)","(-1.884473e-09, 43.802456)"
91,82,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
91,83,54.633133,54.633133,0,-1.0913936421275139e-10,"(13.714945, 51.71266)","(51.178944, 48.15011)","(-1.09139364e-10, 51.71266)"
91,126,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
91,75,39.777653,39.777653,0,-6.402842700481415e-10,"(11.951494, 46.798203)","(37.57096, 35.743687)","(-6.4028427e-10, 46.798203)"
91,59,47.768875,47.768875,0,-2.473825588822365e-10,"(12.900168, 49.443096)","(44.89336, 42.42012)","(-2.4738256e-10, 49.443096)"
91,63,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
91,115,2.5795555,40.748142,0,-4.663888830691576e-09,"(9.972995, 40.762295)","(32.434727, 10.111033)","(-4.663889e-09, 40.762295)"
91,48,45.786682,45.786682,0,-3.2014213502407074e-10,"(12.66487, 48.7874)","(43.07771, 40.76481)","(-3.2014214e-10, 48.7874)"
91,12,57.374,57.374,0,-8.003553375601768e-11,"(14.040266, 52.618557)","(53.688164, 50.43738)","(-8.0035534e-11, 52.618557)"
91,9,41.059742,41.059742,0,-5.456968210637569e-10,"(12.103711, 47.222855)","(38.746304, 36.81549)","(-5.456968e-10, 47.222855)"
91,98,24.512733,24.512733,1,41.71090316772461,"(10.13769, 41.710903)","(23.51956, 22.91503)","(-3.958121e-09, 41.710903)"
91,62,8.190651,8.190651,1,35.05426025390625,"(8.142749, 35.05426)","(6.207478, 6.5147285)","(-2.9082003e-08, 35.05426)"
91,84,35.900574,35.900574,1,45.51288986206055,"(11.49113, 45.51289)","(34.014587, 32.50005)","(-1.02591e-09, 45.51289)"
91,14,32.117783,32.117783,0,-1.6007106751203537e-09,"(11.04184, 44.256252)","(30.53999, 29.329763)","(-1.6007107e-09, 44.256252)"
91,0,3.2778168,3.2778168,1,31.415830612182617,"(7.4649687, 31.41583)","(-1.7562014, -1.6531878)","(-5.7247235e-08, 31.41583)"
91,46,12.637573,12.637573,0,-1.652369974181056e-08,"(8.708385, 37.35605)","(11.840643, 12.057221)","(-1.65237e-08, 37.35605)"
91,3,21.368504,65.04227,0,-2.837623469531536e-10,"(12.769436, 51.84783)","(59.68165, 33.454)","(-2.8376235e-10, 51.84783)"
91,21,27.546963,27.546963,0,-2.750311978161335e-09,"(10.498647, 42.73124)","(26.329443, 25.484808)","(-2.750312e-09, 42.73124)"
91,47,15.932762,15.932762,1,38.6943473815918,"(9.110941, 38.694347)","(15.327169, 15.358591)","(-1.105218e-08, 38.694347)"
91,29,25.329876,25.329876,0,-3.587047103792429e-09,"(10.234942, 41.986645)","(24.27806, 23.60918)","(-3.587047e-09, 41.986645)"
91,27,49.35466,49.35466,0,-2.0372681319713593e-10,"(13.088405, 49.967545)","(46.345695, 43.744144)","(-2.0372681e-10, 49.967545)"
91,86,42.51285,42.51285,0,-4.656612873077393e-10,"(12.276226, 47.70397)","(40.078114, 38.0299)","(-4.656613e-10, 47.70397)"
91,105,10.5104065,10.5104065,0,-2.155866241082549e-08,"(8.442013, 36.34845)","(9.31879, 9.608173)","(-2.1558662e-08, 36.34845)"
91,97,27.713654,27.713654,0,-2.7066562324762344e-09,"(10.518466, 42.787056)","(26.483364, 25.625463)","(-2.7066562e-09, 42.787056)"
91,22,17.92987,17.92987,1,39.43145751953125,"(9.35154, 39.431458)","(17.300074, 17.194962)","(-8.680217e-09, 39.431458)"
91,17,8.681133,48.02269,0,-1.7389538697898388e-09,"(10.960329, 46.415543)","(43.963863, 21.293282)","(-1.7389539e-09, 46.415543)"
91,90,49.650772,49.650772,0,-2.0372681319713593e-10,"(13.123554, 50.065468)","(46.61687, 43.991356)","(-2.0372681e-10, 50.065468)"
91,71,33.28955,33.28955,1,44.64588165283203,"(11.181031, 44.64588)","(31.616964, 30.312595)","(-1.3969839e-09, 44.64588)"
91,94,31.818634,31.818634,1,44.156715393066406,"(11.006302, 44.156715)","(30.26492, 29.078709)","(-1.6589183e-09, 44.156715)"
91,18,4.2290993,42.256813,0,-3.4560798667371273e-09,"(10.272709, 43.281532)","(36.685486, 14.81362)","(-3.4560799e-09, 43.281532)"
91,43,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
91,40,33.790768,33.790768,0,-1.3096723705530167e-09,"(11.240562, 44.812428)","(32.077435, 30.732756)","(-1.3096724e-09, 44.812428)"
91,53,63.436405,63.436405,0,-3.637978807091713e-11,"(14.759808, 54.621853)","(59.237446, 55.49562)","(-3.6379788e-11, 54.621853)"
91,26,-4.110916e-09,-2.6579073e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
91,100,40.866207,40.866207,0,-5.748006515204906e-10,"(12.080734, 47.158756)","(38.568905, 36.653717)","(-5.7480065e-10, 47.158756)"
