time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,91,60.900475,60.900475,0,0.0,"(61.796684, 25.049072)","(3.6107268, 1.9466217)","(0.0, 25.049072)"
63,33,52.65784,52.65784,0,0.0,"(54.99081, 29.10953)","(3.432221, 1.9219124)","(0.0, 29.10953)"
63,15,-3.2370008e-07,8.879713,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.7062014, -0.2007608)","(-1.9281288e-09, 28.09665)"
63,75,16.096651,58.395683,0,0.0,"(37.27626, 25.712608)","(3.2782798, 0.10087375)","(0.0, 25.712608)"
63,35,33.578415,33.578415,0,0.0,"(39.312763, 39.150295)","(2.996369, 1.8521329)","(0.0, 39.150295)"
63,54,0.0,-2.932211e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
63,124,-7.4942363e-10,-3.244495e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.07666642)","(-3.2370008e-07, 8.879714)"
63,30,8.879717,8.879717,1,52.65586853027344,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
63,51,35.395683,35.395683,1,38.13957595825195,"(40.797565, 38.139576)","(3.0405388, 1.8603609)","(0.0, 38.139576)"
63,5,-3.6379788e-11,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
63,8,11.096651,58.934135,0,0.0,"(35.115753, 26.016869)","(3.3239918, -0.04708198)","(0.0, 26.016869)"
63,38,43.600723,73.74403,0,0.0,"(58.45894, 31.21557)","(3.9443092, 0.89503866)","(0.0, 31.21557)"
63,105,43.32448,43.32448,0,0.0,"(47.302063, 33.881557)","(3.22507, 1.8912948)","(0.0, 33.881557)"
63,12,-3.2370008e-07,8.879708,1,28.096649169921875,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
63,85,7.919441,58.33465,0,0.0,"(32.783295, 24.307318)","(3.2034152, -0.21424398)","(0.0, 24.307318)"
63,37,0.0,0.0,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
63,27,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
63,16,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
63,109,9.076988,55.66312,0,0.0,"(32.620132, 25.838875)","(3.1404638, -0.10977)","(0.0, 25.838875)"
63,83,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
63,101,0.0,51.303905,0,0.0,"(27.006378, 20.759563)","(2.6942346, -0.516416)","(0.0, 20.759563)"
63,63,11.9763565,11.9763565,0,0.0,"(22.021242, 51.935135)","(2.292911, 1.6228813)","(0.0, 51.935135)"
63,87,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
63,115,50.426376,50.426376,1,30.231353759765625,"(53.15048, 30.231354)","(3.3833218, 1.9149337)","(0.0, 30.231354)"
63,7,10.415451,55.541748,0,0.0,"(33.548996, 26.604221)","(3.1781502, -0.032251704)","(0.0, 26.604221)"
63,58,14.147778,14.147778,0,0.0,"(23.746632, 50.854504)","(2.3969145, 1.6731606)","(0.0, 50.854504)"
63,53,52.395683,52.395683,0,0.0,"(54.77455, 29.24077)","(3.4264915, 1.9211009)","(0.0, 29.24077)"
63,106,36.47973,36.47973,0,0.0,"(41.684593, 37.54351)","(3.066485, 1.8650203)","(0.0, 37.54351)"
63,50,65.62222,65.62222,0,0.0,"(65.699936, 22.77226)","(3.7119763, 1.9603117)","(0.0, 22.77226)"
63,88,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
63,64,64.359245,64.359245,0,0.0,"(64.65561, 23.378227)","(3.6849453, 1.956671)","(0.0, 23.378227)"
63,26,50.18917,50.18917,0,0.0,"(52.954914, 30.351252)","(3.3781047, 1.9141818)","(0.0, 30.351252)"
63,20,67.40442,67.40442,0,0.0,"(67.173904, 21.920668)","(3.750065, 1.9654281)","(0.0, 21.920668)"
63,67,45.766388,45.766388,1,32.61149215698242,"(49.31124, 32.611492)","(3.2800255, 1.8997245)","(0.0, 32.611492)"
63,68,30.395683,67.439316,0,0.0,"(50.755608, 24.922977)","(3.5863218, 0.38548663)","(0.0, 24.922977)"
63,59,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
63,89,55.17778,55.17778,0,0.0,"(57.070274, 27.85505)","(3.487103, 1.9296185)","(0.0, 27.85505)"
63,1,19.547745,63.369507,0,0.0,"(40.66547, 24.076271)","(3.4409595, 0.11408524)","(0.0, 24.076271)"
63,69,51.879326,51.879326,0,0.0,"(54.348637, 29.499697)","(3.4151955, 1.9194959)","(0.0, 29.499697)"
63,79,39.65587,68.76639,0,0.0,"(54.724415, 32.7695)","(3.7698388, 0.8459236)","(0.0, 32.7695)"
63,114,3.9138947,54.897137,0,0.0,"(30.116535, 23.215193)","(2.980992, -0.3625743)","(0.0, 23.215193)"
63,61,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
63,17,52.75896,52.75896,0,0.0,"(55.074234, 29.058945)","(3.4344296, 1.922225)","(0.0, 29.058945)"
63,9,0.94636536,0.94636536,0,-9.444192983210087e-09,"(9.267336, 24.844147)","(0.5572171, 0.35683787)","(-9.444193e-09, 24.844147)"
63,66,33.24489,33.24489,0,0.0,"(39.04059, 39.337444)","(2.988161, 1.8505595)","(0.0, 39.337444)"
63,40,4.708191,4.708191,0,-1.4551915228366852e-11,"(15.761957, 49.113346)","(1.6596829, 1.1979624)","(-1.4551915e-11, 49.113346)"
63,46,6.6819305,6.6819305,0,0.0,"(17.608894, 51.86822)","(1.9101413, 1.3838274)","(0.0, 51.86822)"
63,74,1.9968224,51.155006,0,0.0,"(28.009653, 22.48116)","(2.7569335, -0.41922677)","(0.0, 22.48116)"
63,62,35.064392,35.064392,1,38.32273483276367,"(40.526672, 38.322735)","(3.0325525, 1.8589017)","(0.0, 38.322735)"
63,44,41.112,41.112,0,0.0,"(45.483654, 35.047672)","(3.1746418, 1.8832928)","(0.0, 35.047672)"
63,112,37.701576,37.701576,0,0.0,"(42.685406, 36.877415)","(3.0954113, 1.8700783)","(0.0, 36.877415)"
63,23,43.57377,43.57377,0,0.0,"(47.507076, 33.751106)","(3.2307117, 1.8921733)","(0.0, 33.751106)"
63,47,30.200401,30.200401,0,0.0,"(36.561733, 41.071434)","(2.9115262, 1.835108)","(0.0, 41.071434)"
63,95,17.181767,17.181767,1,49.04302215576172,"(26.139008, 49.043022)","(2.5195036, 1.7237573)","(0.0, 49.043022)"
63,24,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
63,110,48.496117,48.496117,0,0.0,"(51.559483, 31.210785)","(3.3407505, 1.9087518)","(0.0, 31.210785)"
63,76,50.41468,50.41468,0,0.0,"(53.140835, 30.237265)","(3.3830647, 1.9148966)","(0.0, 30.237265)"
63,21,25.655869,25.655869,0,0.0,"(32.88572, 43.756355)","(2.7896686, 1.8071189)","(0.0, 43.756355)"
63,84,0.0,-1.4551915e-11,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
63,77,41.65587,41.65587,0,0.0,"(45.930454, 34.759583)","(3.187101, 1.8852963)","(0.0, 34.759583)"
63,41,1.8797083,1.8797083,0,-7.494236342608929e-10,"(11.805661, 35.687866)","(0.9852596, 0.67806953)","(-7.4942363e-10, 35.687866)"
63,121,51.727215,51.727215,1,29.576080322265625,"(54.223175, 29.57608)","(3.4118652, 1.9190216)","(0.0, 29.57608)"
64,126,33.089016,33.089016,0,0.0,"(38.91343, 39.425087)","(2.9843132, 1.849817)","(0.0, 39.425087)"
64,73,15.096649,15.096649,0,0.0,"(24.495617, 50.311623)","(2.437575, 1.6909525)","(0.0, 50.311623)"
64,60,19.19088,19.19088,1,47.777854919433594,"(27.725655, 47.777855)","(2.5910301, 1.7492747)","(0.0, 47.777855)"
64,36,0.0,51.29371,0,0.0,"(27.002417, 20.76107)","(2.6937768, -0.5163258)","(0.0, 20.76107)"
64,120,28.096651,28.096651,1,42.299034118652344,"(34.855873, 42.299034)","(2.856421, 1.8230304)","(0.0, 42.299034)"
64,10,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,70,22.265423,63.299316,0,0.0,"(42.300888, 23.713373)","(3.4154344, 0.17907651)","(0.0, 23.713373)"
64,92,47.72952,47.72952,0,0.0,"(50.927883, 31.602232)","(3.3237636, 1.9062533)","(0.0, 31.602232)"
64,32,24.482433,60.937206,0,0.0,"(43.881924, 24.942356)","(3.3521318, 0.30422837)","(0.0, 24.942356)"
64,39,8.655869,8.655869,0,0.0,"(19.308243, 52.642902)","(2.0854535, 1.5025568)","(0.0, 52.642902)"
64,42,36.57819,36.57819,1,37.48961639404297,"(41.765205, 37.489616)","(3.0688279, 1.8654351)","(0.0, 37.489616)"
64,14,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,80,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
64,28,36.979713,36.979713,0,0.0,"(42.094, 37.27023)","(3.0783603, 1.8671137)","(0.0, 37.27023)"
64,100,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,90,62.342293,62.342293,0,0.0,"(62.98826, 24.35046)","(3.641703, 1.9508269)","(0.0, 24.35046)"
64,108,0.0,50.876926,0,0.0,"(26.840544, 20.822805)","(2.675067, -0.5126357)","(0.0, 20.822805)"
64,96,27.655869,27.655869,0,0.0,"(34.49932, 42.55952)","(2.8446093, 1.8203228)","(0.0, 42.55952)"
64,113,40.60631,40.60631,0,0.0,"(45.068348, 35.316414)","(3.163018, 1.8814067)","(0.0, 35.316414)"
64,127,52.65587,73.21662,0,0.0,"(60.935734, 27.000086)","(3.9645042, 1.3517659)","(0.0, 27.000086)"
64,97,24.21701,24.21701,0,0.0,"(31.729555, 44.63268)","(2.7485824, 1.796535)","(0.0, 44.63268)"
64,78,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
64,18,55.147865,55.147865,0,0.0,"(57.045578, 27.869871)","(3.4864533, 1.9295279)","(0.0, 27.869871)"
64,57,44.41981,44.41981,1,33.30976104736328,"(48.203026, 33.30976)","(3.2498033, 1.895123)","(0.0, 33.30976)"
64,123,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
64,45,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
64,102,7.6558685,7.6558685,1,52.41937255859375,"(18.458992, 52.419373)","(2.003542, 1.44867)","(0.0, 52.419373)"
64,82,11.655869,11.655869,0,0.0,"(21.764347, 52.066307)","(2.2759292, 1.6140134)","(0.0, 52.066307)"
64,99,0.9043541,0.9043541,0,-1.0863004717975855e-08,"(9.1283865, 24.231325)","(0.5340524, 0.33962283)","(-1.0863005e-08, 24.231325)"
64,55,32.364666,32.364666,0,0.0,"(38.322823, 39.833927)","(2.9663334, 1.8463026)","(0.0, 39.833927)"
64,3,0.0,51.84783,0,0.0,"(27.21755, 20.679317)","(2.7186522, -0.5212304)","(0.0, 20.679317)"
64,48,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
64,43,-2.6193447e-10,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
64,118,22.686108,62.338287,0,0.0,"(42.478832, 24.06467)","(3.386212, 0.21126409)","(0.0, 24.06467)"
64,22,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
64,25,11.655869,58.507416,0,0.0,"(35.30715, 26.233362)","(3.315012, -0.016675625)","(0.0, 26.233362)"
64,107,19.603851,19.603851,0,0.0,"(28.052612, 47.5165)","(2.6050086, 1.753944)","(0.0, 47.5165)"
64,119,8.879708,8.879708,0,0.0,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
64,91,50.900475,50.900475,0,0.0,"(53.54138, 29.992104)","(3.393737, 1.9164302)","(0.0, 29.992104)"
64,33,43.65784,43.65784,0,0.0,"(47.57622, 33.707153)","(3.2326128, 1.8924685)","(0.0, 33.707153)"
64,15,8.879713,8.879713,1,52.655860900878906,"(19.495728, 52.65586)","(2.10221, 1.5131825)","(0.0, 52.65586)"
64,75,48.395683,48.395683,0,0.0,"(51.476727, 31.261984)","(3.338528, 1.908426)","(0.0, 31.261984)"
64,35,23.578415,23.578415,0,0.0,"(31.217793, 45.025635)","(2.7298658, 1.7914953)","(0.0, 45.025635)"
64,54,-2.932211e-09,-3.266323e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.07666642)","(-3.2370008e-07, 8.879714)"
64,124,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
64,30,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
64,51,29.395683,67.53526,0,0.0,"(49.575825, 23.957792)","(3.5821772, 0.34383497)","(0.0, 23.957792)"
64,5,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
64,8,50.934135,50.934135,0,0.0,"(53.56914, 29.975134)","(3.3944762, 1.9165363)","(0.0, 29.975134)"
64,38,59.744038,59.744038,0,0.0,"(60.841167, 25.611694)","(3.5858383, 1.9432294)","(0.0, 25.611694)"
64,105,35.32448,35.32448,0,0.0,"(40.739334, 38.178905)","(3.0388248, 1.8600488)","(0.0, 38.178905)"
64,12,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
64,85,50.415207,50.415207,0,0.0,"(53.141273, 30.236996)","(3.3830762, 1.9148982)","(0.0, 30.236996)"
64,37,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
64,27,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
64,16,43.65587,43.65587,0,0.0,"(47.574596, 33.708183)","(3.232568, 1.8924615)","(0.0, 33.708183)"
64,109,48.66312,48.66312,0,0.0,"(51.697098, 31.125698)","(3.344445, 1.9092928)","(0.0, 31.125698)"
64,83,28.096651,28.096651,1,42.299034118652344,"(34.855873, 42.299034)","(2.856421, 1.8230304)","(0.0, 42.299034)"
64,101,51.303905,51.303905,0,0.0,"(53.87406, 29.78891)","(3.4025884, 1.9176977)","(0.0, 29.78891)"
64,63,1.9763565,1.9763565,0,-6.111804395914078e-10,"(12.013426, 36.537163)","(1.0209235, 0.70517844)","(-6.1118044e-10, 36.537163)"
64,87,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
64,115,42.426376,72.65773,0,0.0,"(57.506664, 31.568892)","(3.9011471, 0.867261)","(0.0, 31.568892)"
64,7,46.541748,46.541748,0,0.0,"(49.949615, 32.21167)","(3.297343, 1.902327)","(0.0, 32.21167)"
64,58,11.147778,11.147778,1,52.25373077392578,"(21.355404, 52.25373)","(2.2479384, 1.5989972)","(0.0, 52.25373)"
64,53,35.395683,35.395683,0,0.0,"(40.797565, 38.139576)","(3.0405388, 1.8603609)","(0.0, 38.139576)"
64,106,28.479729,28.479729,0,0.0,"(35.166008, 42.07359)","(2.8666074, 1.8253305)","(0.0, 42.07359)"
64,50,49.622223,49.622223,0,0.0,"(52.487553, 30.63833)","(3.3656197, 1.9123763)","(0.0, 30.63833)"
64,88,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
64,64,50.359245,50.359245,0,0.0,"(53.095135, 30.265272)","(3.3818457, 1.9147211)","(0.0, 30.265272)"
64,26,38.18917,38.18917,0,0.0,"(43.085064, 36.613228)","(3.1068678, 1.8720446)","(0.0, 36.613228)"
64,20,55.40442,55.40442,0,0.0,"(57.25735, 27.742826)","(3.4920235, 1.9303038)","(0.0, 27.742826)"
64,67,35.766388,68.377884,0,0.0,"(52.64502, 30.624563)","(3.653383, 0.60388416)","(0.0, 30.624563)"
64,68,58.439312,58.439312,0,0.0,"(59.763367, 26.24904)","(3.5577066, 1.9393785)","(0.0, 26.24904)"
64,59,8.879708,8.879708,1,52.65586853027344,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
64,89,38.17778,38.17778,0,0.0,"(43.07573, 36.619392)","(3.1066008, 1.8719989)","(0.0, 36.619392)"
64,1,48.369507,48.369507,0,0.0,"(51.45516, 31.275343)","(3.3379483, 1.908341)","(0.0, 31.275343)"
64,69,46.879326,46.879326,0,0.0,"(50.227608, 32.038094)","(3.3048651, 1.90345)","(0.0, 32.038094)"
64,79,55.766388,55.766388,0,0.0,"(57.55616, 27.563799)","(3.4998775, 1.9313959)","(0.0, 27.563799)"
64,114,50.983242,50.983242,0,0.0,"(53.609634, 29.950384)","(3.395554, 1.9166906)","(0.0, 29.950384)"
64,61,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
64,17,40.75896,40.75896,0,0.0,"(45.193703, 35.235207)","(3.1665306, 1.8819784)","(0.0, 35.235207)"
64,9,0.0,-9.444193e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,66,23.244888,23.244888,0,0.0,"(30.950855, 45.231823)","(2.7199626, 1.7887708)","(0.0, 45.231823)"
64,40,0.0,-1.4551915e-11,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,46,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,74,49.158184,49.158184,0,0.0,"(52.105083, 30.873865)","(3.3553836, 1.9108891)","(0.0, 30.873865)"
64,62,21.064392,59.387127,0,0.0,"(40.41193, 24.76785)","(3.2736692, 0.20444189)","(0.0, 24.76785)"
64,44,35.112,35.112,0,0.0,"(40.565598, 38.29639)","(3.033702, 1.8591125)","(0.0, 38.29639)"
64,112,32.701576,32.701576,0,0.0,"(38.597458, 39.643448)","(2.9747171, 1.8479505)","(0.0, 39.643448)"
64,23,33.57377,33.57377,0,0.0,"(39.30898, 39.1529)","(2.996255, 1.8521111)","(0.0, 39.1529)"
64,47,20.200401,20.200401,1,47.13917922973633,"(28.525505, 47.13918)","(2.6248202, 1.7603923)","(0.0, 47.13918)"
64,95,7.1817665,56.22479,0,0.0,"(31.694447, 24.450422)","(3.102415, -0.22310306)","(0.0, 24.450422)"
64,24,28.976368,28.976368,0,0.0,"(35.568413, 41.782593)","(2.8797088, 1.8282428)","(0.0, 41.782593)"
64,110,38.496117,38.496117,0,0.0,"(43.336735, 36.44738)","(3.114056, 1.8732679)","(0.0, 36.44738)"
64,76,46.41468,46.41468,0,0.0,"(49.844982, 32.27709)","(3.294509, 1.9019027)","(0.0, 32.27709)"
64,21,17.655869,17.655869,0,0.0,"(26.512922, 48.74639)","(2.5369568, 1.7302423)","(0.0, 48.74639)"
64,84,-1.4551915e-11,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
64,77,22.655869,22.655869,1,45.59746551513672,"(30.480026, 45.597466)","(2.7022452, 1.7837934)","(0.0, 45.597466)"
64,41,0.0,-7.4942363e-10,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
64,121,44.727215,74.3033,0,0.0,"(59.134056, 31.015005)","(3.9747305, 0.9381674)","(0.0, 31.015005)"
65,126,21.089016,21.089016,0,0.0,"(29.231304, 46.578556)","(2.6535606, 1.7694046)","(0.0, 46.578556)"
65,73,5.096649,5.096649,0,-1.4551915228366852e-11,"(16.145912, 49.89251)","(1.7173635, 1.2418566)","(-1.4551915e-11, 49.89251)"
65,60,13.19088,60.968735,0,0.0,"(36.96315, 25.813787)","(3.420885, 0.0065573268)","(0.0, 25.813787)"
65,36,51.29371,51.29371,0,0.0,"(53.865654, 29.794043)","(3.4023647, 1.9176657)","(0.0, 29.794043)"
65,120,17.096651,59.395683,0,0.0,"(38.087772, 25.313324)","(3.306984, 0.109918356)","(0.0, 25.313324)"
65,10,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
65,70,56.299316,56.299316,0,0.0,"(57.996143, 27.300644)","(3.5114307, 1.9329987)","(0.0, 27.300644)"
65,92,36.72952,36.72952,0,0.0,"(41.88911, 37.406853)","(3.0724247, 1.8660704)","(0.0, 37.406853)"
65,32,50.937206,50.937206,0,0.0,"(53.571674, 29.97359)","(3.3945434, 1.9165459)","(0.0, 29.97359)"
65,39,2.6558685,2.6558685,0,-1.8189894035458565e-10,"(13.255702, 41.41636)","(1.2365872, 0.8704749)","(-1.8189894e-10, 41.41636)"
65,42,19.57819,57.067806,0,0.0,"(38.663986, 25.341013)","(3.1856854, 0.1931989)","(0.0, 25.341013)"
65,14,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
65,80,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
65,28,26.979713,26.979713,0,0.0,"(33.953, 42.96139)","(2.8262913, 1.8160341)","(0.0, 42.96139)"
65,100,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
65,90,45.342293,45.342293,1,32.83086395263672,"(48.96215, 32.830864)","(3.2705278, 1.898287)","(0.0, 32.830864)"
65,108,50.876926,50.876926,0,0.0,"(53.521973, 30.003973)","(3.3932204, 1.9163562)","(0.0, 30.003973)"
65,96,19.655869,19.655869,0,0.0,"(28.093817, 47.48358)","(2.6067538, 1.7545199)","(0.0, 47.48358)"
65,113,29.606312,29.606312,0,0.0,"(36.079353, 41.415546)","(2.8961642, 1.8318291)","(0.0, 41.415546)"
65,127,65.21662,65.21662,0,0.0,"(65.36453, 22.966635)","(3.703299, 1.9591439)","(0.0, 22.966635)"
65,97,9.2170105,9.2170105,0,0.0,"(19.776676, 52.65381)","(2.126515, 1.5283344)","(0.0, 52.65381)"
65,78,45.65587,45.65587,0,0.0,"(49.220257, 32.66861)","(3.2775521, 1.8993509)","(0.0, 32.66861)"
65,18,41.147865,41.147865,0,0.0,"(45.51312, 35.02864)","(3.1754646, 1.8834257)","(0.0, 35.02864)"
65,57,36.41981,69.72957,0,0.0,"(53.449993, 30.15507)","(3.6947293, 0.59564704)","(0.0, 30.15507)"
65,123,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
65,45,52.65587,52.65587,1,29.110517501831055,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
65,102,0.0,52.419373,0,0.0,"(27.439352, 20.595379)","(2.7443087, -0.52628785)","(0.0, 20.595379)"
65,82,0.65586853,0.65586853,1,20.388641357421875,"(8.26466, 20.388641)","(0.39035785, 0.23309667)","(-2.5742338e-08, 20.388641)"
65,99,0.0,-1.0863005e-08,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655091, -0.07666643)","(-3.2370008e-07, 8.879717)"
65,55,19.364666,19.364666,0,0.0,"(27.863203, 47.667873)","(2.5969396, 1.7512609)","(0.0, 47.667873)"
65,3,51.84783,51.84783,0,0.0,"(54.32266, 29.515505)","(3.414506, 1.9193977)","(0.0, 29.515505)"
65,48,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
65,43,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
65,118,53.338287,53.338287,0,0.0,"(55.552197, 28.76954)","(3.4470727, 1.9240099)","(0.0, 28.76954)"
65,22,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
65,25,47.507416,47.507416,0,0.0,"(50.744923, 31.715921)","(3.3188326, 1.9055244)","(0.0, 31.715921)"
65,107,8.603851,8.603851,0,0.0,"(19.264551, 52.63814)","(2.0814838, 1.5000188)","(0.0, 52.63814)"
65,119,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
65,91,36.900475,36.900475,0,0.0,"(42.029106, 37.313473)","(3.076482, 1.8667841)","(0.0, 37.313473)"
65,33,30.65784,30.65784,1,40.807804107666016,"(36.933475, 40.807804)","(2.9232564, 1.8375685)","(0.0, 40.807804)"
65,15,-1.9281288e-09,52.65586,0,0.0,"(27.5311, 20.560757)","(2.7549245, -0.52838016)","(0.0, 20.560757)"
65,75,34.395683,34.395683,0,0.0,"(39.980152, 38.69391)","(3.0163445, 1.8559027)","(0.0, 38.69391)"
65,35,18.578415,18.578415,1,48.16520309448242,"(27.241331, 48.165203)","(2.5698729, 1.7420146)","(0.0, 48.165203)"
65,54,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
65,124,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
65,30,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
65,51,53.53526,53.53526,0,0.0,"(55.71472, 28.6713)","(3.4513676, 1.9246147)","(0.0, 28.6713)"
65,5,4.879717,4.879717,0,-1.4551915228366852e-11,"(15.933275, 49.475456)","(1.6857696, 1.2178711)","(-1.4551915e-11, 49.475456)"
