time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
53,63,11.834839,53.009453,0,-5.093170329928398e-11,"(14.474305, -28.529816)","(68.98903, 49.3358)","(-5.0931703e-11, -28.529816)"
53,90,-2.1827873e-11,43.879234,0,0.0,"(17.632336, 14.361348)","(-77.32951, -83.29595)","(0.0, 14.361348)"
53,21,30.540142,30.540142,0,-1.4551915228366852e-11,"(16.06218, 29.648947)","(27.799786, 17.766012)","(-1.4551915e-11, 29.648947)"
53,23,17.464401,17.464401,1,43.029296875,"(14.107627, 43.029297)","(-50.140205, -43.400616)","(-7.2759576e-11, 43.029297)"
53,72,26.937286,26.937286,0,-2.1827872842550278e-11,"(15.489253, 34.934116)","(2.8541903, 0.58389175)","(-2.1827873e-11, 34.934116)"
53,59,15.85231,54.02138,0,-2.1827872842550278e-11,"(15.367298, -25.755327)","(71.80447, 51.08091)","(-2.1827873e-11, -25.755327)"
53,55,38.06333,38.06333,0,0.0,"(18.26123, 26.783611)","(48.93129, 30.613512)","(0.0, 26.783611)"
53,3,34.37113,34.37113,0,0.0,"(17.030699, 27.02964)","(42.99183, 27.613861)","(0.0, 27.02964)"
53,77,41.348232,41.348232,0,0.0,"(19.47136, 27.469341)","(51.08291, 30.92579)","(0.0, 27.469341)"
53,2,44.053215,44.053215,0,0.0,"(20.504827, 28.342722)","(51.87883, 30.444426)","(0.0, 28.342722)"
53,22,7.495426,49.562588,0,-9.458744898438454e-11,"(13.92213, -27.538322)","(45.78715, 29.339231)","(-9.458745e-11, -27.538322)"
53,78,32.278168,32.278168,0,-1.4551915228366852e-11,"(16.450281, 28.062244)","(36.267193, 23.404016)","(-1.4551915e-11, 28.062244)"
53,29,20.315525,20.315525,1,41.831111907958984,"(14.100064, 41.831112)","(-30.371258, -23.10414)","(-7.2759576e-11, 41.831112)"
53,0,21.288696,21.288696,1,41.46259689331055,"(14.31765, 41.462597)","(-26.741165, -20.088964)","(-5.820766e-11, 41.462597)"
53,24,21.06329,58.93548,0,0.0,"(17.777946, -17.262949)","(66.481, 44.058823)","(0.0, -17.262949)"
53,54,31.933323,31.933323,0,-1.4551915228366852e-11,"(16.366037, 28.319862)","(34.815155, 22.454454)","(-1.4551915e-11, 28.319862)"
53,122,44.116978,44.116978,0,0.0,"(20.52943, 28.36544)","(51.89121, 30.428232)","(0.0, 28.36544)"
53,51,7.153488,7.153488,1,42.71389389038086,"(12.045387, 42.713894)","(-85.02106, -79.13193)","(-5.820766e-10, 42.713894)"
53,80,45.178455,45.178455,0,0.0,"(20.940252, 28.754648)","(52.06521, 30.134256)","(0.0, 28.754648)"
53,96,9.858082,51.50293,0,-8.003553375601768e-11,"(14.025005, -28.958534)","(63.023514, 44.563797)","(-8.0035534e-11, -28.958534)"
53,32,43.205887,43.205887,0,0.0,"(20.17878, 28.048962)","(51.69034, 30.641382)","(0.0, 28.048962)"
53,109,18.827972,59.28583,0,0.0,"(17.01966, -24.768988)","(72.18172, 49.459736)","(0.0, -24.768988)"
53,113,26.440624,26.440624,0,-2.1827872842550278e-11,"(15.4160385, 35.748184)","(-0.73489785, -1.9052418)","(-2.1827873e-11, 35.748184)"
53,71,30.821026,30.821026,0,-1.4551915228366852e-11,"(16.118708, 29.342958)","(29.365414, 18.823338)","(-1.4551915e-11, 29.342958)"
53,50,43.293827,43.293827,0,0.0,"(20.212536, 28.078707)","(51.712105, 30.622618)","(0.0, 28.078707)"
53,68,15.208702,55.320316,0,-2.1827872842550278e-11,"(15.493941, -26.852856)","(72.09074, 50.999123)","(-2.1827873e-11, -26.852856)"
53,127,28.305176,28.305176,0,-1.4551915228366852e-11,"(15.685447, 32.70918)","(12.978177, 7.599502)","(-1.4551915e-11, 32.70918)"
53,9,13.130325,55.01723,0,-2.1827872842550278e-11,"(15.06568, -28.302101)","(71.026505, 50.385967)","(-2.1827873e-11, -28.302101)"
53,65,40.302914,40.302914,0,0.0,"(19.079277, 27.19394)","(50.58361, 30.966505)","(0.0, 27.19394)"
53,18,16.22541,58.084034,0,-1.4551915228366852e-11,"(16.240425, -26.978035)","(72.60031, 50.48181)","(-1.4551915e-11, -26.978035)"
53,27,45.231102,45.231102,0,0.0,"(20.960684, 28.774448)","(52.0724, 30.118572)","(0.0, 28.774448)"
53,92,28.185284,28.185284,0,-1.4551915228366852e-11,"(15.667922, 32.898468)","(12.098071, 6.99068)","(-1.4551915e-11, 32.898468)"
53,95,27.294159,27.294159,0,-1.4551915228366852e-11,"(15.540437, 34.345543)","(5.486464, 2.4096174)","(-1.4551915e-11, 34.345543)"
53,11,7.6064796,51.354412,0,-7.275957614183426e-11,"(14.160238, -28.417595)","(49.53213, 32.31976)","(-7.2759576e-11, -28.417595)"
53,73,37.770782,37.770782,0,0.0,"(18.157314, 26.753536)","(48.636776, 30.508078)","(0.0, 26.753536)"
53,91,41.512486,41.512486,0,0.0,"(19.533413, 27.516344)","(51.149654, 30.910532)","(0.0, 27.516344)"
53,64,9.268005,51.402122,0,-8.003553375601768e-11,"(14.00786, -29.014252)","(60.34545, 42.1765)","(-8.0035534e-11, -29.014252)"
53,13,43.32444,43.32444,0,0.0,"(20.224289, 28.089104)","(51.71956, 30.615992)","(0.0, 28.089104)"
53,6,20.942451,20.942451,1,41.611881256103516,"(14.23505, 41.61188)","(-27.980131, -21.0748)","(-7.2759576e-11, 41.61188)"
53,118,10.69376,51.94945,0,-7.275957614183426e-11,"(14.149199, -28.808723)","(66.083725, 47.152428)","(-7.2759576e-11, -28.808723)"
53,42,25.438068,25.438068,1,37.323001861572266,"(15.254773, 37.323)","(-7.524895, -6.607387)","(-2.1827873e-11, 37.323)"
53,87,41.901295,41.901295,0,0.0,"(19.680725, 27.631195)","(51.29654, 30.865976)","(0.0, 27.631195)"
53,79,20.777454,20.777454,1,41.67522430419922,"(14.197359, 41.675224)","(-28.585127, -21.57213)","(-7.2759576e-11, 41.675224)"
53,106,42.313465,42.313465,0,0.0,"(19.83749, 27.758091)","(51.43642, 30.806753)","(0.0, 27.758091)"
53,20,18.565472,18.565472,1,42.38490295410156,"(13.942892, 42.384903)","(-40.064514, -32.625248)","(-8.0035534e-11, 42.384903)"
53,53,31.080982,31.080982,0,-1.4551915228366852e-11,"(16.173141, 29.076973)","(30.746223, 19.751385)","(-1.4551915e-11, 29.076973)"
53,52,12.155464,53.127277,0,-5.093170329928398e-11,"(14.541322, -28.367447)","(69.50481, 49.72625)","(-5.0931703e-11, -28.367447)"
53,94,10.881939,52.028393,0,-7.275957614183426e-11,"(14.179809, -28.746517)","(66.622925, 47.60012)","(-7.2759576e-11, -28.746517)"
53,89,22.971699,22.971699,1,40.3318977355957,"(14.738407, 40.331898)","(-20.459972, -15.53267)","(-3.6379788e-11, 40.331898)"
53,60,36.89644,36.89644,0,0.0,"(17.85205, 26.705215)","(47.613235, 30.085087)","(0.0, 26.705215)"
53,1,8.831177,8.831177,1,43.535499572753906,"(12.693197, 43.5355)","(-85.115524, -79.56352)","(-3.1286618e-10, 43.5355)"
53,93,18.489487,18.489487,1,42.418087005615234,"(13.947201, 42.418087)","(-40.649956, -33.23803)","(-8.0035534e-11, 42.418087)"
53,62,17.033237,17.033237,1,43.37538528442383,"(14.217397, 43.375385)","(-54.822353, -48.49845)","(-7.2759576e-11, 43.375385)"
53,31,38.275192,38.275192,0,0.0,"(18.336979, 26.809309)","(49.131233, 30.679827)","(0.0, 26.809309)"
53,25,17.29189,58.16932,0,-1.4551915228366852e-11,"(16.46834, -26.058754)","(72.56267, 50.307182)","(-1.4551915e-11, -26.058754)"
53,110,19.23996,19.23996,1,42.14268112182617,"(13.950749, 42.14268)","(-35.562286, -28.018127)","(-8.0035534e-11, 42.14268)"
53,48,19.750546,59.300026,0,0.0,"(17.27229, -22.99339)","(71.08604, 48.363182)","(0.0, -22.99339)"
53,57,12.032158,52.30935,0,-5.820766091346741e-11,"(14.36534, -28.190601)","(69.040054, 49.57646)","(-5.820766e-11, -28.190601)"
53,75,32.53039,32.53039,0,-1.4551915228366852e-11,"(16.514091, 27.890818)","(37.261696, 24.048372)","(-1.4551915e-11, 27.890818)"
53,104,45.11571,45.11571,0,0.0,"(20.915909, 28.7311)","(52.056488, 30.152819)","(0.0, 28.7311)"
53,44,40.25028,40.25028,0,0.0,"(19.059677, 27.181263)","(50.554703, 30.965704)","(0.0, 27.181263)"
53,100,26.820377,26.820377,0,-2.1827872842550278e-11,"(15.472279, 35.126663)","(1.9999698, -0.008612752)","(-2.1827873e-11, 35.126663)"
53,111,19.63446,19.63446,1,42.02770233154297,"(13.98936, 42.027702)","(-33.43078, -25.931147)","(-8.0035534e-11, 42.027702)"
53,97,10.297012,52.805977,0,-5.820766091346741e-11,"(14.277172, -29.248539)","(65.45289, 46.358334)","(-5.820766e-11, -29.248539)"
53,4,7.293041,48.16966,0,-1.0913936421275139e-10,"(13.771349, -26.66881)","(41.49706, 25.745823)","(-1.09139364e-10, -26.66881)"
53,116,28.269974,28.269974,0,-1.4551915228366852e-11,"(15.680285, 32.76458)","(12.72023, 7.4210973)","(-1.4551915e-11, 32.76458)"
53,85,21.202496,21.202496,1,41.50198745727539,"(14.296718, 41.501987)","(-27.047043, -20.328453)","(-5.820766e-11, 41.501987)"
53,107,6.7178154,50.367165,0,-7.275957614183426e-11,"(14.221791, -26.863632)","(39.54381, 23.416475)","(-7.2759576e-11, -26.863632)"
53,38,28.944492,28.944492,0,-1.4551915228366852e-11,"(15.782199, 31.734173)","(17.571144, 10.770459)","(-1.4551915e-11, 31.734173)"
53,14,51.175552,51.175552,0,0.0,"(23.28891, 31.212177)","(52.322086, 27.919714)","(0.0, 31.212177)"
53,98,31.328445,31.328445,0,-1.4551915228366852e-11,"(16.22687, 28.83911)","(31.999573, 20.589558)","(-1.4551915e-11, 28.83911)"
54,8,10.735062,10.735062,1,44.393184661865234,"(13.424685, 44.393185)","(-84.881935, -79.8955)","(-1.4551915e-10, 44.393185)"
54,84,41.44718,41.44718,0,0.0,"(19.508728, 27.497545)","(51.123466, 30.916857)","(0.0, 27.497545)"
54,49,21.41462,21.41462,1,41.4022216796875,"(14.348573, 41.40222)","(-26.295795, -19.744524)","(-5.820766e-11, 41.40222)"
54,36,25.115395,25.115395,1,37.79745101928711,"(15.197545, 37.79745)","(-9.539289, -7.999242)","(-2.1827873e-11, 37.79745)"
54,66,23.978638,23.978638,1,39.288963317871094,"(14.970871, 39.288963)","(-15.858176, -12.354493)","(-3.6379788e-11, 39.288963)"
54,126,39.276413,39.276413,0,0.0,"(18.699963, 26.970627)","(49.94243, 30.89239)","(0.0, 26.970627)"
54,121,24.955963,24.955963,0,-2.1827872842550278e-11,"(15.168151, 38.02439)","(-10.49966, -8.662176)","(-2.1827873e-11, 38.02439)"
54,112,36.83566,36.83566,0,0.0,"(17.831158, 26.704393)","(47.533237, 30.049025)","(0.0, 26.704393)"
54,61,11.176392,53.338806,0,-5.093170329928398e-11,"(14.456533, -29.00803)","(67.92908, 48.352196)","(-5.0931703e-11, -29.00803)"
54,124,10.682312,49.08357,0,-1.1641532182693481e-10,"(13.632572, -27.863235)","(64.11633, 46.22317)","(-1.1641532e-10, -27.863235)"
54,56,42.237762,42.237762,0,0.0,"(19.808653, 27.734406)","(51.411877, 30.818506)","(0.0, 27.734406)"
54,70,19.755642,19.755642,1,41.99368667602539,"(14.005408, 41.993687)","(-32.83606, -25.364147)","(-8.0035534e-11, 41.993687)"
54,123,20.492188,20.492188,1,41.77474594116211,"(14.135625, 41.774746)","(-29.668404, -22.489967)","(-7.2759576e-11, 41.774746)"
54,81,45.68622,45.68622,0,0.0,"(21.137497, 28.94743)","(52.12941, 29.97914)","(0.0, 28.94743)"
54,10,36.282047,36.282047,0,0.0,"(17.643032, 26.713842)","(46.74455, 29.675508)","(0.0, 26.713842)"
54,117,36.17592,36.17592,0,0.0,"(17.607447, 26.719332)","(46.580242, 29.59406)","(0.0, 26.719332)"
54,5,42.2428,42.2428,0,0.0,"(19.810572, 27.735977)","(51.41353, 30.817736)","(0.0, 27.735977)"
54,74,41.867783,41.867783,0,0.0,"(19.668005, 27.621103)","(51.28447, 30.870268)","(0.0, 27.621103)"
54,16,14.023773,14.023773,1,45.20537567138672,"(14.456559, 45.205376)","(-79.77429, -75.41818)","(-5.0931703e-11, 45.205376)"
54,34,42.34073,42.34073,0,0.0,"(19.847881, 27.76666)","(51.44513, 30.802423)","(0.0, 27.76666)"
54,103,35.194267,35.194267,0,0.0,"(17.286545, 26.833315)","(44.831142, 28.66874)","(0.0, 26.833315)"
54,15,32.68812,32.68812,0,-1.4551915228366852e-11,"(16.554913, 27.790703)","(37.855556, 24.430475)","(-1.4551915e-11, 27.790703)"
54,17,36.38348,36.38348,0,0.0,"(17.677193, 26.709738)","(46.8975, 29.750286)","(0.0, 26.709738)"
54,101,27.684479,27.684479,0,-1.4551915228366852e-11,"(15.595967, 33.705093)","(8.387661, 4.42105)","(-1.4551915e-11, 33.705093)"
54,43,17.617504,17.617504,1,42.917823791503906,"(14.072929, 42.917824)","(-48.55153, -41.678955)","(-7.2759576e-11, 42.917824)"
54,35,14.415379,14.415379,1,45.141536712646484,"(14.516899, 45.141537)","(-78.01614, -73.602554)","(-5.0931703e-11, 45.141537)"
54,12,15.896946,56.29507,0,-1.4551915228366852e-11,"(15.819416, -26.62022)","(72.3415, 50.842377)","(-1.4551915e-11, -26.62022)"
54,28,17.481823,17.481823,1,43.01627731323242,"(14.103533, 43.016277)","(-49.957016, -43.20183)","(-7.2759576e-11, 43.016277)"
54,86,-2.1827873e-11,45.18282,0,0.0,"(17.874979, 13.792282)","(-77.01208, -83.39166)","(0.0, 13.792282)"
54,63,48.009453,48.009453,0,0.0,"(22.044548, 29.872232)","(52.302876, 29.177748)","(0.0, 29.872232)"
54,90,43.879234,43.879234,0,0.0,"(20.43774, 28.281155)","(51.84383, 30.48768)","(0.0, 28.281155)"
54,21,21.540142,21.540142,1,41.33855056762695,"(14.379733, 41.33855)","(-25.8523, -19.40624)","(-5.820766e-11, 41.33855)"
54,23,11.464401,54.4937,0,-3.637978807091713e-11,"(14.713692, -29.202866)","(68.910034, 48.849083)","(-3.6379788e-11, -29.202866)"
54,72,15.937286,15.937286,1,44.32355880737305,"(14.480437, 44.32356)","(-66.64873, -61.41173)","(-5.0931703e-11, 44.32356)"
54,59,40.02138,40.02138,0,0.0,"(18.97462, 27.127586)","(50.424286, 30.958666)","(0.0, 27.127586)"
54,55,33.06333,33.06333,0,0.0,"(16.65478, 27.573711)","(39.184788, 25.277359)","(0.0, 27.573711)"
54,3,18.371132,18.371132,1,42.47276306152344,"(13.956107, 42.472763)","(-41.595375, -34.232487)","(-8.0035534e-11, 42.472763)"
54,77,33.348232,33.348232,0,0.0,"(16.73311, 27.42809)","(40.119026, 25.864542)","(0.0, 27.42809)"
54,2,37.053215,37.053215,0,0.0,"(17.906155, 26.708942)","(47.813965, 30.173864)","(0.0, 26.708942)"
54,22,42.06716,42.06716,0,0.0,"(19.74374, 27.681648)","(51.3547, 30.843565)","(0.0, 27.681648)"
54,78,27.278168,27.278168,0,-1.4551915228366852e-11,"(15.5381565, 34.3719)","(5.367916, 2.327402)","(-1.4551915e-11, 34.3719)"
54,29,13.315525,55.146637,0,-2.1827872842550278e-11,"(15.122284, -28.214108)","(71.193665, 50.47289)","(-2.1827873e-11, -28.214108)"
54,0,10.288696,51.751293,0,-7.275957614183426e-11,"(14.085782, -28.909096)","(64.74708, 46.03116)","(-7.2759576e-11, -28.909096)"
54,24,49.93548,49.93548,0,0.0,"(22.80068, 30.678919)","(52.336998, 28.429625)","(0.0, 30.678919)"
54,54,20.933323,20.933323,1,41.61550521850586,"(14.232933, 41.615505)","(-28.013285, -21.101778)","(-7.2759576e-11, 41.615505)"
54,122,35.116978,35.116978,0,0.0,"(17.26197, 26.847551)","(44.674114, 28.581419)","(0.0, 26.847551)"
54,51,0.15348816,42.867382,0,0.0,"(17.43951, 14.6235075)","(-77.156525, -82.82604)","(0.0, 14.6235075)"
54,80,31.178455,31.178455,0,-1.4551915228366852e-11,"(16.19408, 28.981497)","(31.24701, 20.0868)","(-1.4551915e-11, 28.981497)"
54,96,41.644848,41.644848,0,0.0,"(19.583496, 27.554888)","(51.201378, 30.896662)","(0.0, 27.554888)"
54,32,33.205887,33.205887,0,0.0,"(16.69371, 27.498835)","(39.66011, 25.577019)","(0.0, 27.498835)"
54,109,49.28583,49.28583,0,0.0,"(22.54531, 30.40358)","(52.334198, 28.688623)","(0.0, 30.40358)"
54,113,15.440624,15.440624,1,44.6869010925293,"(14.543694, 44.6869)","(-71.18754, -66.332436)","(-5.0931703e-11, 44.6869)"
54,71,20.821026,20.821026,1,41.658939361572266,"(14.207188, 41.65894)","(-28.424095, -21.438696)","(-7.2759576e-11, 41.65894)"
54,50,28.293827,28.293827,0,-1.4551915228366852e-11,"(15.683782, 32.72702)","(12.895062, 7.5420184)","(-1.4551915e-11, 32.72702)"
54,68,44.320316,44.320316,0,0.0,"(20.607956, 28.438416)","(51.92914, 30.375414)","(0.0, 28.438416)"
54,127,20.305176,20.305176,1,41.83430862426758,"(14.098054, 41.83431)","(-30.413347, -23.14137)","(-7.2759576e-11, 41.83431)"
54,9,48.01723,48.01723,0,0.0,"(22.047594, 29.875427)","(52.303185, 29.174858)","(0.0, 29.875427)"
54,65,34.302914,34.302914,0,0.0,"(17.010113, 27.050585)","(42.821793, 27.513283)","(0.0, 27.050585)"
54,18,46.084034,46.084034,0,0.0,"(21.292315, 29.1011)","(52.172234, 29.851925)","(0.0, 29.1011)"
54,27,30.231102,30.231102,0,-1.4551915228366852e-11,"(16.002674, 30.007723)","(25.990211, 16.53826)","(-1.4551915e-11, 30.007723)"
54,92,20.185284,20.185284,1,41.870643615722656,"(14.075403, 41.870644)","(-30.909199, -23.583788)","(-7.2759576e-11, 41.870644)"
54,95,17.294159,17.294159,1,43.16078567504883,"(14.149283, 43.160786)","(-51.958645, -45.37703)","(-7.2759576e-11, 43.160786)"
54,11,47.354412,47.354412,0,0.0,"(21.78815, 29.605299)","(52.271145, 29.416805)","(0.0, 29.605299)"
54,73,26.770782,26.770782,0,-2.1827872842550278e-11,"(15.465036, 35.20822)","(1.6391362, -0.2588874)","(-2.1827873e-11, 35.20822)"
54,91,31.512486,31.512486,0,-1.4551915228366852e-11,"(16.26804, 28.671862)","(32.89322, 21.184399)","(-1.4551915e-11, 28.671862)"
54,64,46.402122,46.402122,0,0.0,"(21.416271, 29.2255)","(52.202145, 29.746897)","(0.0, 29.2255)"
54,13,32.32444,32.32444,0,-1.4551915228366852e-11,"(16.46185, 28.029736)","(36.453846, 23.52535)","(-1.4551915e-11, 28.029736)"
54,6,11.9424515,53.554333,0,-5.093170329928398e-11,"(14.594776, -28.631985)","(69.34166, 49.471897)","(-5.0931703e-11, -28.631985)"
54,118,41.25569,41.25569,0,0.0,"(19.436447, 27.443275)","(51.044003, 30.933413)","(0.0, 27.443275)"
54,42,13.438068,50.76107,0,-5.820766091346741e-11,"(14.280555, -26.692554)","(70.08374, 50.844055)","(-5.820766e-11, -26.692554)"
54,87,31.901295,31.901295,0,-1.4551915228366852e-11,"(16.35839, 28.34518)","(34.674744, 22.362146)","(-1.4551915e-11, 28.34518)"
54,79,10.777454,52.45268,0,-5.820766091346741e-11,"(14.249324, -28.93098)","(66.58717, 47.44922)","(-5.820766e-11, -28.93098)"
54,106,31.313465,31.313465,0,-1.4551915228366852e-11,"(16.223564, 28.853086)","(31.925388, 20.540071)","(-1.4551915e-11, 28.853086)"
54,20,13.565472,55.950375,0,-2.1827872842550278e-11,"(15.325792, -28.286812)","(71.49983, 50.46645)","(-2.1827873e-11, -28.286812)"
54,53,21.080982,21.080982,1,41.554954528808594,"(14.267598, 41.554955)","(-27.48066, -20.672255)","(-5.820766e-11, 41.554955)"
54,52,44.127277,44.127277,0,0.0,"(20.533407, 28.369118)","(51.89319, 30.4256)","(0.0, 28.369118)"
54,94,48.028393,48.028393,0,0.0,"(22.051968, 29.880013)","(52.303623, 29.170708)","(0.0, 29.880013)"
54,89,11.971699,52.303596,0,-5.820766091346741e-11,"(14.356082, -28.226433)","(68.944016, 49.498566)","(-5.820766e-11, -28.226433)"
54,60,31.896439,31.896439,0,-1.4551915228366852e-11,"(16.357235, 28.349041)","(34.653374, 22.348093)","(-1.4551915e-11, 28.349041)"
54,1,-2.1827873e-11,43.5355,0,0.0,"(17.568111, 14.50947)","(-77.40786, -83.26602)","(0.0, 14.50947)"
54,93,9.489487,51.907574,0,-7.275957614183426e-11,"(14.090515, -29.169182)","(61.83143, 43.380493)","(-7.2759576e-11, -29.169182)"
54,62,2.0332375,45.408623,0,0.0,"(17.466557, 7.2925215)","(-63.505173, -70.80327)","(0.0, 7.2925215)"
54,31,31.275192,31.275192,0,-1.4551915228366852e-11,"(16.215149, 28.889038)","(31.734879, 20.41291)","(-1.4551915e-11, 28.889038)"
54,25,46.16932,46.16932,0,0.0,"(21.325537, 29.134323)","(52.180622, 29.824043)","(0.0, 29.134323)"
54,110,10.23996,52.38264,0,-7.275957614183426e-11,"(14.196779, -29.132885)","(65.0085, 46.085438)","(-7.2759576e-11, -29.132885)"
54,48,41.300026,41.300026,0,0.0,"(19.453169, 27.455727)","(51.062763, 30.929846)","(0.0, 27.455727)"
54,57,43.30935,43.30935,0,0.0,"(20.218494, 28.083975)","(51.715897, 30.619265)","(0.0, 28.083975)"
54,75,23.530392,23.530392,1,39.78762435913086,"(14.87069, 39.787624)","(-18.014343, -13.840029)","(-3.6379788e-11, 39.787624)"
54,104,32.11571,32.11571,0,-1.4551915228366852e-11,"(16.410156, 28.180214)","(35.59664, 22.966705)","(-1.4551915e-11, 28.180214)"
54,44,32.25028,32.25028,0,-1.4551915228366852e-11,"(16.44334, 28.082071)","(36.15377, 23.330198)","(-1.4551915e-11, 28.082071)"
54,100,14.820377,14.820377,1,45.01315689086914,"(14.552077, 45.013157)","(-75.72826, -71.1949)","(-5.0931703e-11, 45.013157)"
54,111,16.63446,58.662163,0,-1.4551915228366852e-11,"(16.435486, -26.84147)","(72.67987, 50.32927)","(-1.4551915e-11, -26.84147)"
54,97,42.508965,42.508965,0,0.0,"(19.912046, 27.820005)","(51.497505, 30.774668)","(0.0, 27.820005)"
54,4,40.876617,40.876617,0,0.0,"(19.293827, 27.339777)","(50.87441, 30.956854)","(0.0, 27.339777)"
54,116,17.269974,17.269974,1,43.180057525634766,"(14.1554165, 43.180058)","(-52.220722, -45.662285)","(-7.2759576e-11, 43.180058)"
54,85,14.202496,55.704483,0,-2.1827872842550278e-11,"(15.387168, -27.755646)","(71.811584, 50.745922)","(-2.1827873e-11, -27.755646)"
54,107,43.64935,43.64935,0,0.0,"(20.349201, 28.20076)","(51.794746, 30.542673)","(0.0, 28.20076)"
54,38,10.944492,10.944492,1,44.48039245605469,"(13.503207, 44.480392)","(-84.80838, -79.88593)","(-1.3096724e-10, 44.480392)"
54,14,43.175552,43.175552,0,0.0,"(20.167137, 28.038744)","(51.6827, 30.64776)","(0.0, 28.038744)"
54,98,22.328445,22.328445,1,40.85129928588867,"(14.578669, 40.8513)","(-22.998852, -17.316757)","(-5.0931703e-11, 40.8513)"
55,8,3.7350616,48.128246,0,-1.4551915228366852e-11,"(16.248047, -10.552432)","(-21.68459, -32.631786)","(-1.4551915e-11, -10.552432)"
55,84,31.447182,31.447182,0,-1.4551915228366852e-11,"(16.253313, 28.730272)","(32.579857, 20.976099)","(-1.4551915e-11, 28.730272)"
55,49,10.414619,51.81684,0,-7.275957614183426e-11,"(14.105008, -28.883095)","(65.19006, 46.40451)","(-7.2759576e-11, -28.883095)"
55,36,17.115395,54.912846,0,-1.4551915228366852e-11,"(15.81702, -24.628956)","(71.58072, 50.465446)","(-1.4551915e-11, -24.628956)"
55,66,12.978638,52.2676,0,-5.093170329928398e-11,"(14.497079, -27.54581)","(70.20896, 50.53114)","(-5.0931703e-11, -27.54581)"
55,126,35.276413,35.276413,0,0.0,"(17.312782, 26.819078)","(44.99472, 28.75907)","(0.0, 26.819078)"
55,121,12.955963,12.955963,1,45.13766098022461,"(14.19452, 45.13766)","(-82.82066, -78.40867)","(-7.2759576e-11, 45.13766)"
55,112,25.835659,25.835659,1,36.71399688720703,"(15.321435, 36.713997)","(-4.920593, -4.805512)","(-2.1827873e-11, 36.713997)"
55,61,43.338806,43.338806,0,0.0,"(20.229805, 28.09399)","(51.72303, 30.612856)","(0.0, 28.09399)"
55,124,39.08357,39.08357,0,0.0,"(18.629457, 26.934818)","(49.801918, 30.863321)","(0.0, 26.934818)"
55,56,30.237762,30.237762,0,-1.4551915228366852e-11,"(16.003927, 29.999748)","(26.030157, 16.56542)","(-1.4551915e-11, 29.999748)"
55,70,11.755642,53.74933,0,-5.093170329928398e-11,"(14.6073265, -28.80515)","(69.12434, 49.23781)","(-5.0931703e-11, -28.80515)"
55,123,2.4921875,44.266933,0,0.0,"(16.945559, 4.070247)","(-56.819527, -64.1957)","(0.0, 4.070247)"
55,81,23.686218,23.686218,1,39.620426177978516,"(14.906167, 39.620426)","(-17.285412, -13.337493)","(-3.6379788e-11, 39.620426)"
55,10,24.282047,24.282047,1,38.921302795410156,"(15.03529, 38.921303)","(-14.292629, -11.27657)","(-2.1827873e-11, 38.921303)"
55,117,28.175919,28.175919,0,-1.4551915228366852e-11,"(15.666559, 32.91333)","(12.029141, 6.942984)","(-1.4551915e-11, 32.91333)"
55,5,34.2428,34.2428,0,0.0,"(16.992054, 27.069672)","(42.669575, 27.422873)","(0.0, 27.069672)"
55,74,30.867783,30.867783,0,-1.4551915228366852e-11,"(16.128345, 29.293896)","(29.618622, 18.993849)","(-1.4551915e-11, 29.293896)"
55,16,5.023773,50.22915,0,-2.1827872842550278e-11,"(15.079469, -21.32892)","(14.530764, 0.48612583)","(-2.1827873e-11, -21.32892)"
55,34,31.340729,31.340729,0,-1.4551915228366852e-11,"(16.229586, 28.827696)","(32.060234, 20.630016)","(-1.4551915e-11, 28.827696)"
55,103,28.194267,28.194267,0,-1.4551915228366852e-11,"(15.66923, 32.884228)","(12.164165, 7.036412)","(-1.4551915e-11, 32.884228)"
55,15,18.688122,18.688122,1,42.33429718017578,"(13.938241, 42.334297)","(-39.15456, -31.67798)","(-8.0035534e-11, 42.334297)"
55,17,28.38348,28.38348,0,-1.4551915228366852e-11,"(15.69698, 32.58652)","(13.550435, 7.9951873)","(-1.4551915e-11, 32.58652)"
55,101,21.684479,21.684479,1,41.2608528137207,"(14.415879, 41.260853)","(-25.34115, -19.021704)","(-5.820766e-11, 41.260853)"
55,43,4.617504,47.535328,0,-2.1827872842550278e-11,"(15.094694, -17.690191)","(0.46221507, -11.85698)","(-2.1827873e-11, -17.690191)"
55,35,5.4153786,50.556915,0,-3.637978807091713e-11,"(14.8238125, -23.346346)","(22.482615, 7.734081)","(-3.6379788e-11, -23.346346)"
55,12,47.29507,47.29507,0,0.0,"(21.764944, 29.58133)","(52.267673, 29.438011)","(0.0, 29.58133)"
55,28,6.481823,49.4981,0,-7.275957614183426e-11,"(14.178043, -26.00432)","(35.27621, 19.710943)","(-7.2759576e-11, -26.00432)"
55,86,45.18282,45.18282,0,0.0,"(20.941946, 28.756285)","(52.065815, 30.13296)","(0.0, 28.756285)"
55,63,40.009453,40.009453,0,0.0,"(18.970196, 27.124853)","(50.417274, 30.95814)","(0.0, 27.124853)"
55,90,37.879234,37.879234,0,0.0,"(18.195744, 26.763931)","(48.748528, 30.549105)","(0.0, 26.763931)"
55,21,14.540142,55.878693,0,-2.1827872842550278e-11,"(15.482544, -27.561344)","(71.979355, 50.802097)","(-2.1827873e-11, -27.561344)"
