time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,5,29.76157,29.76157,0,-1.6443664208054543e-09,"(11.014683, 0.48250198)","(44.17259, 40.617363)","(-1.6443664e-09, 38.33699)"
55,23,23.98595,23.98595,0,-5.3551048040390015e-09,"(9.834574, 0.5310817)","(28.808804, 31.88941)","(-5.355105e-09, 39.04359)"
55,120,24.538261,24.538261,1,38.866477966308594,"(9.945687, 0.5188494)","(30.224924, 32.72586)","(-4.794856e-09, 38.866478)"
55,85,32.786457,32.786457,0,-8.803908713161945e-10,"(11.639894, 0.4934349)","(51.122585, 44.42682)","(-8.8039087e-10, 38.49675)"
55,111,48.80046,48.80046,0,-3.637978807091713e-11,"(15.021897, 0.14456701)","(66.70236, 50.813942)","(-3.6379788e-11, 33.236893)"
55,46,40.13418,40.13418,0,-1.8917489796876907e-10,"(13.1756935, 0.44049883)","(61.481228, 49.491592)","(-1.891749e-10, 37.719433)"
55,27,22.137486,22.137486,1,39.7966194152832,"(9.472371, 0.5835371)","(23.935755, 28.735607)","(-7.690687e-09, 39.79662)"
55,9,16.596825,16.596825,1,33.85435104370117,"(9.131155, 0.18467474)","(-41.79329, -38.359085)","(-1.0826625e-08, 33.85435)"
55,64,43.506546,43.506546,0,-9.458744898438454e-11,"(13.890154, 0.35318232)","(64.07046, 50.38774)","(-9.458745e-11, 36.41812)"
55,79,13.220247,52.549843,0,-3.3614924177527428e-09,"(10.302082, -0.23038387)","(63.47732, 42.67673)","(-3.3614924e-09, 27.444761)"
55,106,36.900574,36.900574,0,-3.710738383233547e-10,"(12.496327, 0.48564053)","(57.918213, 47.91115)","(-3.7107384e-10, 38.382893)"
55,57,12.340401,52.856842,0,-3.6961864680051804e-09,"(10.205971, -0.32789564)","(63.449917, 42.36084)","(-3.6961865e-09, 25.962671)"
55,3,16.364132,54.82919,0,-1.8480932340025902e-09,"(10.898816, -0.55854225)","(64.04258, 42.690754)","(-1.8480932e-09, 22.56086)"
55,14,31.832863,31.832863,0,-1.0695657692849636e-09,"(11.442447, 0.49012804)","(49.10763, 43.33747)","(-1.0695658e-09, 38.448467)"
55,82,1.7536201,26.68665,0,-2.981687430292368e-08,"(8.117687, -2.391861)","(-58.33651, -69.48164)","(-2.9816874e-08, 5.1953173)"
55,48,9.714516,49.8742,0,-6.184563972055912e-09,"(9.689533, -0.41730976)","(58.6985, 38.53706)","(-6.184564e-09, 24.623962)"
55,70,31.57631,31.57631,0,-1.1350493878126144e-09,"(11.389381, 0.48911858)","(48.53652, 43.025978)","(-1.1350494e-09, 38.433723)"
55,71,40.08679,40.08679,0,-1.8917489796876907e-10,"(13.165695, 0.4414382)","(61.437706, 49.474197)","(-1.891749e-10, 37.7333)"
55,83,11.228619,50.554855,0,-4.96947905048728e-09,"(9.908445, -0.23071766)","(60.94022, 40.766685)","(-4.969479e-09, 27.439655)"
55,121,22.889076,22.889076,1,39.466156005859375,"(9.617106, 0.5604253)","(25.992048, 30.138624)","(-6.664777e-09, 39.466156)"
55,95,22.253242,22.253242,1,39.74445343017578,"(9.494331, 0.5798788)","(24.266844, 28.970673)","(-7.52334e-09, 39.744453)"
55,118,10.250252,42.27535,0,-8.66566551849246e-09,"(9.352913, -0.30608368)","(40.740246, 24.198595)","(-8.6656655e-09, 26.292398)"
55,56,41.120564,41.120564,0,-1.5279510989785194e-10,"(13.384064, 0.4190998)","(62.337738, 49.82064)","(-1.5279511e-10, 37.402607)"
55,42,38.757153,38.757153,0,-2.473825588822365e-10,"(12.885681, 0.46441078)","(60.118908, 48.921005)","(-2.4738256e-10, 38.07172)"
55,41,32.860218,32.860218,0,-8.731149137020111e-10,"(11.655182, 0.49364567)","(51.271275, 44.506523)","(-8.731149e-10, 38.49982)"
55,76,25.1249,25.1249,1,38.70677947998047,"(10.064432, 0.50785255)","(31.751165, 33.61025)","(-4.256435e-09, 38.70678)"
55,77,16.712826,16.712826,1,34.436553955078125,"(9.117691, 0.22262812)","(-38.987988, -35.331253)","(-1.0964868e-08, 34.436554)"
55,84,40.54447,40.54447,0,-1.8189894035458565e-10,"(13.262303, 0.43202686)","(61.84873, 49.635994)","(-1.8189894e-10, 37.59417)"
55,17,26.802097,26.802097,1,38.40901565551758,"(10.40645, 0.4874277)","(36.252346, 36.17214)","(-3.0267984e-09, 38.409016)"
56,15,8.903233,48.80591,0,-7.188646122813225e-09,"(9.540686, -0.50147676)","(55.956524, 36.07764)","(-7.188646e-09, 23.38601)"
56,20,38.59744,38.59744,0,-2.6193447411060333e-10,"(12.852112, 0.46673155)","(59.946995, 48.845596)","(-2.6193447e-10, 38.10581)"
56,30,32.07196,32.07196,0,-1.025910023599863e-09,"(11.49192, 0.4910369)","(49.628918, 43.62081)","(-1.02591e-09, 38.461746)"
56,115,34.04636,34.04636,0,-6.766640581190586e-10,"(11.901321, 0.49571705)","(53.521564, 45.698357)","(-6.7666406e-10, 38.53004)"
56,11,13.261852,52.213764,0,-3.41970007866621e-09,"(10.284599, -0.20099878)","(63.21912, 42.58967)","(-3.4197e-09, 27.894964)"
56,104,9.010109,34.89064,0,-1.2711097951978445e-08,"(8.970806, -1.6553192)","(-1.1712667, -14.596891)","(-1.2711098e-08, 9.9442625)"
56,52,38.085487,38.085487,0,-2.837623469531536e-10,"(12.744602, 0.4735365)","(59.37485, 48.58995)","(-2.8376235e-10, 38.20567)"
56,51,9.664349,43.859997,0,-8.629285730421543e-09,"(9.357947, -0.2327776)","(45.845898, 28.408548)","(-8.629286e-09, 27.408152)"
56,62,15.749111,55.274944,0,-1.9572325982153416e-09,"(10.842962, -0.49972963)","(64.81401, 43.109127)","(-1.9572326e-09, 23.411463)"
56,123,12.14719,51.510494,0,-4.16184775531292e-09,"(10.088554, -0.2126894)","(62.347553, 41.87517)","(-4.1618478e-09, 27.715685)"
56,40,37.969395,37.969395,0,-2.9831426218152046e-10,"(12.720243, 0.4749465)","(59.240505, 48.52894)","(-2.9831426e-10, 38.226337)"
56,92,7.341839,47.88063,0,-8.680217433720827e-09,"(9.351669, -0.8588929)","(50.456318, 30.512438)","(-8.680217e-09, 18.449383)"
56,96,15.44939,15.44939,0,-1.0026269592344761e-08,"(9.208134, -0.20586586)","(-65.23827, -63.659515)","(-1.002627e-08, 27.8203)"
56,53,5.9233093,31.467146,0,-1.9521394278854132e-08,"(8.54122, -1.7330208)","(-20.658482, -33.395058)","(-1.9521394e-08, 9.312498)"
56,13,35.255127,35.255127,0,-5.238689482212067e-10,"(12.152807, 0.4944477)","(55.550133, 46.74321)","(-5.2386895e-10, 38.511528)"
56,67,18.794495,57.587585,0,-1.0695657692849636e-09,"(11.445705, -0.9323592)","(64.42449, 42.19574)","(-1.0695658e-09, 17.511673)"
56,87,-1.1190423e-08,26.23642,0,-2.8259819373488426e-08,"(8.171526, -3.79187)","(-80.41047, -89.29368)","(-2.825982e-08, 1.367469)"
56,68,26.359364,26.359364,1,38.46575164794922,"(10.315897, 0.49131155)","(35.048584, 35.490826)","(-3.3105607e-09, 38.46575)"
56,26,30.596016,30.596016,0,-1.382431946694851e-09,"(11.186835, 0.48524237)","(46.24609, 41.767227)","(-1.382432e-09, 38.37707)"
56,86,47.21985,47.21985,0,-5.093170329928398e-11,"(14.68288, 0.21480227)","(66.05124, 50.780304)","(-5.0931703e-11, 34.316692)"
56,91,31.77488,31.77488,0,-1.0841176845133305e-09,"(11.43045, 0.4899025)","(48.979618, 43.26774)","(-1.0841177e-09, 38.445175)"
56,99,0.4628868,0.4628868,1,33.2995491027832,"(6.2632513, 0.1486311)","(-88.30613, -84.023224)","(-1.901426e-07, 33.29955)"
56,110,14.821579,14.821579,0,-1.0229996405541897e-08,"(9.18812, -0.38065577)","(-73.496025, -72.48479)","(-1.0229996e-08, 25.170061)"
56,125,44.775974,44.775974,0,-7.275957614183426e-11,"(14.16051, 0.31045532)","(64.83116, 50.579613)","(-7.2759576e-11, 35.773777)"
56,47,29.012268,29.012268,0,-1.9208528101444244e-09,"(10.86031, 0.4810748)","(42.229786, 39.53346)","(-1.9208528e-09, 38.316097)"
56,100,12.037586,52.44523,0,-3.958120942115784e-09,"(10.138025, -0.31698847)","(63.03496, 42.094574)","(-3.958121e-09, 26.12741)"
56,60,37.28593,37.28593,0,-3.4924596548080444e-10,"(12.576986, 0.48225498)","(58.41323, 48.14587)","(-3.4924597e-10, 38.33337)"
56,127,45.22677,45.22677,0,-5.820766091346741e-11,"(14.256687, 0.29409122)","(65.0787, 50.632206)","(-5.820766e-11, 35.52584)"
56,21,42.964954,42.964954,0,-1.0913936421275139e-10,"(13.775032, 0.36984015)","(63.714474, 50.284367)","(-1.09139364e-10, 36.66806)"
56,49,27.444626,27.444626,0,-2.648448571562767e-09,"(10.538118, 0.48352003)","(38.006237, 37.16195)","(-2.6484486e-09, 38.351883)"
56,32,19.906872,19.906872,1,40.59082794189453,"(9.100998, 0.6397228)","(14.307302, 20.491182)","(-1.1161319e-08, 40.590828)"
56,25,17.424294,17.424294,1,37.450679779052734,"(9.037297, 0.42234087)","(-21.773367, -16.83157)","(-1.1881639e-08, 37.45068)"
56,109,10.938034,51.28245,0,-4.9112713895738125e-09,"(9.921311, -0.3415575)","(61.427166, 40.85408)","(-4.9112714e-09, 25.756735)"
56,33,15.415325,55.911976,0,-1.9572325982153416e-09,"(10.842169, -0.5154834)","(65.36466, 43.287003)","(-1.9572326e-09, 23.182358)"
56,73,18.3055,18.3055,1,39.63936996459961,"(8.98977, 0.5725212)","(-3.8828855, 2.0992093)","(-1.2470991e-08, 39.63937)"
56,101,40.88385,40.88385,0,-1.673470251262188e-10,"(13.334012, 0.42455626)","(62.140507, 49.747253)","(-1.6734703e-10, 37.48353)"
56,8,23.77912,23.77912,1,39.11639404296875,"(9.793188, 0.5361209)","(28.281359, 31.572119)","(-5.5806595e-09, 39.116394)"
56,105,31.331299,31.331299,0,-1.1932570487260818e-09,"(11.338727, 0.4881363)","(47.979893, 42.72139)","(-1.193257e-09, 38.419373)"
56,35,7.6415577,47.726845,0,-8.549250196665525e-09,"(9.367146, -0.7604208)","(51.073143, 31.285559)","(-8.54925e-09, 19.750404)"
56,65,10.570663,50.623127,0,-5.362380761653185e-09,"(9.833977, -0.33419752)","(60.481255, 40.150726)","(-5.3623808e-09, 25.867619)"
56,10,21.038433,21.038433,1,40.28017044067383,"(9.273373, 0.6176338)","(20.259768, 25.872162)","(-9.393261e-09, 40.28017)"
56,98,17.866402,57.785763,0,-1.2005330063402653e-09,"(11.325888, -0.86621094)","(65.05914, 42.539795)","(-1.200533e-09, 18.354687)"
56,59,19.397072,19.397072,1,40.55372619628906,"(9.04313, 0.63707685)","(10.186028, 16.480837)","(-1.1823431e-08, 40.553726)"
56,6,4.9306564,40.400646,0,-1.4289980754256248e-08,"(8.852979, -1.7621994)","(17.273611, -0.46179056)","(-1.4289981e-08, 9.083937)"
56,39,14.290504,54.01823,0,-2.6193447411060333e-09,"(10.550745, -0.33388948)","(64.50137, 43.15752)","(-2.6193447e-09, 25.872263)"
56,18,24.636845,24.636845,1,38.83757781982422,"(9.965596, 0.51685715)","(30.479584, 32.87442)","(-4.7002686e-09, 38.837578)"
56,75,15.503241,48.87478,0,-3.0995579436421394e-09,"(10.383339, -0.49084282)","(57.206978, 38.83711)","(-3.099558e-09, 23.541094)"
56,63,13.535049,53.15406,0,-3.0850060284137726e-09,"(10.386677, -0.27107)","(63.94431, 42.900112)","(-3.085006e-09, 26.823952)"
56,37,23.06092,23.06092,1,39.394432067871094,"(9.650791, 0.555428)","(26.440395, 30.428253)","(-6.4392225e-09, 39.394432)"
56,54,9.525795,47.315166,0,-7.355993147939444e-09,"(9.516863, -0.2792859)","(54.448185, 35.415627)","(-7.355993e-09, 26.69899)"
56,34,46.425438,46.425438,0,-5.093170329928398e-11,"(14.512823, 0.24771404)","(65.685844, 50.73673)","(-5.0931703e-11, 34.820053)"
56,16,13.045849,53.32304,0,-3.2523530535399914e-09,"(10.33231, -0.3140278)","(63.97568, 42.773094)","(-3.252353e-09, 26.172176)"
56,12,43.22193,43.22193,0,-9.458744898438454e-11,"(13.8296385, 0.36205626)","(63.885883, 50.33512)","(-9.458745e-11, 36.55136)"
56,94,6.0884857,28.015175,0,-2.0758307073265314e-08,"(8.479533, -1.8424144)","(-38.85893, -49.22686)","(-2.0758307e-08, 8.479492)"
56,117,39.958267,39.958267,0,-2.0372681319713593e-10,"(13.138587, 0.4439435)","(61.31853, 49.426247)","(-2.0372681e-10, 37.770294)"
56,122,15.7871895,54.582302,0,-2.0372681319713593e-09,"(10.799172, -0.47300196)","(64.27002, 42.920082)","(-2.0372681e-09, 23.80217)"
56,0,20.826546,20.826546,1,40.36220169067383,"(9.237796, 0.6234522)","(19.375917, 25.120356)","(-9.727955e-09, 40.3622)"
56,80,16.495342,16.495342,1,33.33032989501953,"(9.142508, 0.15062809)","(-44.211376, -40.970497)","(-1.0702934e-08, 33.33033)"
56,74,22.939198,22.939198,1,39.44506072998047,"(9.626913, 0.5589547)","(26.123354, 30.223974)","(-6.5920176e-09, 39.44506)"
56,55,19.354626,19.354626,1,40.54246520996094,"(9.03909, 0.63627434)","(9.784939, 16.08316)","(-1.1874363e-08, 40.542465)"
56,50,11.812214,51.756092,0,-4.270987119525671e-09,"(10.061897, -0.27198935)","(62.396526, 41.74923)","(-4.270987e-09, 26.809965)"
56,2,25.810322,25.810322,0,-3.7107383832335472e-09,"(10.203841, 0.49759245)","(33.568905, 34.650284)","(-3.7107384e-09, 38.557392)"
56,102,38.913795,38.913795,0,-2.473825588822365e-10,"(12.918618, 0.46204376)","(60.284565, 48.99301)","(-2.4738256e-10, 38.036934)"
56,78,22.955322,22.955322,1,39.43830108642578,"(9.630071, 0.5584836)","(26.165495, 30.251274)","(-6.5701897e-09, 39.4383)"
56,88,28.4094,28.4094,0,-2.168235369026661e-09,"(10.736269, 0.48099232)","(40.62402, 38.633945)","(-2.1682354e-09, 38.31489)"
56,114,35.646782,35.646782,0,-4.874891601502895e-10,"(12.234446, 0.49314308)","(56.15315, 47.04675)","(-4.8748916e-10, 38.49249)"
56,81,-2.2773747e-09,27.062521,0,-2.671731635928154e-08,"(8.22725, -3.8897095)","(-79.72811, -89.04169)","(-2.6717316e-08, 1.2425677)"
56,7,22.083258,22.083258,1,39.82112503051758,"(9.462134, 0.58525753)","(23.7782, 28.622421)","(-7.770723e-09, 39.821125)"
56,28,14.515892,54.983402,0,-2.371962182223797e-09,"(10.650662, -0.41735744)","(65.048454, 43.273487)","(-2.3719622e-09, 24.623257)"
56,119,30.630718,30.630718,0,-1.367880031466484e-09,"(11.193999, 0.48537302)","(46.329975, 41.81356)","(-1.36788e-09, 38.37898)"
56,29,11.765549,52.15,0,-4.18367562815547e-09,"(10.082804, -0.31802368)","(62.681435, 41.837852)","(-4.1836756e-09, 26.111763)"
56,5,19.76157,19.76157,1,40.5965690612793,"(9.082886, 0.6401324)","(13.252754, 19.480255)","(-1.135777e-08, 40.59657)"
56,23,13.98595,13.98595,1,22.938289642333984,"(9.102003, -0.5323353)","(-80.18633, -79.497116)","(-1.1146767e-08, 22.93829)"
56,120,14.538261,53.40474,0,-2.648448571562767e-09,"(10.5416355, -0.2987175)","(64.006485, 43.00594)","(-2.6484486e-09, 26.404003)"
56,85,26.786457,26.786457,0,-3.026798367500305e-09,"(10.403249, 0.48754787)","(36.209713, 36.14804)","(-3.0267984e-09, 38.410774)"
56,111,35.80046,35.80046,0,-4.656612873077393e-10,"(12.2665, 0.49250126)","(56.38282, 47.161366)","(-4.656613e-10, 38.483124)"
56,46,24.134178,24.134178,1,38.993560791015625,"(9.864316, 0.5276222)","(29.187431, 32.115036)","(-5.1950337e-09, 38.99356)"
56,27,5.1374855,44.934105,0,-1.155422069132328e-08,"(9.0666, -1.6191859)","(33.7824, 14.333126)","(-1.1554221e-08, 10.249664)"
56,9,6.5968246,40.451176,0,-1.2812961358577013e-08,"(8.962431, -1.131907)","(24.78749, 7.5730996)","(-1.2812961e-08, 15.11618)"
56,64,34.506546,34.506546,0,-6.184563972055912e-10,"(11.996983, 0.49569225)","(54.324467, 46.115837)","(-6.184564e-10, 38.529682)"
56,79,43.549843,43.549843,0,-9.458744898438454e-11,"(13.8993635, 0.35180855)","(64.09806, 50.39542)","(-9.458745e-11, 36.39748)"
56,106,26.900574,26.900574,1,38.39838790893555,"(10.426613, 0.48670053)","(36.520897, 36.3239)","(-2.9685907e-09, 38.398388)"
56,57,42.856842,42.856842,0,-1.0913936421275139e-10,"(13.7520685, 0.37304926)","(63.64098, 50.26207)","(-1.09139364e-10, 36.716125)"
56,3,38.465057,38.465057,0,-2.764863893389702e-10,"(12.824297, 0.4685831)","(59.802174, 48.781548)","(-2.764864e-10, 38.133)"
56,14,17.832863,17.832863,1,38.67087936401367,"(9.005211, 0.50538445)","(-12.780659, -7.2614455)","(-1.22818165e-08, 38.67088)"
56,82,24.93303,24.93303,1,38.75576400756836,"(10.025526, 0.51122236)","(31.249025, 33.320724)","(-4.4237822e-09, 38.755764)"
56,48,40.159683,40.159683,0,-1.8917489796876907e-10,"(13.181074, 0.43999052)","(61.50456, 49.500893)","(-1.891749e-10, 37.711918)"
56,70,24.57631,24.57631,1,38.855228424072266,"(9.953369, 0.51807356)","(30.32313, 32.783207)","(-4.7584763e-09, 38.85523)"
56,71,30.086788,30.086788,0,-1.5352270565927029e-09,"(11.081749, 0.4834609)","(44.993114, 41.07337)","(-1.5352271e-09, 38.351017)"
56,83,39.554855,39.554855,0,-2.1100277081131935e-10,"(13.053556, 0.45141125)","(60.933277, 49.268303)","(-2.1100277e-10, 37.88043)"
56,121,14.889076,54.355232,0,-2.3501343093812466e-09,"(10.657249, -0.37705517)","(64.58543, 43.176857)","(-2.3501343e-09, 25.223913)"
56,95,15.2532425,54.997696,0,-2.1318555809557438e-09,"(10.753693, -0.44120264)","(64.87663, 43.21644)","(-2.1318556e-09, 24.270172)"
56,118,34.27535,34.27535,0,-6.402842700481415e-10,"(11.94891, 0.49577045)","(53.925888, 45.90918)","(-6.4028427e-10, 38.53082)"
56,56,28.120564,28.120564,0,-2.3137545213103294e-09,"(10.676897, 0.4813733)","(39.844845, 38.19648)","(-2.3137545e-09, 38.32047)"
56,42,31.757153,31.757153,0,-1.0841176845133305e-09,"(11.4267845, 0.48983335)","(48.940353, 43.246346)","(-1.0841177e-09, 38.44416)"
56,41,21.860218,21.860218,1,39.92216110229492,"(9.420395, 0.59235716)","(23.111126, 28.133577)","(-8.105417e-09, 39.92216)"
56,76,13.124901,51.83168,0,-3.5797711461782455e-09,"(10.240061, -0.17569113)","(62.885334, 42.42064)","(-3.5797711e-09, 28.283772)"
56,77,5.712826,40.14938,0,-1.3780663721263409e-08,"(8.889673, -1.4512563)","(20.06747, 2.6669192)","(-1.3780664e-08, 11.768114)"
56,84,29.544472,29.544472,1,38.3291130065918,"(10.969934, 0.48196363)","(43.61677, 40.30783)","(-1.717126e-09, 38.329113)"
56,17,19.802097,58.211113,0,-8.803908713161945e-10,"(11.638374, -1.0470119)","(64.13597, 41.83032)","(-8.8039087e-10, 16.107557)"
57,15,39.902676,39.902676,0,-2.0372681319713593e-10,"(13.126864, 0.4450078)","(61.26645, 49.40515)","(-2.0372681e-10, 37.786003)"
57,20,30.597439,30.597439,0,-1.382431946694851e-09,"(11.187129, 0.4852481)","(46.24953, 41.769127)","(-1.382432e-09, 38.37715)"
57,30,23.07196,23.07196,1,39.389896392822266,"(9.65296, 0.55511236)","(26.469038, 30.446585)","(-6.4246706e-09, 39.389896)"
57,115,24.04636,24.04636,1,39.02297592163086,"(9.846687, 0.52965593)","(28.963022, 31.981512)","(-5.289621e-09, 39.022976)"
57,11,40.213764,40.213764,0,-1.8917489796876907e-10,"(13.192487, 0.4389038)","(61.55381, 49.52047)","(-1.891749e-10, 37.69586)"
57,104,29.89064,29.89064,0,-1.6007106751203537e-09,"(11.041296, 0.48286247)","(44.500027, 40.799477)","(-1.6007107e-09, 38.342262)"
57,52,25.085487,25.085487,1,38.71658706665039,"(10.056435, 0.5085268)","(31.64778, 33.55073)","(-4.292815e-09, 38.716587)"
57,51,34.19565,34.19565,0,-6.548361852765083e-10,"(11.9323435, 0.49576664)","(53.786243, 45.836494)","(-6.548362e-10, 38.53077)"
57,62,43.274944,43.274944,0,-9.458744898438454e-11,"(13.840908, 0.36042356)","(63.920666, 50.345207)","(-9.458745e-11, 36.526863)"
57,123,44.510494,44.510494,0,-7.275957614183426e-11,"(14.103911, 0.31980562)","(64.68007, 50.54498)","(-7.2759576e-11, 35.915165)"
57,40,27.969395,27.969395,1,38.32516860961914,"(10.64584, 0.48169422)","(39.435154, 37.96623)","(-2.386514e-09, 38.32517)"
57,92,40.53879,40.53879,0,-1.8189894035458565e-10,"(13.261104, 0.43214846)","(61.843754, 49.634068)","(-1.8189894e-10, 37.59597)"
57,96,4.4493904,4.4493904,1,28.929948806762695,"(7.1322184, -0.13375092)","(-87.99093, -84.8884)","(-7.983181e-08, 28.929949)"
57,53,25.543837,25.543837,1,38.61075973510742,"(10.149569, 0.50125504)","(32.857872, 34.24469)","(-3.9071892e-09, 38.61076)"
57,13,21.255127,21.255127,1,40.190311431884766,"(9.310888, 0.61127186)","(21.089245, 26.557344)","(-9.051291e-09, 40.19031)"
57,67,52.587585,52.587585,0,-1.4551915228366852e-11,"(15.837199, -0.045827866)","(67.93861, 50.666046)","(-1.4551915e-11, 30.289793)"
57,87,26.23642,26.23642,1,38.484169006347656,"(10.290781, 0.49257326)","(34.715748, 35.302094)","(-3.3978722e-09, 38.48417)"
57,68,19.359364,57.825115,0,-9.677023626863956e-10,"(11.545386, -0.988883)","(64.2177, 41.998016)","(-9.677024e-10, 16.81023)"
57,26,18.596016,18.596016,1,40.03505325317383,"(8.992557, 0.60030746)","(0.7041267, 6.8627276)","(-1.2434612e-08, 40.035053)"
57,86,41.21985,41.21985,0,-1.5279510989785194e-10,"(13.4050665, 0.41675138)","(62.418972, 49.850414)","(-1.5279511e-10, 37.36775)"
57,91,25.77488,25.77488,1,38.56415557861328,"(10.196619, 0.4980564)","(33.474033, 34.59624)","(-3.7325663e-09, 38.564156)"
57,99,-1.2048986e-08,33.29955,0,-1.8444552551954985e-08,"(8.597492, -4.5401554)","(-71.47901, -83.848656)","(-1.8444553e-08, 0.654662)"
57,110,3.821579,3.821579,1,29.616270065307617,"(6.9954076, -0.089332104)","(-88.04228, -84.75357)","(-9.153155e-08, 29.61627)"
57,125,38.775974,38.775974,0,-2.473825588822365e-10,"(12.889638, 0.46413136)","(60.138966, 48.92976)","(-2.4738256e-10, 38.067616)"
57,47,24.012268,24.012268,1,39.034576416015625,"(9.839849, 0.530458)","(28.875977, 31.92956)","(-5.326001e-09, 39.034576)"
57,100,44.44523,44.44523,0,-7.275957614183426e-11,"(14.090001, 0.32207155)","(64.6423, 50.53604)","(-7.2759576e-11, 35.9494)"
57,60,27.28593,27.28593,0,-2.7430360205471516e-09,"(10.505573, 0.48430538)","(37.57298, 36.917717)","(-2.743036e-09, 38.363365)"
57,127,29.226768,29.226768,0,-1.8335413187742233e-09,"(10.904481, 0.48135185)","(42.7927, 39.84806)","(-1.8335413e-09, 38.320156)"
57,21,30.964954,30.964954,0,-1.2878444977104664e-09,"(11.263025, 0.48666954)","(47.127663, 42.25335)","(-1.2878445e-09, 38.397934)"
57,49,17.444626,17.444626,1,37.52043914794922,"(9.035351, 0.42704725)","(-21.302483, -16.328394)","(-1.1910743e-08, 37.52044)"
57,32,12.906872,53.4977,0,-3.281456883996725e-09,"(10.325905, -0.34330177)","(64.04623, 42.738407)","(-3.2814569e-09, 25.730474)"
57,25,9.4242935,46.874973,0,-7.617927622050047e-09,"(9.482301, -0.28055763)","(53.40444, 34.543106)","(-7.617928e-09, 26.679659)"
57,109,40.344418,40.344418,0,-1.8189894035458565e-10,"(13.220061, 0.43623495)","(61.6716, 49.566967)","(-1.8189894e-10, 37.656418)"
57,33,44.911976,44.911976,0,-7.275957614183426e-11,"(14.189516, 0.30558252)","(64.90701, 50.59629)","(-7.2759576e-11, 35.700012)"
57,73,5.3055,44.94487,0,-1.1430529411882162e-08,"(9.076252, -1.5431018)","(34.698887, 15.290564)","(-1.1430529e-08, 10.917258)"
57,101,29.88385,29.88385,0,-1.6079866327345371e-09,"(11.039894, 0.4828434)","(44.482857, 40.78994)","(-1.6079866e-09, 38.34198)"
57,8,10.7791195,49.895515,0,-5.486072041094303e-09,"(9.811361, -0.23674822)","(59.865864, 39.921093)","(-5.486072e-09, 27.347445)"
57,105,23.331299,23.331299,1,39.28541946411133,"(9.704123, 0.5478463)","(27.13757, 30.869204)","(-6.1045284e-09, 39.28542)"
57,35,40.08529,40.08529,0,-1.8917489796876907e-10,"(13.16538, 0.4414673)","(61.436325, 49.47364)","(-1.891749e-10, 37.733734)"
57,65,40.052464,40.052464,0,-1.8917489796876907e-10,"(13.158455, 0.44211292)","(61.406044, 49.461502)","(-1.891749e-10, 37.743267)"
57,10,13.038433,53.318604,0,-3.2669049687683582e-09,"(10.331001, -0.314116)","(63.97111, 42.76952)","(-3.266905e-09, 26.170843)"
57,98,54.785763,54.785763,0,-1.4551915228366852e-11,"(16.312008, -0.16803646)","(68.499596, 50.468616)","(-1.4551915e-11, 28.401548)"
57,59,14.397072,54.950798,0,-2.408341970294714e-09,"(10.631975, -0.4154191)","(65.03868, 43.26107)","(-2.408342e-09, 24.652033)"
57,6,35.46999,35.46999,0,-5.020410753786564e-10,"(12.197586, 0.49379015)","(55.88412, 46.91178)","(-5.020411e-10, 38.50193)"
57,39,46.01823,46.01823,0,-5.820766091346741e-11,"(14.425746, 0.26392412)","(65.48749, 50.7067)","(-5.820766e-11, 35.06724)"
57,18,12.636845,51.474422,0,-3.9071892388165e-09,"(10.150597, -0.17055416)","(62.482563, 42.11072)","(-3.9071892e-09, 28.3628)"
57,75,40.87478,40.87478,0,-1.673470251262188e-10,"(13.332094, 0.4247613)","(62.13285, 49.744373)","(-1.6734703e-10, 37.486565)"
57,63,42.15406,42.15406,0,-1.1641532182693481e-10,"(13.602932, 0.39294767)","(63.142307, 50.102913)","(-1.1641532e-10, 37.013508)"
57,37,11.060921,50.455353,0,-5.114998202770948e-09,"(9.881417, -0.24464226)","(60.71536, 40.558174)","(-5.114998e-09, 27.226845)"
57,54,42.315166,42.315166,0,-1.1641532182693481e-10,"(13.637098, 0.38853502)","(63.259907, 50.141632)","(-1.1641532e-10, 36.94766)"
57,34,33.425438,33.425438,0,-7.712515071034431e-10,"(11.772397, 0.49497318)","(52.376507, 45.095497)","(-7.712515e-10, 38.519196)"
57,16,40.32304,40.32304,0,-1.8189894035458565e-10,"(13.215549, 0.43667555)","(61.652447, 49.559433)","(-1.8189894e-10, 37.66293)"
57,12,35.22193,35.22193,0,-5.384208634495735e-10,"(12.145892, 0.4945364)","(55.49784, 46.716713)","(-5.3842086e-10, 38.51282)"
57,94,21.92669,21.92669,1,39.892051696777344,"(9.43277, 0.5902395)","(23.313387, 28.283453)","(-8.010829e-09, 39.89205)"
57,117,30.958267,30.958267,0,-1.2878444977104664e-09,"(11.261644, 0.4866433)","(47.11189, 42.244663)","(-1.2878445e-09, 38.397552)"
57,122,45.582302,45.582302,0,-5.820766091346741e-11,"(14.332599, 0.2807622)","(65.26627, 50.668392)","(-5.820766e-11, 35.32345)"
57,0,5.8265457,46.188747,0,-1.0477378964424133e-08,"(9.163747, -1.3378057)","(40.657375, 20.923733)","(-1.0477379e-08, 12.888011)"
57,80,6.4953423,39.825672,0,-1.3242242857813835e-08,"(8.929302, -1.1987123)","(21.754555, 4.7657647)","(-1.3242243e-08, 14.36567)"
