time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,50,36.126965,36.126965,0,-1.811713445931673e-09,"(10.921791, 2.6645539)","(100.632164, 82.95061)","(-1.8117134e-09, 57.963947)"
80,96,32.30968,32.30968,0,-3.0631781555712223e-09,"(10.392279, 2.736302)","(87.31639, 72.1743)","(-3.0631782e-09, 58.226376)"
80,70,35.611725,35.611725,0,-1.9936123862862587e-09,"(10.827328, 2.6974022)","(99.60842, 82.13562)","(-1.9936124e-09, 58.08614)"
80,54,17.965042,59.355427,0,-5.282345227897167e-09,"(9.848016, 2.1829765)","(115.5447, 75.482796)","(-5.2823452e-09, 55.72004)"
80,51,44.194027,44.194027,0,-3.2014213502407074e-10,"(12.651653, 1.8838608)","(108.16087, 88.62503)","(-3.2014214e-10, 53.819347)"
80,27,19.771683,19.771683,1,39.19562530517578,"(11.001824, 0.5416126)","(-37.14164, -30.341011)","(-1.6661943e-09, 39.195625)"
80,121,56.221264,56.221264,0,-2.1827872842550278e-11,"(15.377912, 0.55645895)","(114.371124, 92.87639)","(-2.1827873e-11, 39.409233)"
80,86,10.74234,51.092735,0,-2.5946064852178097e-08,"(8.256477, 2.9801393)","(106.74825, 69.03833)","(-2.5946065e-08, 59.003464)"
80,108,46.867672,46.867672,0,-1.8189894035458565e-10,"(13.254995, 1.5919952)","(109.63423, 89.648834)","(-1.8189894e-10, 51.515594)"
80,69,34.471085,34.471085,0,-2.393790055066347e-09,"(10.637032, 2.7508104)","(96.70701, 79.80484)","(-2.39379e-09, 58.27747)"
80,72,21.566917,21.566917,1,39.961448669433594,"(11.203989, 0.59512186)","(-28.149036, -22.507023)","(-1.3606041e-09, 39.96145)"
80,92,22.855366,22.855366,1,41.243736267089844,"(11.312828, 0.68665123)","(-20.752243, -16.28067)","(-1.2150849e-09, 41.243736)"
80,13,13.381054,59.898846,0,-9.844370651990175e-09,"(9.226386, 2.3456917)","(114.7562, 72.50304)","(-9.844371e-09, 56.58065)"
80,79,28.826698,28.826698,0,-2.4883775040507317e-09,"(10.598934, 2.1393704)","(52.148716, 43.469467)","(-2.4883775e-09, 55.46962)"
80,53,22.807106,22.807106,1,41.18132019042969,"(11.309926, 0.68213415)","(-21.064863, -16.541527)","(-1.2296368e-09, 41.18132)"
80,117,38.868523,38.868523,0,-1.04046193882823e-09,"(11.4764595, 2.4351833)","(104.318954, 85.822266)","(-1.0404619e-09, 57.007214)"
80,11,24.185772,24.185772,1,43.52144241333008,"(11.340299, 0.8566427)","(-10.483503, -7.769743)","(-1.193257e-09, 43.521442)"
80,26,8.66243,48.08101,0,-3.323657438158989e-08,"(8.00901, 3.169046)","(94.23929, 58.57052)","(-3.3236574e-08, 59.498466)"
80,12,30.307007,30.307007,0,-3.041350282728672e-09,"(10.400031, 2.4969552)","(70.78164, 58.676224)","(-3.0413503e-09, 57.283543)"
80,102,7.814789,49.00595,0,-2.5029294192790985e-08,"(8.292576, 3.0177293)","(81.80671, 46.43429)","(-2.5029294e-08, 59.108856)"
80,88,26.936543,26.936543,0,-1.6661942936480045e-09,"(10.997368, 1.5438292)","(23.558176, 20.138588)","(-1.6661943e-09, 51.089283)"
80,5,22.252632,22.252632,1,40.550628662109375,"(11.269207, 0.6368561)","(-24.43048, -19.360693)","(-1.2732926e-09, 40.55063)"
80,64,39.18339,39.18339,0,-9.677023626863956e-10,"(11.543706, 2.4050553)","(104.62224, 86.051834)","(-9.677024e-10, 56.867146)"
80,23,17.139969,17.139969,1,41.43321228027344,"(10.777188, 0.7004051)","(-53.68493, -45.511242)","(-2.0881998e-09, 41.433212)"
80,77,13.781284,53.906845,0,-1.4661054592579603e-08,"(8.827339, 2.7072885)","(111.89049, 73.37921)","(-1.4661055e-08, 58.122227)"
80,73,47.982903,47.982903,0,-1.3096723705530167e-10,"(13.50749, 1.4692776)","(110.22037, 90.0518)","(-1.3096724e-10, 50.402744)"
80,25,33.432022,33.432022,0,-2.764863893389702e-09,"(10.495394, 2.7674892)","(92.996826, 76.79922)","(-2.764864e-09, 58.3354)"
80,42,17.891941,17.891941,1,40.14067840576172,"(10.825705, 0.6077628)","(-48.340942, -40.54426)","(-1.9936124e-09, 40.14068)"
80,106,47.598095,47.598095,0,-1.4551915228366852e-10,"(13.42033, 1.5116651)","(110.01941, 89.91385)","(-1.4551915e-10, 50.79709)"
80,38,11.186668,50.897083,0,-2.5269400794059038e-08,"(8.283056, 2.9820073)","(107.592606, 70.08612)","(-2.52694e-08, 59.00878)"
81,2,21.327919,21.327919,1,39.79793167114258,"(11.178551, 0.5836296)","(-29.368885, -23.54896)","(-1.3969839e-09, 39.79793)"
81,109,20.03534,20.03534,1,39.23811340332031,"(11.0315, 0.5445614)","(-35.789, -29.13886)","(-1.6225385e-09, 39.238113)"
81,105,20.885883,20.885883,1,39.545658111572266,"(11.129231, 0.56597185)","(-31.569363, -25.443676)","(-1.4697434e-09, 39.54566)"
81,90,41.828888,41.828888,0,-5.456968210637569e-10,"(12.122626, 2.1366446)","(106.69687, 87.583786)","(-5.456968e-10, 55.453674)"
81,85,4.134472,43.985126,0,-5.078618414700031e-09,"(9.88763, 1.6636972)","(-13.994425, -36.61159)","(-5.0786184e-09, 52.12549)"
81,14,45.642242,45.642242,0,-2.255546860396862e-10,"(12.978022, 1.7262809)","(108.973976, 89.192314)","(-2.2555469e-10, 52.634037)"
81,81,41.211803,41.211803,0,-6.184563972055912e-10,"(11.985935, 2.2010875)","(106.26928, 87.27373)","(-6.184564e-10, 55.82152)"
81,36,40.232513,40.232513,0,-7.712515071034431e-10,"(11.7708, 2.3013613)","(105.52973, 86.73045)","(-7.712515e-10, 56.357365)"
81,37,23.316956,23.316956,1,41.908145904541016,"(11.334514, 0.7351656)","(-17.573061, -13.635281)","(-1.193257e-09, 41.908146)"
81,19,19.766586,70.36583,0,-1.7389538697898388e-09,"(10.958561, 1.4021204)","(121.02533, 75.170006)","(-1.7389539e-09, 49.756245)"
81,100,10.211414,10.211414,1,54.04103088378906,"(9.845295, 1.9154439)","(-82.208534, -72.03378)","(-5.304173e-09, 54.04103)"
81,80,46.641315,46.641315,0,-1.8189894035458565e-10,"(13.203792, 1.6168499)","(109.51373, 89.565735)","(-1.8189894e-10, 51.730335)"
81,71,19.719707,19.719707,1,39.190711975097656,"(10.996061, 0.54127216)","(-37.41265, -30.582855)","(-1.6807462e-09, 39.190712)"
81,112,32.63219,32.63219,0,-2.990418579429388e-09,"(10.415489, 2.7515228)","(89.16361, 73.68004)","(-2.9904186e-09, 58.279957)"
81,62,42.93937,42.93937,0,-4.2928149923682213e-10,"(12.370197, 2.0188885)","(107.412186, 88.096214)","(-4.292815e-10, 54.731495)"
81,33,41.19876,41.19876,0,-6.184563972055912e-10,"(11.983053, 2.20244)","(106.259964, 87.26693)","(-6.184564e-10, 55.82904)"
81,20,14.600777,14.600777,1,47.93569564819336,"(10.605058, 1.2262204)","(-70.92873, -61.700706)","(-2.4811015e-09, 47.935696)"
81,118,46.408173,46.408173,0,-1.8917489796876907e-10,"(13.151071, 1.6424282)","(109.388985, 89.479614)","(-1.891749e-10, 51.94763)"
81,28,9.763931,57.314487,0,-1.7156708054244518e-08,"(8.670708, 2.5948627)","(106.5652, 65.04449)","(-1.7156708e-08, 57.69287)"
81,40,6.7413177,51.73948,0,-9.633367881178856e-09,"(9.248161, 2.3636224)","(48.80313, 14.762166)","(-9.633368e-09, 56.66868)"
81,68,34.458702,34.458702,0,-2.408341970294714e-09,"(10.635141, 2.7512124)","(96.669624, 79.77466)","(-2.408342e-09, 58.27887)"
81,94,23.885994,23.885994,1,42.90882873535156,"(11.3440075, 0.80985165)","(-13.111088, -9.939514)","(-1.1787051e-09, 42.90883)"
81,41,10.472008,50.01686,0,-2.87109287455678e-08,"(8.155468, 3.0527706)","(105.41278, 68.318535)","(-2.8710929e-08, 59.203922)"
81,89,3.7099037,43.1018,0,-4.9112713895738125e-09,"(9.920467, 1.5906186)","(-20.290882, -41.66502)","(-4.9112714e-09, 51.503593)"
81,30,43.602425,43.602425,0,-3.710738383233547e-10,"(12.518754, 1.9477422)","(107.81419, 88.38104)","(-3.7107384e-10, 54.262417)"
81,98,22.579334,22.579334,1,40.90355682373047,"(11.294768, 0.6621127)","(-22.495317, -17.737127)","(-1.2369128e-09, 40.903557)"
81,66,33.354324,33.354324,0,-2.786691766232252e-09,"(10.48638, 2.7671673)","(92.6664, 76.53075)","(-2.7866918e-09, 58.334286)"
81,32,20.558456,20.558456,1,39.39896774291992,"(11.091639, 0.5557442)","(-33.1816, -26.845598)","(-1.5279511e-09, 39.398968)"
81,59,21.698399,21.698399,1,40.0600700378418,"(11.217481, 0.60207176)","(-27.464357, -21.924543)","(-1.3460522e-09, 40.06007)"
81,24,40.36415,40.36415,0,-7.494236342608929e-10,"(11.799565, 2.2880507)","(105.63432, 86.807816)","(-7.4942363e-10, 56.28872)"
81,63,29.640835,29.640835,0,-2.837623469531536e-09,"(10.469757, 2.3544052)","(63.051247, 52.365723)","(-2.8376235e-09, 56.623592)"
81,60,48.49436,48.49436,0,-1.1641532182693481e-10,"(13.623389, 1.4128766)","(110.48569, 90.23365)","(-1.1641532e-10, 49.861595)"
81,45,44.94581,44.94581,0,-2.764863893389702e-10,"(12.820917, 1.8022428)","(108.58836, 88.92409)","(-2.764864e-10, 53.22215)"
81,67,43.27216,43.27216,0,-3.92901711165905e-10,"(12.4447, 1.9832461)","(107.61593, 88.24083)","(-3.929017e-10, 54.49966)"
81,58,32.799156,32.799156,0,-2.954038791358471e-09,"(10.42967, 2.7573016)","(90.04753, 74.400055)","(-2.9540388e-09, 58.300114)"
81,116,52.050537,52.050537,0,-5.820766091346741e-11,"(14.430325, 1.0194054)","(112.29299, 91.4662)","(-5.820766e-11, 45.561115)"
81,120,23.211933,23.211933,1,41.745872497558594,"(11.330599, 0.7232418)","(-18.328245, -14.26258)","(-1.200533e-09, 41.745872)"
81,95,22.665096,22.665096,1,41.004947662353516,"(11.300751, 0.66940594)","(-21.965158, -17.293606)","(-1.2369128e-09, 41.004948)"
81,103,8.606453,49.168026,0,-3.028253559023142e-08,"(8.102261, 3.0941372)","(94.05978, 57.778534)","(-3.0282536e-08, 59.312317)"
81,111,32.36311,32.36311,0,-3.0486262403428555e-09,"(10.395727, 2.7392077)","(87.63568, 72.434654)","(-3.0486262e-09, 58.236656)"
81,4,23.370872,23.370872,1,41.99408721923828,"(11.336276, 0.74150085)","(-17.177565, -13.306999)","(-1.193257e-09, 41.994087)"
81,35,0.7495842,50.455227,0,-2.5247572921216488e-09,"(10.584206, 0.75941086)","(-36.16725, -60.072144)","(-2.5247573e-09, 42.236)"
81,114,49.430714,49.430714,0,-9.458744898438454e-11,"(13.835699, 1.3094676)","(110.96703, 90.56284)","(-9.458745e-11, 48.82029)"
81,124,12.899391,52.11205,0,-1.8888385966420174e-08,"(8.574031, 2.8528345)","(110.3966, 72.64841)","(-1.8888386e-08, 58.61883)"
81,57,25.285564,25.285564,1,46.25050735473633,"(11.268807, 1.0772641)","(1.0130353, 1.6872878)","(-1.2732926e-09, 46.250507)"
81,101,41.358673,41.358673,0,-6.111804395914078e-10,"(12.018399, 2.1858265)","(106.37338, 87.34949)","(-6.1118044e-10, 55.736107)"
81,43,39.47561,39.47561,0,-9.094947017729282e-10,"(11.606527, 2.3766465)","(104.88973, 86.25318)","(-9.094947e-10, 56.731804)"
81,107,18.584995,18.584995,1,39.46614456176758,"(10.881607, 0.5604243)","(-43.83676, -36.397305)","(-1.884473e-09, 39.466145)"
81,9,27.365437,27.365437,0,-1.8335413187742233e-09,"(10.905453, 1.6816642)","(30.101938, 25.481659)","(-1.8335413e-09, 52.27374)"
81,78,18.199818,18.199818,1,39.78281021118164,"(10.849106, 0.58256865)","(-46.28351, -38.644512)","(-1.9426807e-09, 39.78281)"
81,75,20.2728,20.2728,1,39.29935836791992,"(11.058686, 0.54881525)","(-34.59621, -28.085777)","(-1.5716068e-09, 39.29936)"
81,97,37.106525,37.106525,0,-1.4915713109076023e-09,"(11.111784, 2.5912685)","(102.22687, 84.20781)","(-1.4915713e-09, 57.678444)"
81,87,21.596493,21.596493,1,39.98308181762695,"(11.207058, 0.59664536)","(-27.99596, -22.37666)","(-1.3606041e-09, 39.98308)"
81,39,36.63562,36.63562,0,-1.6298145055770874e-09,"(11.018963, 2.6280553)","(101.5105, 83.64524)","(-1.6298145e-09, 57.82402)"
81,61,25.270958,25.270958,1,46.2099609375,"(11.270374, 1.0738161)","(0.8404688, 1.5456641)","(-1.2732926e-09, 46.20996)"
81,126,12.859116,52.06565,0,-1.9055732991546392e-08,"(8.565336, 2.857169)","(110.340034, 72.60614)","(-1.9055733e-08, 58.63266)"
81,8,21.603992,21.603992,1,39.988616943359375,"(11.207832, 0.59703493)","(-27.957062, -22.343542)","(-1.3606041e-09, 39.988617)"
81,22,18.434303,18.434303,1,39.57365798950195,"(10.868464, 0.56792736)","(-44.776814, -37.25899)","(-1.906301e-09, 39.573658)"
81,115,27.000828,27.000828,0,-1.6952981241047382e-09,"(10.983889, 1.5642846)","(24.529552, 20.931961)","(-1.6952981e-09, 51.271973)"
81,44,16.905788,16.905788,1,41.950050354003906,"(10.763958, 0.7382531)","(-55.4115, -47.123783)","(-2.1100277e-09, 41.95005)"
81,10,7.886795,49.880833,0,-2.3690517991781235e-08,"(8.347561, 2.9643834)","(83.07974, 47.124382)","(-2.3690518e-08, 58.958214)"
81,110,32.093452,32.093452,0,-3.0995579436421394e-09,"(10.380016, 2.72291)","(85.96765, 71.07425)","(-3.099558e-09, 58.17863)"
81,16,10.056839,50.41956,0,-2.8594513423740864e-08,"(8.159391, 3.0336246)","(104.28431, 66.91291)","(-2.8594513e-08, 59.15235)"
81,99,20.183445,20.183445,1,39.27391052246094,"(11.048421, 0.54704666)","(-35.042755, -28.479235)","(-1.5861588e-09, 39.27391)"
81,6,33.31617,33.31617,0,-2.801243681460619e-09,"(10.482045, 2.766919)","(92.501076, 76.39638)","(-2.8012437e-09, 58.333427)"
81,65,46.610218,46.610218,0,-1.8917489796876907e-10,"(13.196758, 1.6202629)","(109.49713, 89.55428)","(-1.891749e-10, 51.75955)"
81,29,45.74013,45.74013,0,-2.255546860396862e-10,"(13.000126, 1.7155805)","(109.027504, 89.22945)","(-2.2555469e-10, 52.548637)"
81,46,28.316353,28.316353,0,-2.255546860396862e-09,"(10.699354, 1.9863043)","(44.67085, 37.369118)","(-2.2555469e-09, 54.5198)"
81,74,33.274265,33.274265,0,-2.815795596688986e-09,"(10.477355, 2.7665768)","(92.31714, 76.24687)","(-2.8157956e-09, 58.332245)"
81,104,28.24187,28.24187,0,-2.219167072325945e-09,"(10.714899, 1.9631026)","(43.549946, 36.45471)","(-2.219167e-09, 54.365833)"
81,50,29.126965,29.126965,0,-2.6338966563344e-09,"(10.546217, 2.223407)","(56.33763, 46.887108)","(-2.6338967e-09, 55.944576)"
81,96,26.30968,26.30968,0,-1.4770193956792355e-09,"(11.119875, 1.3511157)","(14.371913, 12.630452)","(-1.4770194e-09, 49.247345)"
81,70,26.611725,26.611725,0,-1.57160684466362e-09,"(11.063132, 1.44221)","(18.724833, 16.189491)","(-1.5716068e-09, 50.145393)"
81,54,46.355427,46.355427,0,-1.8917489796876907e-10,"(13.139148, 1.6482115)","(109.36066, 89.46005)","(-1.891749e-10, 51.99625)"
81,51,32.194027,32.194027,0,-3.0850060284137726e-09,"(10.385378, 2.7294688)","(86.60643, 71.595314)","(-3.085006e-09, 58.202084)"
81,27,9.771683,48.967308,0,-3.219611244276166e-08,"(8.0405035, 3.1274624)","(102.27632, 65.78898)","(-3.2196112e-08, 59.39671)"
81,121,48.221264,48.221264,0,-1.3096723705530167e-10,"(13.561499, 1.4430006)","(110.34425, 90.13676)","(-1.3096724e-10, 50.15297)"
81,86,40.350395,40.350395,0,-7.494236342608929e-10,"(11.796556, 2.2894444)","(105.62348, 86.799805)","(-7.4942363e-10, 56.29594)"
81,108,41.867672,41.867672,0,-5.384208634495735e-10,"(12.131241, 2.132568)","(106.72293, 87.6026)","(-5.3842086e-10, 55.42977)"
81,69,26.471085,26.471085,0,-1.5279510989785194e-09,"(11.090151, 1.3993258)","(16.678791, 14.516928)","(-1.5279511e-09, 49.72877)"
81,72,8.566917,48.528366,0,-3.168679540976882e-08,"(8.056746, 3.1346827)","(93.40247, 57.524258)","(-3.1686795e-08, 59.414658)"
81,92,14.855366,56.099102,0,-1.068110577762127e-08,"(9.144215, 2.5259116)","(113.42555, 74.01613)","(-1.0681106e-08, 57.408188)"
81,13,51.898846,51.898846,0,-5.820766091346741e-11,"(14.395877, 1.036222)","(112.21682, 91.4144)","(-5.820766e-11, 45.763462)"
81,79,12.826698,12.826698,1,51.20792770385742,"(10.359575, 1.5570824)","(-77.88097, -68.19158)","(-3.1723175e-09, 51.207928)"
81,53,13.807106,54.988426,0,-1.3467797543853521e-08,"(8.912801, 2.6382308)","(112.45767, 73.30748)","(-1.34677975e-08, 57.863476)"
81,117,33.868523,33.868523,0,-2.6193447411060333e-09,"(10.550393, 2.7649744)","(94.70667, 78.18669)","(-2.6193447e-09, 58.326717)"
81,11,9.185772,52.707214,0,-2.4207110982388258e-08,"(8.326118, 2.8837318)","(100.79417, 62.142216)","(-2.4207111e-08, 58.716255)"
81,26,40.08101,40.08101,0,-8.003553375601768e-10,"(11.737758, 2.3166068)","(105.40708, 86.639496)","(-8.0035534e-10, 56.435066)"
81,12,20.307007,20.307007,1,39.30984115600586,"(11.062626, 0.5495434)","(-34.42589, -27.935957)","(-1.5716068e-09, 39.30984)"
81,102,41.191162,41.191162,0,-6.330083124339581e-10,"(11.981375, 2.2032278)","(106.25452, 87.26297)","(-6.330083e-10, 55.833416)"
81,88,19.936543,19.936543,1,39.2188835144043,"(11.020303, 0.54322624)","(-36.291855, -29.584799)","(-1.6298145e-09, 39.218884)"
81,5,13.252632,53.80326,0,-1.5876139514148235e-08,"(8.748022, 2.733834)","(111.53392, 72.89216)","(-1.587614e-08, 58.217617)"
81,64,27.183392,27.183392,0,-1.760781742632389e-09,"(10.944971, 1.6228259)","(27.30847, 23.201174)","(-1.7607817e-09, 51.78144)"
81,23,6.139969,47.57318,0,-1.0069925338029861e-08,"(9.203524, 2.427905)","(33.389053, 3.2194803)","(-1.0069925e-08, 56.9737)"
81,77,40.12556,40.12556,0,-7.8580342233181e-10,"(11.747465, 2.3121324)","(105.44342, 86.66645)","(-7.858034e-10, 56.412365)"
81,73,29.982903,29.982903,0,-2.954038791358471e-09,"(10.42963, 2.431615)","(67.16389, 55.72268)","(-2.9540388e-09, 56.990803)"
81,25,21.432022,21.432022,1,39.866722106933594,"(11.189762, 0.5884595)","(-28.841026, -23.097404)","(-1.382432e-09, 39.866722)"
81,42,3.891941,44.03262,0,-4.7584762796759605e-09,"(9.952744, 1.5808034)","(-17.478518, -39.69983)","(-4.7584763e-09, 51.41773)"
81,106,32.598095,32.598095,0,-3.004970494657755e-09,"(10.412771, 2.7501712)","(88.97721, 73.528145)","(-3.0049705e-09, 58.275227)"
81,38,39.710415,39.710415,0,-8.731149137020111e-10,"(11.657263, 2.3535378)","(105.0959, 86.40764)","(-8.731149e-10, 56.61933)"
82,2,11.327919,51.12585,0,-2.449087332934141e-08,"(8.314377, 2.9640281)","(107.97887, 70.36557)","(-2.4490873e-08, 58.957184)"
82,109,16.03534,55.273453,0,-9.596988093107939e-09,"(9.251821, 2.5276213)","(113.29355, 74.85693)","(-9.596988e-09, 57.415447)"
82,105,9.885883,49.43154,0,-3.0995579436421394e-08,"(8.078736, 3.0974169)","(103.03898, 66.26635)","(-3.099558e-08, 59.320736)"
82,90,30.828888,30.828888,0,-3.1359377317130566e-09,"(10.3697815, 2.5859463)","(76.02956, 62.9613)","(-3.1359377e-09, 57.657)"
82,85,39.850655,39.850655,0,-8.36735125631094e-10,"(11.687666, 2.3396256)","(105.21561, 86.497)","(-8.367351e-10, 56.55058)"
82,14,35.642242,35.642242,0,-1.979060471057892e-09,"(10.832797, 2.6955864)","(99.67331, 82.18742)","(-1.9790605e-09, 58.079475)"
82,81,31.211803,31.211803,0,-3.157765604555607e-09,"(10.360934, 2.638734)","(79.436676, 65.74339)","(-3.1577656e-09, 57.865417)"
82,36,29.232513,29.232513,0,-2.6702764444053173e-09,"(10.529021, 2.2516987)","(57.765903, 48.052517)","(-2.6702764e-09, 56.097412)"
82,37,15.316956,57.2251,0,-9.182258509099483e-09,"(9.296135, 2.435402)","(114.11358, 74.21618)","(-9.1822585e-09, 57.008217)"
82,19,62.365833,62.365833,0,0.0,"(16.774727, -0.12655449)","(117.40607, 94.93114)","(0.0, 29.04102)"
82,100,3.2114143,57.252445,0,-1.7171259969472885e-09,"(10.970679, 0.6481309)","(-15.0415125, -44.895134)","(-1.717126e-09, 40.708527)"
82,80,41.641315,41.641315,0,-5.748006515204906e-10,"(12.080998, 2.1563196)","(106.569534, 87.49175)","(-5.7480065e-10, 55.56799)"
82,71,12.7197075,51.91042,0,-1.9630533643066883e-08,"(8.535789, 2.8717778)","(110.141754, 72.45473)","(-1.9630534e-08, 58.678883)"
82,112,25.63219,25.63219,0,-1.3387762010097504e-09,"(11.226812, 1.1630683)","(5.263227, 5.172986)","(-1.3387762e-09, 47.237167)"
82,62,34.93937,34.93937,0,-2.2264430299401283e-09,"(10.711528, 2.732581)","(98.02046, 80.86302)","(-2.226443e-09, 58.21316)"
82,33,31.198761,31.198761,0,-3.157765604555607e-09,"(10.361055, 2.6371052)","(79.32661, 65.65351)","(-3.1577656e-09, 57.85913)"
82,20,0.6007767,48.536472,0,-2.9103830456733704e-09,"(10.4447, 0.8606472)","(-38.146553, -60.79191)","(-2.910383e-09, 43.573345)"
82,118,35.408173,35.408173,0,-2.0590960048139095e-09,"(10.791294, 2.7090514)","(99.16057, 81.77762)","(-2.059096e-09, 58.128635)"
82,28,51.314487,51.314487,0,-5.820766091346741e-11,"(14.263194, 1.1009829)","(111.922806, 91.2144)","(-5.820766e-11, 46.527542)"
82,40,46.73948,46.73948,0,-1.8189894035458565e-10,"(13.225996, 1.6060734)","(109.56606, 89.60184)","(-1.8189894e-10, 51.63766)"
82,68,28.458702,28.458702,0,-2.321030478924513e-09,"(10.670194, 2.0301046)","(46.794796, 39.101772)","(-2.3210305e-09, 54.80315)"
82,94,16.885994,59.794823,0,-5.995389074087143e-09,"(9.721469, 2.2041626)","(115.6564, 74.87414)","(-5.995389e-09, 55.838608)"
82,41,39.544853,39.544853,0,-8.949427865445614e-10,"(11.621466, 2.3698568)","(104.95131, 86.29938)","(-8.949428e-10, 56.698982)"
82,89,39.391895,39.391895,0,-9.313225746154785e-10,"(11.588493, 2.3848264)","(104.81439, 86.19658)","(-9.313226e-10, 56.771103)"
82,30,37.602425,37.602425,0,-1.3460521586239338e-09,"(11.211988, 2.5499346)","(102.89809, 84.73095)","(-1.3460522e-09, 57.50929)"
82,98,13.579334,54.48289,0,-1.4435499906539917e-08,"(8.843382, 2.6788225)","(112.08011, 73.148605)","(-1.44355e-08, 58.017452)"
82,66,24.354324,24.354324,1,43.891963958740234,"(11.335362, 0.8853755)","(-8.914968, -6.476309)","(-1.193257e-09, 43.891964)"
82,32,9.558456,48.957424,0,-3.2378011383116245e-08,"(8.035267, 3.1288033)","(101.24213, 64.77588)","(-3.237801e-08, 59.400047)"
82,59,13.698399,53.75847,0,-1.499574864283204e-08,"(8.80477, 2.7198217)","(111.77142, 73.31838)","(-1.4995749e-08, 58.16754)"
82,24,25.364151,25.364151,1,46.47019958496094,"(11.260092, 1.0960505)","(1.9506483, 2.4566395)","(-1.2878445e-09, 46.4702)"
82,63,19.640835,19.640835,1,39.18561935424805,"(10.987379, 0.5409188)","(-37.82702, -30.953232)","(-1.6952981e-09, 39.18562)"
82,60,37.49436,37.49436,0,-1.382431946694851e-09,"(11.1899605, 2.5591452)","(102.758316, 84.62236)","(-1.382432e-09, 57.5475)"
82,45,30.945808,30.945808,0,-3.1504896469414234e-09,"(10.365908, 2.603167)","(77.10887, 63.84264)","(-3.1504896e-09, 57.726036)"
82,67,36.27216,36.27216,0,-1.7535057850182056e-09,"(10.949165, 2.6545148)","(100.89518, 83.15911)","(-1.7535058e-09, 57.9259)"
82,58,24.799156,24.799156,1,44.956764221191406,"(11.312004, 0.9699478)","(-4.443962, -2.7955325)","(-1.2296368e-09, 44.956764)"
82,116,39.050537,39.050537,0,-1.0040821507573128e-09,"(11.515273, 2.4178317)","(104.496284, 85.95665)","(-1.0040822e-09, 56.92697)"
82,120,16.211933,57.957806,0,-7.617927622050047e-09,"(9.482188, 2.350291)","(114.65526, 74.68785)","(-7.617928e-09, 56.60335)"
82,95,10.665096,51.670044,0,-2.5029294192790985e-08,"(8.292839, 2.94557)","(106.88543, 68.813065)","(-2.5029294e-08, 58.903324)"
82,103,40.561573,40.561573,0,-7.130438461899757e-10,"(11.842804, 2.267983)","(105.78792, 86.92113)","(-7.1304385e-10, 56.183807)"
82,111,20.36311,20.36311,1,39.32788848876953,"(11.069092, 0.5507984)","(-34.147194, -27.691093)","(-1.5643309e-09, 39.32789)"
82,4,12.3708725,54.36496,0,-1.7062120605260134e-08,"(8.676513, 2.7296896)","(111.12651, 71.84884)","(-1.706212e-08, 58.202873)"
82,35,49.705643,49.705643,0,-9.458744898438454e-11,"(13.898063, 1.2790725)","(111.107445, 90.65872)","(-9.458745e-11, 48.502098)"
82,114,40.430714,40.430714,0,-7.421476766467094e-10,"(11.814132, 2.2812989)","(105.68654, 86.84639)","(-7.421477e-10, 56.253616)"
82,124,49.11205,49.11205,0,-1.0913936421275139e-10,"(13.763428, 1.3446803)","(110.80378, 90.451294)","(-1.09139364e-10, 49.182034)"
82,57,17.285564,63.53607,0,-4.241883289068937e-09,"(10.066122, 1.9494593)","(117.53976, 74.69304)","(-4.2418833e-09, 54.274036)"
82,101,29.358673,29.358673,0,-2.7284841053187847e-09,"(10.509449, 2.2846022)","(59.440624, 49.419094)","(-2.728484e-09, 56.270813)"
82,43,31.475609,31.475609,0,-3.157765604555607e-09,"(10.361103, 2.6691902)","(81.57551, 67.489655)","(-3.1577656e-09, 57.981407)"
82,107,6.5849953,46.05114,0,-1.6763806343078613e-08,"(8.693947, 2.8490539)","(49.773197, 18.765587)","(-1.6763806e-08, 58.60672)"
82,9,22.365437,22.365437,1,40.666717529296875,"(11.278503, 0.6451416)","(-23.776548, -18.81118)","(-1.2660166e-09, 40.666718)"
82,78,9.199818,48.982628,0,-3.2210664357990026e-08,"(8.040119, 3.1250663)","(99.12746, 62.70803)","(-3.2210664e-08, 59.390728)"
82,75,10.2728,49.57216,0,-3.0064256861805916e-08,"(8.109051, 3.0839448)","(104.5451, 67.70164)","(-3.0064257e-08, 59.285988)"
82,97,32.106525,32.106525,0,-3.0995579436421394e-09,"(10.380678, 2.7237952)","(86.05182, 71.142914)","(-3.099558e-09, 58.18181)"
82,87,16.596493,56.579575,0,-7.996277417987585e-09,"(9.43358, 2.4203756)","(114.03189, 75.04821)","(-7.996277e-09, 56.938816)"
82,39,29.63562,29.63562,0,-2.837623469531536e-09,"(10.470437, 2.3531644)","(62.986267, 52.312695)","(-2.8376235e-09, 56.617496)"
82,61,17.270958,63.48092,0,-4.2782630771398544e-09,"(10.059744, 1.9536126)","(117.51128, 74.69128)","(-4.278263e-09, 54.302082)"
82,126,39.206535,39.206535,0,-9.677023626863956e-10,"(11.548668, 2.4028199)","(104.643906, 86.06818)","(-9.677024e-10, 56.856613)"
82,8,12.603992,52.59261,0,-1.892476575449109e-08,"(8.572442, 2.8329713)","(110.4018, 72.26621)","(-1.8924766e-08, 58.554768)"
