time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,6,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
55,126,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
55,26,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
55,80,-6.548362e-10,-6.693881e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,50,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
55,22,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,54,-8.0035534e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,23,32.0,32.0,0,-1.4551915228366852e-11,"(15.5672455, 12.591682)","(51.689262, 33.953495)","(-1.4551915e-11, 61.999786)"
55,83,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,24,0.0,-2.1245796e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,75,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,25,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,99,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
55,121,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
55,39,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
55,7,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,53,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
55,103,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
55,122,-7.6397555e-10,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,43,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
55,104,3.0,3.0,1,62.0,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
55,94,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
55,1,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,125,28.0,28.0,0,-8.003553375601768e-11,"(13.927882, 9.79286)","(49.585056, 33.71819)","(-8.0035534e-11, 61.99654)"
55,16,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
55,81,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,114,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,77,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
55,100,-6.4028427e-10,-6.4028427e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,74,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
55,34,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,124,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,4,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,85,-8.0035534e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,10,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,61,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
55,92,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,84,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,46,-5.0931703e-10,-5.0931703e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,44,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
55,73,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
55,105,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
55,71,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,95,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
55,116,0.0,-7.6397555e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,68,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,3,-2.8376235e-10,-2.8376235e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,97,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,28,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
55,48,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
55,113,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,51,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
55,31,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
55,32,2.0,2.0,1,62.0,"(11.786091, 21.339508)","(-34.086727, -33.966503)","(-7.6397555e-10, 62.0)"
55,33,9.0,9.0,0,0.0,"(18.984634, 22.595486)","(-26.003325, -29.46751)","(0.0, 62.0)"
55,69,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,58,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
55,79,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
55,107,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
55,106,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
55,127,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,20,0.0,-8.0035534e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,52,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
55,13,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
55,120,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,19,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,14,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,62,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
55,57,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
55,123,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
55,38,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
55,67,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
55,91,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
55,89,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
55,78,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,111,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,45,17.0,17.0,0,-1.4551915228366852e-11,"(15.721531, 9.050203)","(24.697733, 14.967915)","(-1.4551915e-11, 61.99272)"
55,86,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
55,64,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
55,17,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
55,56,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,118,-1.891749e-10,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,115,-4.0745363e-10,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
55,41,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,76,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,11,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
55,96,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
55,42,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
55,21,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
55,30,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
55,60,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
55,88,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
55,72,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
55,36,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
55,66,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
55,82,37.0,37.0,0,0.0,"(17.625582, 16.178825)","(54.165188, 34.101753)","(0.0, 61.999992)"
55,63,0.0,-2.1827873e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
55,110,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,112,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
56,5,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
56,6,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
56,126,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
56,26,6.0,6.0,1,62.0,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
56,80,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,50,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
56,22,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
56,54,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,23,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
56,83,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,24,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,75,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,25,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,99,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
56,121,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
56,39,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
56,7,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
56,53,-6.548362e-10,-6.548362e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,103,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
56,122,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,43,20.0,20.0,0,-5.093170329928398e-10,"(12.183477, 6.363469)","(40.07633, 28.22421)","(-5.0931703e-10, 61.893333)"
56,104,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,94,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
56,1,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,125,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
56,16,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
56,81,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
56,114,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
56,77,28.0,28.0,0,-8.003553375601768e-11,"(13.927882, 9.79286)","(49.585056, 33.71819)","(-8.0035534e-11, 61.99654)"
56,100,0.0,-2.1245796e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,74,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
56,34,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
56,124,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
56,4,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
56,85,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,10,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
56,61,24.0,24.0,0,-4.0745362639427185e-10,"(12.424443, 7.307433)","(46.82372, 32.86048)","(-4.0745363e-10, 61.958454)"
56,92,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
56,84,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
56,46,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,44,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
56,73,1.0,1.0,0,-1.3096723705530167e-09,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
56,105,4.0,4.0,1,62.0,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
56,71,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
56,95,0.0,-4.0745363e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,116,-7.6397555e-10,-2.8885552e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,68,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
56,3,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,97,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
56,28,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
56,48,-2.764864e-10,-2.764864e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,113,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
56,51,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
56,31,0.0,-4.0745363e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,32,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,33,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
56,69,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
56,58,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
56,79,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
56,107,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
56,106,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
56,127,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
56,20,-8.0035534e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,52,0.0,-1.891749e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,13,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
56,120,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
56,19,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,14,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,62,0.0,-4.0745363e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,57,12.0,12.0,0,0.0,"(22.385895, 19.465528)","(-15.102121, -20.512066)","(0.0, 62.0)"
56,123,28.0,28.0,0,-8.003553375601768e-11,"(13.927882, 9.79286)","(49.585056, 33.71819)","(-8.0035534e-11, 61.99654)"
56,38,21.0,21.0,0,-6.548361852765083e-10,"(11.940442, 6.2907753)","(42.632614, 30.207537)","(-6.548362e-10, 61.885307)"
56,67,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
56,91,-6.4028427e-10,-6.4028427e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,89,-6.4028427e-10,-6.4028427e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,78,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,111,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
56,45,5.0,5.0,0,-8.003553375601768e-11,"(14.051969, 22.767458)","(-31.855553, -33.19263)","(-8.0035534e-11, 62.0)"
56,86,24.0,24.0,0,-4.0745362639427185e-10,"(12.424443, 7.307433)","(46.82372, 32.86048)","(-4.0745363e-10, 61.958454)"
56,64,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
56,17,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
56,56,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
56,118,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,115,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
56,41,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
56,76,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
56,11,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
56,96,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
56,42,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
56,21,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
56,30,0.0,-4.0745363e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,60,9.0,9.0,0,0.0,"(18.984634, 22.595486)","(-26.003325, -29.46751)","(0.0, 62.0)"
56,88,-2.0372681e-10,-2.0372681e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
56,72,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
56,36,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
56,66,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
56,82,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
56,63,-2.1827873e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
56,110,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
57,112,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
57,5,5.0,5.0,1,62.0,"(14.051969, 22.767458)","(-31.855553, -33.19263)","(-8.0035534e-11, 62.0)"
57,6,12.0,12.0,0,0.0,"(22.385895, 19.465528)","(-15.102121, -20.512066)","(0.0, 62.0)"
57,126,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
57,26,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
57,80,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
57,50,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
57,22,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
57,54,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
57,23,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
57,83,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
57,24,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
57,75,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
57,25,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
57,99,-2.764864e-10,-2.9831426e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
57,121,31.0,31.0,0,-2.1827872842550278e-11,"(15.155517, 11.881645)","(51.182007, 33.912453)","(-2.1827873e-11, 61.999573)"
57,39,0.0,-2.1827873e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
57,7,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
57,53,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
57,103,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
57,122,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
