time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,91,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
87,4,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
87,6,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
87,114,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
87,123,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
87,75,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
87,2,23.0,23.0,0,0.0,"(33.160007, 97.031715)","(-250.32022, -249.88857)","(0.0, 62.0)"
87,9,11.0,11.0,1,62.0,"(24.836853, 78.13195)","(-258.6046, -254.87491)","(0.0, 62.0)"
87,23,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
87,87,28.0,28.0,0,0.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
87,49,15.0,77.0,0,0.0,"(40.283497, 115.34754)","(-281.13782, -302.62933)","(0.0, 62.0)"
87,48,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
87,10,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
87,99,28.0,28.0,0,0.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
87,12,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
87,101,16.0,78.0,0,0.0,"(41.053596, 117.60123)","(-282.67908, -305.6933)","(0.0, 62.0)"
87,98,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
87,76,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
87,100,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
87,22,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
87,24,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
87,121,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
87,26,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
87,15,14.0,76.0,0,0.0,"(39.53412, 113.312706)","(-280.18823, -300.49826)","(0.0, 62.0)"
87,89,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
87,117,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
87,85,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
87,65,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
87,40,1.0,63.0,0,0.0,"(30.455624, 92.265274)","(-285.16367, -297.4779)","(0.0, 62.0)"
87,70,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
87,38,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
87,110,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
87,21,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
87,46,15.0,15.0,1,62.0,"(27.558712, 84.30515)","(-253.81042, -249.52406)","(0.0, 62.0)"
87,103,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
87,126,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
87,39,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
87,90,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
87,79,70.0,70.0,0,0.0,"(64.98161, 159.76808)","(-204.5576, -226.17752)","(0.0, 62.0)"
87,119,58.0,58.0,0,0.0,"(56.51422, 140.2322)","(-207.33916, -220.8738)","(0.0, 62.0)"
87,107,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
87,20,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
87,55,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
87,41,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
87,66,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
87,42,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
87,73,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
87,17,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
87,64,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
87,11,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
87,58,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
87,78,64.0,64.0,0,0.0,"(60.737007, 149.8843)","(-205.65485, -223.1455)","(0.0, 62.0)"
87,0,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
87,47,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
87,45,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
87,13,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
87,83,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
87,25,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,67,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
88,50,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
88,102,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
88,37,63.0,63.0,0,0.0,"(60.031185, 148.25423)","(-205.88141, -222.69688)","(0.0, 62.0)"
88,5,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
88,113,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
88,69,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
88,3,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
88,18,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
88,82,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
88,93,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
88,35,24.0,24.0,1,62.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
88,80,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
88,81,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
88,77,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
88,88,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
88,106,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,111,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
88,86,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
88,30,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
88,14,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
88,96,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
88,127,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,104,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
88,44,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
88,36,15.0,77.0,0,0.0,"(40.283497, 115.34754)","(-281.13782, -302.62933)","(0.0, 62.0)"
88,95,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
88,27,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
88,28,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
88,72,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
88,94,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,31,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
88,56,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
88,33,68.0,68.0,0,0.0,"(63.565277, 156.45781)","(-204.88356, -225.115)","(0.0, 62.0)"
88,53,16.0,78.0,0,0.0,"(41.053596, 117.60123)","(-282.67908, -305.6933)","(0.0, 62.0)"
88,34,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
88,112,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
88,71,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,108,16.0,78.0,0,0.0,"(41.053596, 117.60123)","(-282.67908, -305.6933)","(0.0, 62.0)"
88,115,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
88,19,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
88,120,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
88,91,19.0,19.0,0,0.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
88,4,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
88,6,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
88,114,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
88,123,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
88,75,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
88,2,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
88,9,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
88,23,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
88,87,13.0,13.0,1,62.0,"(26.18536, 81.18163)","(-255.70993, -251.31203)","(0.0, 62.0)"
88,49,65.0,65.0,0,0.0,"(61.443394, 151.5204)","(-205.4436, -223.61394)","(0.0, 62.0)"
88,48,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
88,10,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
88,99,15.0,15.0,0,0.0,"(27.558712, 84.30515)","(-253.81042, -249.52406)","(0.0, 62.0)"
88,12,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,101,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
88,98,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
88,76,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
88,100,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
88,22,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
88,24,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
88,121,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
88,26,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
88,15,71.0,71.0,0,0.0,"(65.690186, 161.42757)","(-204.40567, -226.7232)","(0.0, 62.0)"
88,89,26.0,26.0,1,62.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
88,117,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
88,85,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
88,65,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
88,40,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,70,27.0,27.0,0,0.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
88,38,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
88,110,27.0,27.0,0,0.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
88,21,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
88,46,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
88,103,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
88,126,20.0,20.0,0,0.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
88,39,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
88,90,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
88,79,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
88,119,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
88,107,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
88,20,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
88,55,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
88,41,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
88,66,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
88,42,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,73,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
88,17,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
88,64,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
88,11,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
88,58,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,78,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
88,0,7.0,69.0,0,0.0,"(34.714127, 102.334114)","(-284.4355, -300.93436)","(0.0, 62.0)"
88,47,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
88,45,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
88,13,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
88,83,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
88,25,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
89,67,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
89,50,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
89,102,24.0,24.0,0,0.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
89,37,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
89,5,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
89,113,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
89,69,25.0,25.0,0,0.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
89,3,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
89,18,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
89,82,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
89,93,10.0,72.0,0,0.0,"(36.75241, 106.855804)","(-281.98926, -299.7525)","(0.0, 62.0)"
89,35,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
89,80,25.0,25.0,0,0.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
89,81,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
89,77,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
89,88,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
89,106,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
89,111,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
89,86,64.0,64.0,0,0.0,"(60.737007, 149.8843)","(-205.65485, -223.1455)","(0.0, 62.0)"
89,30,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
89,14,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
89,96,28.0,28.0,1,62.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
89,127,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
89,104,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
89,44,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
89,36,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
89,95,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
89,27,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
89,28,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
89,72,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
89,94,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
89,31,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
89,56,63.0,63.0,0,0.0,"(60.031185, 148.25423)","(-205.88141, -222.69688)","(0.0, 62.0)"
89,33,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
89,53,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
89,34,28.0,28.0,0,0.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
89,112,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
89,71,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
89,108,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
89,115,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
89,19,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
89,120,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
89,91,10.0,10.0,1,62.0,"(24.172262, 76.66419)","(-260.44156, -257.3512)","(0.0, 62.0)"
89,4,27.0,27.0,1,62.0,"(35.955334, 103.195816)","(-248.53497, -250.42134)","(0.0, 62.0)"
89,6,15.0,15.0,1,62.0,"(27.558712, 84.30515)","(-253.81042, -249.52406)","(0.0, 62.0)"
89,114,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
89,123,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
89,75,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
89,2,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
89,9,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
89,23,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
89,87,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
89,49,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
89,48,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
89,10,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
89,99,6.0,6.0,1,62.0,"(21.516132, 71.36781)","(-267.83527, -267.3562)","(0.0, 62.0)"
89,12,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
89,101,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
89,98,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
89,76,14.0,14.0,1,62.0,"(26.869354, 82.73724)","(-254.65437, -250.22906)","(0.0, 62.0)"
89,100,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
89,22,22.0,22.0,1,62.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
89,24,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
89,121,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
89,26,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
89,15,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
89,89,14.0,76.0,0,0.0,"(39.53412, 113.312706)","(-280.18823, -300.49826)","(0.0, 62.0)"
89,117,5.0,67.0,0,0.0,"(33.299675, 99.00741)","(-284.7909, -299.94965)","(0.0, 62.0)"
89,85,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
89,65,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
89,40,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
89,70,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
89,38,22.0,22.0,0,0.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
89,110,14.0,14.0,1,62.0,"(26.869354, 82.73724)","(-254.65437, -250.22906)","(0.0, 62.0)"
89,21,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
89,46,63.0,63.0,0,0.0,"(60.031185, 148.25423)","(-205.88141, -222.69688)","(0.0, 62.0)"
89,103,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
89,126,1.0,1.0,1,62.0,"(18.038513, 63.999928)","(-270.9969, -269.05814)","(0.0, 62.0)"
89,39,30.0,30.0,0,0.0,"(38.01882, 107.46156)","(-246.30591, -249.72278)","(0.0, 62.0)"
89,90,22.0,22.0,1,62.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
89,79,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
89,119,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
