time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,41,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
85,106,-4.732865e-07,61.795963,0,-1.763837644830346e-07,"(6.3385205, 1.8701351)","(5.5646677, 0.63251734)","(-1.7638376e-07, 53.721382)"
85,29,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,93,42.345295,42.345295,0,-1.9748404156416655e-07,"(6.2252736, 3.755138)","(16.839949, 11.186516)","(-1.9748404e-07, 60.582535)"
85,88,3.031761,3.0317605,1,61.7828483581543,"(4.754005, 5.6507797)","(-5.311989, -5.2703547)","(-8.543575e-07, 61.78285)"
85,32,44.807217,44.807217,0,-1.9173603504896164e-07,"(6.2548714, 3.735734)","(17.076567, 11.169021)","(-1.9173604e-07, 60.55541)"
85,68,13.785553,13.785553,1,61.49479293823242,"(5.5226574, 4.801741)","(7.1047764, 5.2530327)","(-3.979294e-07, 61.494793)"
85,119,4.5386124,65.997086,0,-1.6622652765363455e-07,"(6.397937, 1.8545954)","(6.1782274, 0.81343675)","(-1.6622653e-07, 53.609272)"
85,6,16.632439,16.632439,0,-3.440945874899626e-07,"(5.668559, 4.5438604)","(9.518755, 7.1419077)","(-3.440946e-07, 61.347736)"
85,13,39.807217,39.807217,0,-2.0375591702759266e-07,"(6.193981, 3.7768817)","(16.580996, 11.192034)","(-2.0375592e-07, 60.61234)"
85,124,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781072, 10.728515)","(-2.4321344e-07, 60.82848)"
85,123,37.807217,37.807217,0,-2.0899460650980473e-07,"(6.1685333, 3.7958164)","(16.361677, 11.183578)","(-2.089946e-07, 60.637802)"
85,0,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,16,36.807217,36.807217,0,-2.117303665727377e-07,"(6.1554637, 3.806085)","(16.24531, 11.173701)","(-2.1173037e-07, 60.651413)"
85,34,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,95,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,30,44.392834,44.392834,0,-1.9268918549641967e-07,"(6.249931, 3.7389092)","(17.037535, 11.172626)","(-1.9268919e-07, 60.559887)"
85,107,61.75847,61.75847,0,-1.5778641682118177e-07,"(6.45013, 3.6202757)","(18.542511, 10.913885)","(-1.5778642e-07, 60.383224)"
85,65,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,37,42.759438,42.759438,0,-1.9650178728625178e-07,"(6.230297, 3.751775)","(16.880611, 11.184287)","(-1.9650179e-07, 60.577873)"
85,25,40.758137,40.758137,0,-2.0135485101491213e-07,"(6.205817, 3.7684817)","(16.680185, 11.191778)","(-2.0135485e-07, 60.6009)"
85,125,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
85,77,34.807217,34.807217,0,-2.175220288336277e-07,"(6.1284227, 3.8287423)","(15.995025, 11.139096)","(-2.1752203e-07, 60.68098)"
85,67,7.8072166,7.807216,1,61.70115280151367,"(5.1543527, 5.330132)","(1.083302, 0.34449986)","(-5.7410944e-07, 61.701153)"
85,10,34.701603,34.701603,0,-2.1784217096865177e-07,"(6.126955, 3.8300323)","(15.981039, 11.136615)","(-2.1784217e-07, 60.682644)"
85,91,23.807217,23.807217,0,-2.657616278156638e-07,"(5.927648, 4.08039)","(13.594559, 10.065343)","(-2.6576163e-07, 60.969563)"
85,48,-8.7464286e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
85,49,61.77362,61.77362,0,-1.5775003703311086e-07,"(6.4503016, 3.6201785)","(18.543766, 10.9136095)","(-1.5775004e-07, 60.383068)"
85,2,17.807217,17.807217,1,61.28151321411133,"(5.7218657, 4.446084)","(10.39324, 7.8079476)","(-3.2629032e-07, 61.281513)"
85,120,-5.7410944e-07,-1.6953054e-06,0,-1.1211959645152092e-06,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
85,14,-4.2040483e-07,-1.3903846e-06,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
85,23,46.807217,46.807217,0,-1.8726132111623883e-07,"(6.2785254, 3.720824)","(17.261293, 11.148593)","(-1.8726132e-07, 60.53422)"
85,86,-2.7345232e-07,-6.7197834e-07,0,-1.1211959645152092e-06,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
85,90,44.807217,44.807217,0,-1.9173603504896164e-07,"(6.2548714, 3.735734)","(17.076567, 11.169021)","(-1.9173604e-07, 60.55541)"
85,60,62.297134,62.297134,0,-1.5682599041610956e-07,"(6.456227, 3.6168227)","(18.58705, 10.904107)","(-1.5682599e-07, 60.377777)"
85,58,30.803177,30.803177,0,-2.3083703126758337e-07,"(6.0688944, 3.8870306)","(15.388537, 10.979932)","(-2.3083703e-07, 60.754166)"
85,50,54.803158,54.803158,0,-1.7075217328965664e-07,"(6.3710365, 3.665563)","(17.960491, 11.034512)","(-1.7075217e-07, 60.453026)"
85,103,32.803223,32.803223,0,-2.2383756004273891e-07,"(6.099737, 3.855235)","(15.713196, 11.078017)","(-2.2383756e-07, 60.714752)"
85,121,-2.6576163e-07,-7.389317e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
85,17,39.807217,39.807217,0,-2.0375591702759266e-07,"(6.193981, 3.7768817)","(16.580996, 11.192034)","(-2.0375592e-07, 60.61234)"
85,97,26.807217,26.807217,0,-2.4805922294035554e-07,"(5.9967856, 3.9763167)","(14.533321, 10.605529)","(-2.4805922e-07, 60.85862)"
85,43,35.723015,35.723015,0,-2.1481537260115147e-07,"(6.140971, 3.8179736)","(16.112875, 11.157693)","(-2.1481537e-07, 60.667007)"
85,19,-3.6090933e-07,-7.850831e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
85,100,15.803158,15.803158,0,-3.581371856853366e-07,"(5.6283994, 4.6166143)","(8.855836, 6.629578)","(-3.5813719e-07, 61.39305)"
85,36,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781072, 10.728515)","(-2.4321344e-07, 60.82848)"
85,101,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
85,38,5.795929,5.7959285,1,61.7418327331543,"(5.007502, 5.4771256)","(-1.2694026, -1.6558585)","(-6.6432403e-07, 61.741833)"
85,35,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
85,127,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,64,61.803158,61.803158,0,-1.5769910532981157e-07,"(6.450636, 3.619989)","(18.54621, 10.9130745)","(-1.576991e-07, 60.38277)"
85,126,33.75847,33.75847,0,-2.207671059295535e-07,"(6.1136436, 3.8420467)","(15.852096, 11.111022)","(-2.207671e-07, 60.698048)"
85,3,14.647953,14.647953,1,61.453025817871094,"(5.5691805, 4.721636)","(7.8754086, 5.8625064)","(-3.7991413e-07, 61.453026)"
85,75,3.8072164,3.807216,0,-7.898997864685953e-07,"(4.8330865, 5.6050553)","(-4.050732, -4.1203866)","(-7.898998e-07, 61.77272)"
85,62,25.807217,25.807217,0,-2.5337067199870944e-07,"(5.975552, 4.006543)","(14.256285, 10.456967)","(-2.5337067e-07, 60.892)"
85,54,38.72279,38.72279,0,-2.0655716070905328e-07,"(6.180286, 3.7869108)","(16.464077, 11.18913)","(-2.0655716e-07, 60.625885)"
85,84,-4.4550688e-07,-1.2354067e-06,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
85,69,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
85,57,31.807217,31.807217,0,-2.272281562909484e-07,"(6.0847025, 3.8702788)","(15.557892, 11.03464)","(-2.2722816e-07, 60.733547)"
85,4,15.807217,15.807217,1,61.3928337097168,"(5.628601, 4.616252)","(8.859168, 6.632166)","(-3.580717e-07, 61.392834)"
85,70,13.807217,13.807217,0,-3.974564606323838e-07,"(5.5238485, 4.799719)","(7.124507, 5.268701)","(-3.9745646e-07, 61.49378)"
85,83,32.807217,32.807217,0,-2.2383028408512473e-07,"(6.0997963, 3.8551776)","(15.713795, 11.078172)","(-2.2383028e-07, 60.714676)"
85,87,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
85,31,42.807217,42.807217,0,-1.9639264792203903e-07,"(6.230875, 3.75139)","(16.885277, 11.18401)","(-1.9639265e-07, 60.577335)"
85,98,61.724438,61.724438,0,-1.5784462448209524e-07,"(6.4497447, 3.620494)","(18.539696, 10.9145)","(-1.5784462e-07, 60.383568)"
85,61,38.807217,38.807217,0,-2.063243300653994e-07,"(6.1813607, 3.7861109)","(16.473341, 11.189491)","(-2.0632433e-07, 60.62481)"
85,92,-8.7464286e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
85,15,56.807217,56.807217,0,-1.6688863979652524e-07,"(6.393911, 3.6523495)","(18.129795, 11.001059)","(-1.6688864e-07, 60.43296)"
85,71,66.86952,66.86952,0,-1.489461283199489e-07,"(6.5078735, 3.5877147)","(18.963072, 10.819465)","(-1.4894613e-07, 60.331154)"
85,104,61.57926,61.57926,0,-1.5810655895620584e-07,"(6.448101, 3.6214256)","(18.527681, 10.917127)","(-1.5810656e-07, 60.385036)"
85,114,-7.7054574e-07,-1.8917417e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179663)","(-1.121196e-06, 61.807217)"
85,42,-5.035545e-07,61.79593,0,-1.763837644830346e-07,"(6.33852, 1.8701363)","(5.56467, 0.6325216)","(-1.7638376e-07, 53.72139)"
85,81,26.807217,26.807217,0,-2.4805922294035554e-07,"(5.9967856, 3.9763167)","(14.533321, 10.605529)","(-2.4805922e-07, 60.85862)"
86,72,-9.583382e-07,-2.0795342e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179663)","(-1.121196e-06, 61.807217)"
86,99,-3.9745646e-07,61.785553,0,-1.7640559235587716e-07,"(6.3383894, 1.8704829)","(5.5654283, 0.63381386)","(-1.7640559e-07, 53.723877)"
86,117,-4.2033207e-07,-1.4803736e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
86,122,2.7422135,64.44486,0,-1.7009733710438013e-07,"(6.374872, 1.8566349)","(5.912421, 0.7122936)","(-1.7009734e-07, 53.624065)"
86,115,13.72279,13.72279,0,-3.9929727790877223e-07,"(5.5191984, 4.807601)","(7.047512, 5.2075396)","(-3.9929728e-07, 61.497723)"
86,102,21.807217,21.807217,0,-2.813030732795596e-07,"(5.8706703, 4.1762185)","(12.753546, 9.51525)","(-2.8130307e-07, 61.0623)"
86,7,54.807217,54.807217,0,-1.7073762137442827e-07,"(6.371083, 3.6655364)","(17.960836, 11.034445)","(-1.7073762e-07, 60.452984)"
86,59,25.807217,25.807217,1,60.891998291015625,"(5.975552, 4.006543)","(14.256285, 10.456967)","(-2.5337067e-07, 60.892)"
86,22,8.807217,8.807217,0,-5.370020517148077e-07,"(5.221534, 5.2499466)","(2.1677525, 1.2470874)","(-5.3700205e-07, 61.676334)"
86,18,61.758137,61.758137,0,-1.5778641682118177e-07,"(6.450126, 3.620278)","(18.542484, 10.913892)","(-1.5778642e-07, 60.383224)"
86,113,38.807217,38.807217,0,-2.063243300653994e-07,"(6.1813607, 3.7861109)","(16.473341, 11.189491)","(-2.0632433e-07, 60.62481)"
86,40,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781072, 10.728515)","(-2.4321344e-07, 60.82848)"
86,5,55.772728,55.772728,0,-1.6887497622519732e-07,"(6.3821135, 3.6591494)","(18.0426, 11.018489)","(-1.6887498e-07, 60.443317)"
86,1,-3.1293166e-07,61.72279,0,-1.7655111150816083e-07,"(6.3375993, 1.8725815)","(5.5700107, 0.6416273)","(-1.7655111e-07, 53.738914)"
86,79,43.26252,43.26252,0,-1.9531580619513988e-07,"(6.2363734, 3.747748)","(16.929504, 11.181162)","(-1.953158e-07, 60.57226)"
86,27,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
86,8,12.807217,12.807217,0,-4.203320713713765e-07,"(5.4676776, 4.893184)","(6.19543, 4.5275674)","(-4.2033207e-07, 61.538612)"
86,28,49.807217,49.807217,0,-1.8083665054291487e-07,"(6.313541, 3.6994553)","(17.529463, 11.110581)","(-1.8083665e-07, 60.503326)"
86,111,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,112,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,9,61.7533,61.7533,0,-1.5778641682118177e-07,"(6.4500713, 3.6203089)","(18.542084, 10.913978)","(-1.5778642e-07, 60.38327)"
86,66,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,80,25.807217,25.807217,0,-2.5337067199870944e-07,"(5.975552, 4.006543)","(14.256285, 10.456967)","(-2.5337067e-07, 60.892)"
86,53,55.772728,55.772728,0,-1.6887497622519732e-07,"(6.3821135, 3.6591494)","(18.0426, 11.018489)","(-1.6887498e-07, 60.443317)"
86,116,5.807216,5.8072157,0,-6.637346814386547e-07,"(5.008389, 5.4763536)","(-1.2552388, -1.6436012)","(-6.637347e-07, 61.74164)"
86,44,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,85,24.723083,24.723083,0,-2.5976623874157667e-07,"(5.950577, 4.0441403)","(13.917214, 10.261956)","(-2.5976624e-07, 60.932182)"
86,45,-3.0107913e-07,-8.7518856e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
86,41,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,106,61.795963,61.795963,0,-1.5771365724503994e-07,"(6.4505544, 3.6200352)","(18.545614, 10.913206)","(-1.5771366e-07, 60.382847)"
86,29,49.807217,49.807217,0,-1.8083665054291487e-07,"(6.313541, 3.6994553)","(17.529463, 11.110581)","(-1.8083665e-07, 60.503326)"
86,93,36.345295,36.345295,0,-2.130400389432907e-07,"(6.149334, 3.8110461)","(16.189749, 11.167611)","(-2.1304004e-07, 60.657944)"
86,88,-3.723835e-07,61.78285,0,-1.7640559235587716e-07,"(6.3383555, 1.8705733)","(5.565626, 0.634151)","(-1.7640559e-07, 53.724525)"
86,32,37.807217,37.807217,0,-2.0899460650980473e-07,"(6.1685333, 3.7958164)","(16.361677, 11.183578)","(-2.089946e-07, 60.637802)"
86,68,6.7855525,68.28034,0,-1.605440047569573e-07,"(6.4327536, 1.8418524)","(6.5108075, 0.9256792)","(-1.60544e-07, 53.51639)"
86,119,61.458473,61.458473,0,-1.5832483768463135e-07,"(6.446733, 3.6222012)","(18.517683, 10.919311)","(-1.5832484e-07, 60.386253)"
86,6,2.6324384,2.6324382,1,61.787574768066406,"(4.7117953, 5.672873)","(-5.9846344, -5.888245)","(-8.908537e-07, 61.787575)"
86,13,32.807217,32.807217,0,-2.2383028408512473e-07,"(6.0997963, 3.8551776)","(15.713795, 11.078172)","(-2.2383028e-07, 60.714676)"
86,124,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
86,123,28.807217,28.807217,0,-2.387751010246575e-07,"(6.03503, 3.9263124)","(15.003867, 10.829786)","(-2.387751e-07, 60.801228)"
86,0,51.807217,51.807217,0,-1.7671845853328705e-07,"(6.3366556, 3.6856875)","(17.703878, 11.081654)","(-1.7671846e-07, 60.483086)"
86,16,22.807217,22.807217,0,-2.7308124117553234e-07,"(5.900432, 4.125264)","(13.19915, 9.812567)","(-2.7308124e-07, 61.01406)"
86,34,54.807217,54.807217,0,-1.7073762137442827e-07,"(6.371083, 3.6655364)","(17.960836, 11.034445)","(-1.7073762e-07, 60.452984)"
86,95,58.807217,58.807217,0,-1.6314152162522078e-07,"(6.416663, 3.6393104)","(18.297325, 10.96651)","(-1.6314152e-07, 60.41292)"
86,30,37.392834,37.392834,0,-2.1011510398238897e-07,"(6.163149, 3.7999978)","(16.31407, 11.180004)","(-2.101151e-07, 60.643356)"
86,107,49.75847,49.75847,0,-1.8093123799189925e-07,"(6.3129754, 3.6997948)","(17.525173, 11.111255)","(-1.8093124e-07, 60.503822)"
86,65,50.807217,50.807217,0,-1.787557266652584e-07,"(6.325117, 3.6925318)","(17.617035, 11.096417)","(-1.7875573e-07, 60.49318)"
86,37,35.759438,35.759438,0,-2.1470623323693871e-07,"(6.141464, 3.8175602)","(16.117441, 11.158331)","(-2.1470623e-07, 60.66647)"
86,25,27.758137,27.758137,0,-2.4343898985534906e-07,"(6.0156007, 3.9509797)","(14.769527, 10.723015)","(-2.43439e-07, 60.829887)"
86,125,5.807216,5.8072157,0,-6.637346814386547e-07,"(5.008389, 5.4763536)","(-1.2552388, -1.6436012)","(-6.637347e-07, 61.74164)"
86,77,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
86,67,-3.0107913e-07,61.701153,0,-1.7659476725384593e-07,"(6.337327, 1.8733048)","(5.57159, 0.64432025)","(-1.7659477e-07, 53.744095)"
86,10,24.701603,24.701603,0,-2.598899300210178e-07,"(5.950059, 4.044941)","(13.910046, 10.257697)","(-2.5988993e-07, 60.933018)"
86,91,17.807217,17.807217,0,-3.2629031920805573e-07,"(5.7218657, 4.446084)","(10.39324, 7.8079476)","(-3.2629032e-07, 61.281513)"
86,48,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,49,53.77362,53.77362,0,-1.7276761354878545e-07,"(6.35925, 3.6724224)","(17.872839, 11.051147)","(-1.7276761e-07, 60.463333)"
86,2,13.807217,75.08873,0,-1.4519173419103026e-07,"(6.533436, 1.8133612)","(7.5029016, 1.2537491)","(-1.4519173e-07, 53.30559)"
86,120,-1.121196e-06,-2.242392e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179663)","(-1.121196e-06, 61.807217)"
86,14,-9.699797e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
86,23,31.807217,31.807217,0,-2.272281562909484e-07,"(6.0847025, 3.8702788)","(15.557892, 11.03464)","(-2.2722816e-07, 60.733547)"
86,86,-3.9852603e-07,-1.519722e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
86,90,34.807217,34.807217,0,-2.175220288336277e-07,"(6.1284227, 3.8287423)","(15.995025, 11.139096)","(-2.1752203e-07, 60.68098)"
86,60,56.297134,56.297134,0,-1.6786361811682582e-07,"(6.388097, 3.6556973)","(18.086851, 11.009694)","(-1.6786362e-07, 60.43807)"
86,58,16.803177,16.803177,0,-3.413588274270296e-07,"(5.676572, 4.5292325)","(9.650681, 7.243158)","(-3.4135883e-07, 61.338226)"
86,50,39.803158,39.803158,0,-2.0376319298520684e-07,"(6.19393, 3.7769182)","(16.580568, 11.19203)","(-2.037632e-07, 60.61239)"
86,103,22.803223,22.803223,0,-2.7311762096360326e-07,"(5.9003186, 4.1254554)","(13.1974745, 9.811472)","(-2.7311762e-07, 61.01425)"
86,121,-4.7317008e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
86,17,25.807217,25.807217,0,-2.5337067199870944e-07,"(5.975552, 4.006543)","(14.256285, 10.456967)","(-2.5337067e-07, 60.892)"
86,97,15.807217,15.807217,0,-3.5807170206680894e-07,"(5.628601, 4.616252)","(8.859168, 6.632166)","(-3.580717e-07, 61.392834)"
86,43,26.723015,26.723015,0,-2.484812284819782e-07,"(5.995058, 3.9787126)","(14.511188, 10.594064)","(-2.4848123e-07, 60.861305)"
86,19,-4.2417378e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
86,100,2.8031576,2.803157,1,61.78559875488281,"(4.729887, 5.663588)","(-5.69643, -5.6232677)","(-8.750212e-07, 61.7856)"
86,36,13.807217,13.807217,0,-3.974564606323838e-07,"(5.523849, 4.799719)","(7.1245074, 5.268701)","(-3.9745646e-07, 61.49378)"
86,101,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,38,-3.130699e-07,61.741833,0,-1.7650017980486155e-07,"(6.337839, 1.8719449)","(5.56862, 0.63925767)","(-1.7650018e-07, 53.734352)"
86,35,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,127,54.807217,54.807217,0,-1.7073762137442827e-07,"(6.371083, 3.6655364)","(17.960836, 11.034445)","(-1.7073762e-07, 60.452984)"
86,64,52.803158,52.803158,0,-1.7469574231654406e-07,"(6.3481135, 3.6789396)","(17.78973, 11.066428)","(-1.7469574e-07, 60.473072)"
86,126,21.758469,21.758469,0,-2.8172507882118225e-07,"(5.8691497, 4.1788664)","(12.730453, 9.499537)","(-2.8172508e-07, 61.06474)"
86,3,5.6479526,67.100975,0,-1.6346893971785903e-07,"(6.414656, 1.8489106)","(6.341603, 0.86872196)","(-1.6346894e-07, 53.567947)"
86,75,-3.580717e-07,-1.1479715e-06,0,-1.1211959645152092e-06,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
86,62,5.8072166,5.807216,0,-6.637346814386547e-07,"(5.008389, 5.4763536)","(-1.255238, -1.6436007)","(-6.637347e-07, 61.74164)"
86,54,25.72279,25.72279,0,-2.5384360924363136e-07,"(5.9736843, 4.009281)","(14.231403, 10.443118)","(-2.538436e-07, 60.894974)"
86,84,-7.898998e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
86,69,7.807216,7.8072157,0,-5.741094355471432e-07,"(5.1543527, 5.330132)","(1.0833014, 0.34449938)","(-5.7410944e-07, 61.701153)"
86,57,22.807217,22.807217,0,-2.7308124117553234e-07,"(5.900432, 4.125264)","(13.19915, 9.812567)","(-2.7308124e-07, 61.01406)"
86,4,6.8072166,68.20005,0,-1.6068952390924096e-07,"(6.4318523, 1.8451684)","(6.5223236, 0.9403975)","(-1.6068952e-07, 53.540646)"
86,70,7.807216,7.8072157,0,-5.741094355471432e-07,"(5.1543527, 5.330132)","(1.0833012, 0.34449914)","(-5.7410944e-07, 61.701153)"
86,83,26.807217,26.807217,0,-2.4805922294035554e-07,"(5.9967856, 3.9763167)","(14.533321, 10.605529)","(-2.4805922e-07, 60.85862)"
86,87,55.807217,55.807217,0,-1.6880221664905548e-07,"(6.3825073, 3.6589222)","(18.045515, 11.017913)","(-1.6880222e-07, 60.442974)"
86,31,36.807217,36.807217,0,-2.117303665727377e-07,"(6.1554637, 3.806085)","(16.24531, 11.173701)","(-2.1173037e-07, 60.651413)"
86,98,53.724438,53.724438,0,-1.7286220099776983e-07,"(6.358686, 3.6727514)","(17.86864, 11.051931)","(-1.728622e-07, 60.463825)"
86,61,26.807217,26.807217,0,-2.4805922294035554e-07,"(5.9967856, 3.9763167)","(14.533321, 10.605529)","(-2.4805922e-07, 60.85862)"
86,92,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
86,15,47.807217,47.807217,0,-1.85085809789598e-07,"(6.2902513, 3.7135868)","(17.351717, 11.136773)","(-1.8508581e-07, 60.523834)"
86,71,55.869522,55.869522,0,-1.6867852536961436e-07,"(6.3832183, 3.6585114)","(18.050776, 11.016872)","(-1.6867853e-07, 60.442345)"
86,104,55.57926,55.57926,0,-1.6923877410590649e-07,"(6.3799047, 3.660426)","(18.026247, 11.021712)","(-1.6923877e-07, 60.44525)"
86,114,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
86,42,61.79593,61.79593,0,-1.5771365724503994e-07,"(6.450554, 3.6200354)","(18.545612, 10.913207)","(-1.5771366e-07, 60.382847)"
86,81,19.807217,19.807217,0,-3.0107912607491016e-07,"(5.80253, 4.297926)","(11.693761, 8.770085)","(-3.0107913e-07, 61.16831)"
87,72,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
87,99,61.785553,61.785553,0,-1.577354851178825e-07,"(6.4504366, 3.620102)","(18.544752, 10.913394)","(-1.5773549e-07, 60.38295)"
87,117,-1.0600415e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
87,122,61.702652,61.702652,0,-1.5788100427016616e-07,"(6.449498, 3.6206338)","(18.537893, 10.914896)","(-1.57881e-07, 60.383785)"
87,115,3.7227895,3.722789,1,61.77388000488281,"(4.824755, 5.6101646)","(-4.18361, -4.2407985)","(-7.964554e-07, 61.77388)"
87,102,10.807217,10.807217,0,-4.7317007556557655e-07,"(5.3487334, 5.0771737)","(4.2387266, 2.9468992)","(-4.7317008e-07, 61.615673)"
87,7,50.807217,50.807217,0,-1.787557266652584e-07,"(6.325117, 3.6925318)","(17.617035, 11.096417)","(-1.7875573e-07, 60.49318)"
87,59,19.807217,80.69922,0,-1.3475801097229123e-07,"(6.6080937, 1.7922695)","(8.230168, 1.4154775)","(-1.3475801e-07, 53.146732)"
87,22,-3.2629032e-07,-8.6329237e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
