time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,3,60.945457,80.59228,0,-1.3365934137254953e-07,"(6.616265, -1.645565)","(10.645667, 5.252389)","(-1.3365934e-07, 10.025973)"
83,83,19.449768,79.73715,0,-1.8356513464823365e-07,"(6.298488, -1.3341784)","(2.8615525, -1.3776042)","(-1.8356513e-07, 12.925081)"
83,124,-3.867899e-08,61.6709,0,-1.7291386029683053e-06,"(4.040103, -0.82736874)","(-3.7679958, -6.846712)","(-1.7291386e-06, 18.860506)"
83,73,19.684036,19.684036,0,-2.695014700293541e-08,"(8.219001, 4.332593)","(7.8735733, 6.273738)","(-2.6950147e-08, 61.19628)"
83,18,13.945457,13.945457,0,-3.1170202419161797e-08,"(8.072998, 4.8426814)","(6.782654, 5.639328)","(-3.1170202e-08, 61.514896)"
83,69,32.611294,32.611294,0,-3.68745531886816e-08,"(7.9051094, 3.0327978)","(9.304382, 6.73413)","(-3.6874553e-08, 59.150105)"
83,6,-4.2644388e-08,61.17181,0,-1.7303682398051023e-06,"(4.0393786, -0.7866144)","(-3.7493007, -6.808117)","(-1.7303682e-06, 19.399557)"
83,28,21.275925,21.275925,0,-2.7146597858518362e-08,"(8.211528, 4.178966)","(8.100468, 6.3777905)","(-2.7146598e-08, 61.06483)"
83,9,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
83,33,17.042011,17.042011,0,-2.7706846594810486e-08,"(8.190719, 4.5778613)","(7.433295, 6.040703)","(-2.7706847e-08, 61.36932)"
83,116,21.57811,21.57811,1,61.0372314453125,"(8.208454, 4.149431)","(8.140926, 6.39508)","(-2.723391e-08, 61.03723)"
83,108,24.039474,24.039474,0,-2.835440682247281e-08,"(8.167897, 3.9055429)","(8.445641, 6.512603)","(-2.8354407e-08, 60.776566)"
83,61,35.146767,35.146767,0,-4.054891178384423e-08,"(7.809972, 2.7717936)","(9.527661, 6.7716455)","(-4.0548912e-08, 58.350212)"
83,95,38.54801,38.54801,0,-4.6333298087120056e-08,"(7.676544, 2.42087)","(9.816292, 6.8122325)","(-4.6333298e-08, 56.941105)"
83,48,1.9454575,1.9454575,0,-1.0681178537197411e-06,"(4.528528, 4.6717353)","(-0.7871729, -0.99385667)","(-1.0681179e-06, 61.425304)"
83,113,37.635277,84.9538,0,-1.1427619028836489e-07,"(6.773228, -1.6209369)","(6.7825923, 1.868692)","(-1.1427619e-07, 10.234694)"
83,79,-8.813906e-06,-1.7627812e-05,0,-8.813905878923833e-06,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
83,50,40.945457,40.945457,0,-5.1048118621110916e-08,"(7.579714, 2.173153)","(10.014408, 6.8361096)","(-5.104812e-08, 55.664383)"
83,88,42.846176,42.846176,0,-5.517358658835292e-08,"(7.5017543, 1.9766123)","(10.169154, 6.852992)","(-5.5173587e-08, 54.455814)"
83,71,66.49874,66.49874,0,-1.512307790108025e-07,"(6.4926696, -0.47382832)","(12.016994, 6.9950304)","(-1.5123078e-07, 23.790054)"
83,110,3.8732605,3.8732605,1,61.64468765258789,"(6.2957196, 5.156151)","(2.24969, 1.9384023)","(-1.8407445e-07, 61.644688)"
83,45,29.133316,29.133316,0,-3.26617737300694e-08,"(8.026222, 3.3894165)","(8.981031, 6.667247)","(-3.2661774e-08, 59.97707)"
83,25,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
83,2,84.9442,84.9442,0,-3.3707328839227557e-07,"(5.6892486, -2.3866024)","(13.424425, 7.0766654)","(-3.370733e-07, 5.220403)"
83,63,61.10122,61.10122,0,-1.19754986371845e-07,"(6.7263093, 0.08575201)","(11.602144, 6.9685493)","(-1.1975499e-07, 32.32834)"
83,59,-5.8666046e-08,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.76812935)","(-3.740819, -6.790609)","(-1.7309358e-06, 19.646803)"
83,119,61.550636,61.550636,0,-1.2209784472361207e-07,"(6.706897, 0.039163113)","(11.636771, 6.970828)","(-1.2209784e-07, 31.60695)"
83,14,11.945457,11.945457,0,-3.557215677574277e-08,"(7.941103, 4.9959188)","(6.2679806, 5.289634)","(-3.5572157e-08, 61.58336)"
83,56,39.52352,39.52352,0,-4.8181391321122646e-08,"(7.637373, 2.3201041)","(9.897349, 6.822341)","(-4.818139e-08, 56.452763)"
83,22,45.945457,45.945457,0,-6.275513442233205e-08,"(7.372924, 1.6559265)","(10.418106, 6.8775535)","(-6.2755134e-08, 52.060802)"
83,51,53.31586,53.31586,0,-8.573260856792331e-08,"(7.0608935, 0.8926196)","(10.998827, 6.9260755)","(-8.573261e-08, 43.984688)"
83,49,68.0202,68.0202,0,-1.6152625903487206e-07,"(6.426644, -0.6315813)","(12.133588, 7.0021977)","(-1.6152626e-07, 21.523428)"
83,81,44.31586,44.31586,0,-5.863694241270423e-08,"(7.440896, 1.8245709)","(10.28767, 6.865044)","(-5.8636942e-08, 53.38905)"
83,0,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
83,89,57.46132,57.46132,0,-1.0237999958917499e-07,"(6.8831825, 0.46303892)","(11.320981, 6.949477)","(-1.0238e-07, 38.05156)"
83,126,-4.0439772e-08,-8.854295e-06,0,-8.813854947220534e-06,"(2.3365774, 4.0568724)","(-4.3045344, -4.4066877)","(-8.813855e-06, 60.945457)"
83,102,34.6709,34.6709,0,-3.982131602242589e-08,"(7.8281603, 2.8208268)","(9.486372, 6.7651577)","(-3.9821316e-08, 58.515038)"
83,23,-2.8914656e-08,-1.6955019e-06,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
83,34,20.945457,20.945457,0,-2.7066562324762344e-08,"(8.214326, 4.21114)","(8.055328, 6.3580413)","(-2.7066562e-08, 61.094013)"
83,26,47.90094,47.90094,0,-6.812479114159942e-08,"(7.2907867, 1.4534872)","(10.573484, 6.891565)","(-6.812479e-08, 50.25314)"
83,29,-8.813906e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
83,117,29.31586,29.31586,0,-3.2865500543266535e-08,"(8.020224, 3.3707561)","(8.998641, 6.671337)","(-3.28655e-08, 59.940235)"
83,74,61.662617,61.662617,0,-1.2268719729036093e-07,"(6.702059, 0.027554512)","(11.645396, 6.9713936)","(-1.226872e-07, 31.427069)"
83,112,-8.813855e-06,-1.762771e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
83,120,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
83,77,49.288033,49.288033,0,-7.223570719361305e-08,"(7.2322035, 1.3098514)","(10.683058, 6.900943)","(-7.223571e-08, 48.824272)"
83,125,24.945457,24.945457,0,-2.8951035346835852e-08,"(8.147311, 3.814612)","(8.548609, 6.5472736)","(-2.8951035e-08, 60.662613)"
83,111,48.514896,48.514896,0,-6.991467671468854e-08,"(7.264886, 1.3899148)","(10.622044, 6.8957686)","(-6.991468e-08, 49.635876)"
83,101,-2.8128852e-08,-6.454502e-08,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
83,84,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
83,65,-2.727029e-08,-6.3453626e-08,1,60.945457458496094,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
83,75,-3.7318532e-06,-1.2545708e-05,1,60.945457458496094,"(2.3365748, 4.0568714)","(-4.3045387, -4.4066925)","(-8.813877e-06, 60.945457)"
83,122,14.320168,14.320168,0,-3.056629793718457e-08,"(8.092699, 4.8122563)","(6.870364, 5.6964793)","(-3.0566298e-08, 61.50004)"
83,68,29.945457,29.945457,0,-3.355671651661396e-08,"(7.999188, 3.3063397)","(9.0587635, 6.6848874)","(-3.3556717e-08, 59.808033)"
83,115,-3.632158e-08,-1.242588e-07,1,60.945457458496094,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
83,103,34.04726,34.04726,0,-3.888999344781041e-08,"(7.851779, 2.8850558)","(9.431858, 6.7562933)","(-3.8889993e-08, 58.720367)"
83,114,10.945457,10.945457,1,61.61129379272461,"(7.8572593, 5.0657644)","(5.978403, 5.0837126)","(-3.867899e-08, 61.611294)"
83,93,47.947926,47.947926,0,-6.827031029388309e-08,"(7.288806, 1.4486222)","(10.577204, 6.8918896)","(-6.827031e-08, 50.206753)"
84,11,-2.82962e-08,-8.326606e-08,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
84,39,14.959763,14.959763,0,-2.9664079193025827e-08,"(8.122766, 4.7592115)","(7.014103, 5.788312)","(-2.966408e-08, 61.47303)"
84,94,45.621937,45.621937,0,-6.191839929670095e-08,"(7.3864555, 1.6894116)","(10.392284, 6.8751345)","(-6.19184e-08, 52.3371)"
84,24,43.17181,87.34665,0,-1.2914097169414163e-07,"(6.6507363, -1.9469161)","(7.4676943, 2.3118725)","(-1.2914097e-07, 7.7431803)"
84,92,30.669422,30.669422,0,-3.440072759985924e-08,"(7.9743853, 3.2321692)","(9.126806, 6.6994753)","(-3.4400728e-08, 59.645683)"
84,57,50.945457,50.945457,0,-7.749622454866767e-08,"(7.1619053, 1.1381865)","(10.813389, 6.9116287)","(-7.7496225e-08, 46.955482)"
84,104,-1.504508e-06,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.7681289)","(-3.7408197, -6.790609)","(-1.7309358e-06, 19.646809)"
84,85,50.96024,50.96024,0,-7.754715625196695e-08,"(7.161277, 1.1366551)","(10.8145485, 6.911722)","(-7.7547156e-08, 46.93803)"
84,91,14.592262,14.592262,0,-3.01588443107903e-08,"(8.106035, 4.7898574)","(6.932422, 5.736416)","(-3.0158844e-08, 61.488804)"
84,12,61.402634,61.402634,0,-1.2131204130128026e-07,"(6.7132907, 0.054505825)","(11.62537, 6.9700794)","(-1.2131204e-07, 31.844633)"
84,41,40.945457,87.90094,0,-1.2166856322437525e-07,"(6.7104006, -1.9393058)","(7.1526504, 2.0357838)","(-1.2166856e-07, 7.7948966)"
84,5,41.684418,41.684418,0,-5.2597897592931986e-08,"(7.549515, 2.0967562)","(10.074787, 6.842864)","(-5.2597898e-08, 55.21643)"
84,72,45.617912,45.617912,0,-6.191839929670095e-08,"(7.3866234, 1.6898282)","(10.391964, 6.875105)","(-6.19184e-08, 52.340496)"
84,123,26.945457,26.945457,1,60.3707160949707,"(8.093967, 3.6123605)","(8.76276, 6.6116095)","(-3.0529918e-08, 60.370716)"
84,109,23.651176,23.651176,0,-2.8128852136433125e-08,"(8.175899, 3.9443517)","(8.40016, 6.4964857)","(-2.8128852e-08, 60.82225)"
84,13,-4.7853973e-08,-3.7797072e-06,1,60.945457458496094,"(2.3365772, 4.056871)","(-4.304534, -4.406688)","(-8.813855e-06, 60.945457)"
84,21,28.945457,28.945457,0,-3.245804691687226e-08,"(8.032346, 3.4086118)","(8.962823, 6.6629577)","(-3.2458047e-08, 60.0143)"
84,10,9.892136,9.892136,0,-4.289904609322548e-08,"(7.753812, 5.1330814)","(5.6455817, 4.8397903)","(-4.2899046e-08, 61.636444)"
84,99,7.6602554,69.05054,0,-6.349873729050159e-07,"(5.0529475, -1.031632)","(-0.945643, -4.500734)","(-6.349874e-07, 16.291607)"
84,37,64.441635,64.441635,0,-1.3834505807608366e-07,"(6.5818334, -0.2605486)","(11.859131, 6.9851494)","(-1.3834506e-07, 26.984188)"
84,118,51.945457,51.945457,0,-8.08649929240346e-08,"(7.1193542, 1.0345969)","(10.8917465, 6.917834)","(-8.086499e-08, 45.74398)"
84,38,32.621693,32.621693,0,-3.6881829146295786e-08,"(7.9047294, 3.0317287)","(9.305316, 6.7342997)","(-3.688183e-08, 59.1472)"
84,67,18.945457,78.753494,0,-1.8618447938933969e-07,"(6.28434, -1.2610822)","(2.7879605, -1.3981248)","(-1.8618448e-07, 13.688835)"
84,36,11.427292,11.427292,0,-3.708555595949292e-08,"(7.8992596, 5.032755)","(6.1208677, 5.1857743)","(-3.7085556e-08, 61.598328)"
84,98,58.69255,58.69255,0,-1.0794610716402531e-07,"(6.8301935, 0.33542585)","(11.416241, 6.956062)","(-1.0794611e-07, 36.150898)"
84,8,34.62023,34.62023,0,-3.974128048866987e-08,"(7.8300886, 2.8260465)","(9.48196, 6.764453)","(-3.974128e-08, 58.532166)"
84,53,38.278915,38.278915,0,-4.583853296935558e-08,"(7.687288, 2.4486585)","(9.793814, 6.8093386)","(-4.5838533e-08, 57.06872)"
84,40,31.945457,31.945457,0,-3.5986886359751225e-08,"(7.92927, 3.1012208)","(9.244232, 6.722914)","(-3.5986886e-08, 59.33047)"
84,107,18.512375,18.512375,1,61.27939224243164,"(8.213528, 4.4431047)","(7.6893806, 6.180891)","(-2.708839e-08, 61.279392)"
84,1,7.9454575,7.9454575,0,-5.496985977515578e-08,"(7.5055, 5.2331996)","(4.92665, 4.286685)","(-5.496986e-08, 61.6709)"
84,121,10.427109,10.427109,0,-4.06071194447577e-08,"(7.8084817, 5.0997887)","(5.8185315, 4.967493)","(-4.060712e-08, 61.624214)"
84,20,39.62971,39.62971,1,56.397098541259766,"(7.63309, 2.3091328)","(9.906134, 6.823407)","(-4.8385118e-08, 56.3971)"
84,105,28.583359,28.583359,0,-3.209424903616309e-08,"(8.044001, 3.4455862)","(8.927465, 6.6544533)","(-3.209425e-08, 60.084152)"
84,76,0.5690689,0.56906885,0,-5.561472789850086e-06,"(2.8320854, 4.186064)","(-3.4812942, -3.6223342)","(-5.561473e-06, 61.07135)"
84,60,62.496784,62.496784,0,-1.2719101505354047e-07,"(6.6660013, -0.058920383)","(11.709614, 6.9755764)","(-1.2719102e-07, 30.086996)"
84,15,54.68285,54.68285,0,-9.088398655876517e-08,"(7.002425, 0.75097847)","(11.1053295, 6.934027)","(-9.088399e-08, 42.122295)"
84,47,27.945457,27.945457,0,-3.1461240723729134e-08,"(8.064026, 3.5106368)","(8.864294, 6.6386623)","(-3.146124e-08, 60.20131)"
84,19,35.945457,35.945457,0,-4.182220436632633e-08,"(7.77915, 2.6894565)","(9.596405, 6.782038)","(-4.1822204e-08, 58.056904)"
84,90,51.68127,51.68127,0,-7.996277417987585e-08,"(7.130605, 1.0619652)","(10.871064, 6.91621)","(-7.9962774e-08, 46.070087)"
84,78,51.945457,51.945457,0,-8.08649929240346e-08,"(7.1193542, 1.0345969)","(10.8917465, 6.917834)","(-8.086499e-08, 45.74398)"
84,44,-8.813855e-06,-1.762771e-05,0,-8.813905878923833e-06,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
84,35,17.676403,17.676403,0,-2.7379428502172232e-08,"(8.202913, 4.520316)","(7.547473, 6.1046953)","(-2.7379429e-08, 61.332363)"
84,3,71.59228,71.59228,0,-1.8860009731724858e-07,"(6.2714043, -1.0019732)","(12.406865, 7.018626)","(-1.886001e-07, 16.650326)"
84,83,72.73715,72.73715,0,-1.982116373255849e-07,"(6.221591, -1.1206903)","(12.494333, 7.023789)","(-1.9821164e-07, 15.244761)"
84,124,61.6709,61.6709,0,-1.2273085303604603e-07,"(6.701701, 0.026696205)","(11.646034, 6.9714355)","(-1.2273085e-07, 31.413765)"
84,73,12.684036,12.684036,0,-3.370223566889763e-08,"(7.9951515, 4.941251)","(6.467512, 5.427874)","(-3.3702236e-08, 61.560116)"
84,18,3.9454575,3.9454575,1,61.64797592163086,"(6.337286, 5.1654997)","(2.3288693, 2.0126)","(-1.7659477e-07, 61.647976)"
84,69,28.611294,28.611294,0,-3.211607690900564e-08,"(8.043108, 3.4427347)","(8.930204, 6.65512)","(-3.2116077e-08, 60.07885)"
84,6,61.17181,61.17181,0,-1.2011878425255418e-07,"(6.7232604, 0.07843399)","(11.607584, 6.9689083)","(-1.2011878e-07, 32.215103)"
84,28,14.275925,14.275925,0,-3.0639057513326406e-08,"(8.090453, 4.815874)","(6.860144, 5.6898613)","(-3.0639058e-08, 61.501827)"
84,9,48.945457,48.945457,0,-7.119524525478482e-08,"(7.2466936, 1.3453281)","(10.656042, 6.898666)","(-7.1195245e-08, 49.188614)"
84,33,11.042011,11.042011,0,-3.835157258436084e-08,"(7.8659244, 5.0592513)","(6.007409, 5.1046076)","(-3.8351573e-08, 61.608765)"
84,116,8.57811,69.61534,0,-5.385809345170856e-07,"(5.2185993, -1.0019464)","(-0.500503, -4.0942388)","(-5.3858093e-07, 16.650652)"
84,108,21.039474,21.039474,0,-2.7088390197604895e-08,"(8.213592, 4.2020006)","(8.068268, 6.3637514)","(-2.708839e-08, 61.08581)"
84,61,22.146767,22.146767,0,-2.7423084247857332e-08,"(8.201418, 4.0935793)","(8.2150755, 6.4257455)","(-2.7423084e-08, 60.98284)"
84,95,28.548012,28.548012,0,-3.2057869248092175e-08,"(8.045128, 3.4491937)","(8.923994, 6.653605)","(-3.205787e-08, 60.090843)"
84,48,-2.7779606e-08,-1.0958975e-06,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
84,113,72.9538,72.9538,0,-2.000888343900442e-07,"(6.2121625, -1.1431556)","(12.510879, 7.0247602)","(-2.0008883e-07, 14.987969)"
84,79,-8.813906e-06,-1.7627812e-05,0,-8.813905878923833e-06,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
84,50,31.945457,31.945457,0,-3.5986886359751225e-08,"(7.92927, 3.1012208)","(9.244232, 6.722914)","(-3.5986886e-08, 59.33047)"
84,88,33.846176,33.846176,0,-3.859167918562889e-08,"(7.859339, 2.9057584)","(9.414176, 6.7533417)","(-3.859168e-08, 58.784084)"
84,71,57.49874,57.49874,0,-1.025473466143012e-07,"(6.881573, 0.45916033)","(11.323879, 6.94968)","(-1.0254735e-07, 37.994526)"
84,110,-3.1293894e-08,61.644688,0,-1.7292113625444472e-06,"(4.040065, -0.8252282)","(-3.7670145, -6.8446856)","(-1.7292114e-06, 18.888609)"
84,45,18.133316,18.133316,0,-2.7197529561817646e-08,"(8.209454, 4.4782987)","(7.626189, 6.147438)","(-2.719753e-08, 61.304035)"
84,25,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
84,2,72.9442,72.9442,0,-2.00001522898674e-07,"(6.2125797, -1.1421599)","(12.510146, 7.0247173)","(-2.0000152e-07, 14.9992895)"
84,63,58.10122,58.10122,0,-1.0523217497393489e-07,"(6.8556533, 0.3967166)","(11.37051, 6.952917)","(-1.05232175e-07, 37.069706)"
84,59,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
84,119,43.550636,43.550636,0,-5.681067705154419e-08,"(7.4726405, 1.9037421)","(10.226075, 6.8588676)","(-5.6810677e-08, 53.9595)"
84,14,0.94545746,0.9454574,0,-3.7318532122299075e-06,"(3.2502315, 4.302206)","(-2.8136547, -2.9761007)","(-3.7318532e-06, 61.17181)"
84,56,23.523521,23.523521,1,60.83687210083008,"(8.1784115, 3.9570863)","(8.385017, 6.4910097)","(-2.8056093e-08, 60.836872)"
84,22,32.945457,32.945457,0,-3.7325662560760975e-08,"(7.8928413, 2.9984372)","(9.334309, 6.739523)","(-3.7325663e-08, 59.055218)"
84,51,44.31586,44.31586,0,-5.863694241270423e-08,"(7.440896, 1.8245709)","(10.28767, 6.865044)","(-5.8636942e-08, 53.38905)"
84,49,56.020203,56.020203,0,-9.623909136280417e-08,"(6.945093, 0.6123924)","(11.209255, 6.941574)","(-9.623909e-08, 40.206154)"
84,81,36.31586,36.31586,0,-4.241883289068937e-08,"(7.7647395, 2.6512558)","(9.628067, 6.7866616)","(-4.2418833e-08, 57.913475)"
84,0,49.945457,49.945457,0,-7.428752724081278e-08,"(7.2043552, 1.2417638)","(10.734827, 6.905245)","(-7.428753e-08, 48.103992)"
84,89,42.46132,42.46132,0,-5.4315023589879274e-08,"(7.5176125, 2.016417)","(10.137964, 6.849699)","(-5.4315024e-08, 54.715622)"
84,126,-8.813855e-06,-1.762771e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
84,102,22.670898,22.670898,0,-2.7641362976282835e-08,"(8.193596, 4.0418124)","(8.28128, 6.4520035)","(-2.7641363e-08, 60.92973)"
84,23,-1.6665872e-06,-1.0480442e-05,1,60.945457458496094,"(2.3365765, 4.056872)","(-4.3045363, -4.4066896)","(-8.8138695e-06, 60.945457)"
84,34,11.945457,11.945457,0,-3.557215677574277e-08,"(7.941103, 4.9959188)","(6.2679806, 5.289634)","(-3.5572157e-08, 61.58336)"
84,26,39.90094,39.90094,0,-4.8923538997769356e-08,"(7.6221304, 2.2811077)","(9.928539, 6.8261023)","(-4.892354e-08, 56.252617)"
84,29,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
84,117,20.31586,20.31586,0,-2.697197487577796e-08,"(8.217909, 4.2720456)","(7.9665756, 6.317818)","(-2.6971975e-08, 61.146805)"
84,74,55.662617,55.662617,0,-9.47766238823533e-08,"(6.9604344, 0.64944935)","(11.181491, 6.939577)","(-9.4776624e-08, 40.72695)"
84,112,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
84,120,47.945457,47.945457,0,-6.825575837865472e-08,"(7.2889104, 1.4488776)","(10.577009, 6.8918724)","(-6.825576e-08, 50.20919)"
84,77,40.288033,40.288033,0,-4.96947905048728e-08,"(7.6064496, 2.2411056)","(9.960437, 6.829877)","(-4.969479e-08, 56.040592)"
84,125,12.945457,12.945457,0,-3.310560714453459e-08,"(8.012762, 4.921338)","(6.5354133, 5.4741836)","(-3.3105607e-08, 61.551327)"
84,111,36.514896,36.514896,0,-4.275352694094181e-08,"(7.7569675, 2.630725)","(9.645025, 6.7890973)","(-4.2753527e-08, 57.834404)"
84,101,-3.6416168e-08,-8.850271e-06,0,-8.813854947220534e-06,"(2.3365774, 4.0568724)","(-4.3045344, -4.4066877)","(-8.813855e-06, 60.945457)"
84,84,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
84,65,-3.6183337e-08,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.76812935)","(-3.740819, -6.790609)","(-1.7309358e-06, 19.646803)"
84,75,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
84,122,5.3201675,5.3201675,0,-9.808718459680676e-08,"(6.926141, 5.265051)","(3.527839, 3.1077585)","(-9.8087185e-08, 61.68116)"
84,68,18.945457,18.945457,1,61.24992752075195,"(8.216761, 4.402546)","(7.7593536, 6.2170014)","(-2.7008355e-08, 61.249928)"
84,115,-8.7937224e-08,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.76812935)","(-3.740819, -6.790609)","(-1.7309358e-06, 19.646803)"
84,103,22.04726,22.04726,0,-2.7386704459786415e-08,"(8.202763, 4.103377)","(8.202281, 6.4205494)","(-2.7386704e-08, 60.9926)"
84,114,2.9454575,64.55675,0,-1.4278193702921271e-06,"(4.23464, -1.0037274)","(-3.024534, -6.302554)","(-1.4278194e-06, 16.62897)"
84,93,37.947926,37.947926,0,-4.5249180402606726e-08,"(7.7004633, 2.4828339)","(9.76609, 6.805713)","(-4.524918e-08, 57.221638)"
85,11,-5.496986e-08,-8.868825e-06,1,60.945457458496094,"(2.3365774, 4.056872)","(-4.3045344, -4.4066877)","(-8.813855e-06, 60.945457)"
85,39,8.959763,8.959763,0,-4.776666173711419e-08,"(7.646074, 5.1858025)","(5.321432, 4.5948997)","(-4.776666e-08, 61.65501)"
85,94,32.621937,32.621937,0,-3.6881829146295786e-08,"(7.9047203, 3.0317035)","(9.305337, 6.734304)","(-3.688183e-08, 59.147137)"
85,24,71.34665,71.34665,0,-1.8659193301573396e-07,"(6.2820883, -0.9765024)","(12.388092, 7.0175123)","(-1.8659193e-07, 16.962353)"
85,92,21.669422,21.669422,0,-2.7255737222731113e-08,"(8.207432, 4.140486)","(8.153006, 6.400165)","(-2.7255737e-08, 61.028717)"
85,57,39.945457,39.945457,0,-4.901812644675374e-08,"(7.62033, 2.2765071)","(9.932212, 6.8265405)","(-4.9018126e-08, 56.228584)"
85,104,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
85,85,33.96024,33.96024,0,-3.875902621075511e-08,"(7.855054, 2.8940153)","(9.424212, 6.7550216)","(-3.8759026e-08, 58.748085)"
85,91,-2.7604983e-08,-5.7763827e-08,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
85,12,54.402634,54.402634,0,-8.979986887425184e-08,"(7.014422, 0.7800145)","(11.083521, 6.932418)","(-8.979987e-08, 42.51236)"
85,41,76.90094,76.90094,0,-2.3753091227263212e-07,"(6.040233, -1.5524721)","(12.812045, 7.0422206)","(-2.3753091e-07, 10.83323)"
85,5,33.684418,33.684418,0,-3.837340045720339e-08,"(7.8654003, 2.9224086)","(9.399915, 6.7509336)","(-3.83734e-08, 58.834473)"
85,72,30.617912,30.617912,0,-3.434251993894577e-08,"(7.9761696, 3.2374496)","(9.122002, 6.698471)","(-3.434252e-08, 59.657608)"
85,123,18.945457,79.31618,0,-1.8755963537842035e-07,"(6.2769423, -1.3115449)","(2.7567606, -1.4523848)","(-1.8755964e-07, 13.158164)"
85,109,11.651176,11.651176,0,-3.640889190137386e-08,"(7.9177494, 5.0170016)","(6.1851807, 5.231374)","(-3.6408892e-08, 61.59199)"
85,13,-3.7318532e-06,60.945454,0,-1.7309357644990087e-06,"(4.03905, -0.7681289)","(-3.7408202, -6.79061)","(-1.7309358e-06, 19.646809)"
85,21,18.945457,18.945457,1,61.24992752075195,"(8.216761, 4.402546)","(7.7593536, 6.2170014)","(-2.7008355e-08, 61.249928)"
85,10,-2.773595e-08,-7.0635e-08,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
85,99,61.390285,61.390285,0,-1.212538336403668e-07,"(6.713824, 0.055785656)","(11.624418, 6.9700165)","(-1.2125383e-07, 31.864456)"
85,37,55.441635,55.441635,0,-9.388168109580874e-08,"(6.9699106, 0.67234945)","(11.164325, 6.938336)","(-9.388168e-08, 41.0458)"
85,118,43.945457,43.945457,0,-5.774199962615967e-08,"(7.456277, 1.8628953)","(10.257885, 6.8620806)","(-5.7742e-08, 53.66931)"
85,38,19.621693,19.621693,0,-2.695014700293541e-08,"(8.218964, 4.3385334)","(7.8641686, 6.269173)","(-2.6950147e-08, 61.20098)"
