time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,10,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,11,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,36,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,62,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,4,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,118,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,16,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,17,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,90,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,64,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,109,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,110,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,14,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,75,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,24,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,70,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,85,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,50,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,28,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,116,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
59,103,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,47,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,108,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,53,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,5,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,43,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,98,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,106,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,68,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,61,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,45,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,83,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,3,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,99,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,89,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,44,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,52,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,19,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,93,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,56,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,38,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,60,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,77,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,1,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,65,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,40,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,46,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,33,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,7,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,26,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,23,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,114,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,74,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,78,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,51,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,117,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,30,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,0,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,2,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,91,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,63,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,42,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,82,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,119,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,92,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,41,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,25,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,121,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,71,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,112,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,49,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,55,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,21,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,8,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,123,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,29,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,81,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,113,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,105,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,101,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,104,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,79,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,10,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,11,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,36,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,62,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,4,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,118,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,16,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,17,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,90,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,64,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,109,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,110,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,14,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,75,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,24,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,70,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,85,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,50,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,28,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,116,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
60,103,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,47,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,108,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,53,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,5,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,43,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,98,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,106,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,68,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,61,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,45,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,83,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,3,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,99,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,89,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,44,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,52,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,19,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,93,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
61,56,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
