time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,9,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
69,85,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
69,36,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
69,11,49.19916,49.19916,0,0.0,"(77.15097, 38.277233)","(21.905848, 9.1776085)","(0.0, 38.277233)"
69,40,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
69,114,-3.6379788e-11,-5.7698344e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,17,21.444622,21.444622,0,0.0,"(36.601307, 12.784755)","(17.227867, 8.354524)","(0.0, 12.784755)"
69,124,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,127,36.444622,36.444622,0,0.0,"(58.517094, 26.57187)","(19.76289, 8.801942)","(0.0, 26.57187)"
69,126,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,109,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
69,27,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,76,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
69,66,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
69,75,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,6,33.444622,33.444622,0,0.0,"(54.13406, 23.817726)","(19.258118, 8.713292)","(0.0, 23.817726)"
69,93,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,120,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,1,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
69,32,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,39,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
69,90,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,34,21.444622,21.444622,0,0.0,"(36.601307, 12.784755)","(17.227867, 8.354524)","(0.0, 12.784755)"
69,98,12.199162,12.199162,0,0.0,"(23.11711, 4.379714)","(15.590368, 8.047793)","(0.0, 4.379714)"
69,57,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
69,69,35.444622,35.444622,0,0.0,"(57.0561, 25.65391)","(19.594685, 8.772411)","(0.0, 25.65391)"
69,56,25.444622,25.444622,0,0.0,"(42.44551, 16.46629)","(17.908026, 8.475392)","(0.0, 16.46629)"
69,104,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,84,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
69,30,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,68,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
69,123,11.444622,11.444622,0,0.0,"(22.023453, 3.7359905)","(15.443367, 8.016687)","(0.0, 3.7359905)"
69,108,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
69,62,26.444622,26.444622,0,0.0,"(43.90661, 17.38604)","(18.077314, 8.505326)","(0.0, 17.38604)"
69,117,-4.8748916e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,45,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
69,51,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
69,16,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,46,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,21,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,78,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
69,110,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,8,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
69,3,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,67,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
69,15,2.1991615,2.1991615,0,-5.2241375669837e-09,"(9.861081, 17.487183)","(8.119906, 4.232349)","(-5.2241376e-09, 17.487183)"
69,31,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
69,122,-4.8748916e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,2,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,87,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
69,72,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
69,25,0.0,-5.158654e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,43,20.444622,20.444622,0,0.0,"(35.140423, 11.8640785)","(17.056715, 8.323877)","(0.0, 11.8640785)"
69,22,19.199162,19.199162,0,0.0,"(33.321167, 10.717804)","(16.842604, 8.285334)","(0.0, 10.717804)"
69,52,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
69,116,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
69,14,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
69,112,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
69,19,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
69,41,13.444622,13.444622,0,0.0,"(24.926947, 5.4737887)","(15.824513, 8.095129)","(0.0, 5.4737887)"
69,111,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
69,44,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
69,63,53.19916,53.19916,0,0.0,"(82.994705, 41.948235)","(22.577456, 9.295226)","(0.0, 41.948235)"
69,4,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
69,106,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,13,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
69,42,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
69,80,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
69,89,14.199162,14.199162,0,0.0,"(26.025377, 6.1491942)","(15.962677, 8.122111)","(0.0, 6.1491942)"
69,107,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
70,24,45.19916,45.19916,0,0.0,"(71.30719, 34.606407)","(21.2341, 9.059926)","(0.0, 34.606407)"
70,29,-4.8748916e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,47,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
70,7,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
70,74,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
70,55,51.444622,51.444622,0,0.0,"(80.431435, 40.33798)","(22.282877, 9.243642)","(0.0, 40.33798)"
70,61,19.444622,19.444622,0,0.0,"(33.679688, 10.943653)","(16.8849, 8.292968)","(0.0, 10.943653)"
70,0,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
70,48,22.444622,22.444622,0,0.0,"(38.06229, 13.705429)","(17.398481, 8.384961)","(0.0, 13.705429)"
70,105,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,20,14.444622,14.444622,0,0.0,"(26.38295, 6.370345)","(16.00716, 8.130681)","(0.0, 6.370345)"
70,59,29.199162,29.199162,0,0.0,"(47.931232, 19.91816)","(18.542677, 8.587425)","(0.0, 19.91816)"
70,18,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
70,65,40.444622,40.444622,0,0.0,"(64.36102, 30.243134)","(20.435331, 8.919912)","(0.0, 30.243134)"
70,92,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
70,73,0.44462204,0.44462204,1,53.199161529541016,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
70,77,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
70,99,12.444622,12.444622,0,0.0,"(23.473402, 4.592692)","(15.637247, 8.057465)","(0.0, 4.592692)"
70,58,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
70,101,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,50,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
70,91,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
70,100,-1.4551915e-11,-5.173206e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,94,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
70,81,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
70,26,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
70,37,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
70,23,-4.8748916e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,5,12.199162,12.199162,0,0.0,"(23.11711, 4.379714)","(15.590368, 8.047793)","(0.0, 4.379714)"
70,71,16.444622,16.444622,0,0.0,"(29.299454, 8.189141)","(16.363417, 8.197786)","(0.0, 8.189141)"
70,9,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
70,85,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
70,36,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
70,11,37.19916,37.19916,0,0.0,"(59.61947, 27.264456)","(19.88978, 8.824211)","(0.0, 27.264456)"
70,40,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
70,114,-5.7334546e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,17,20.444622,20.444622,0,0.0,"(35.140423, 11.8640785)","(17.056715, 8.323877)","(0.0, 11.8640785)"
70,124,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,127,24.444622,24.444622,0,0.0,"(40.98441, 15.546258)","(17.738491, 8.445368)","(0.0, 15.546258)"
70,126,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,109,14.444622,14.444622,0,0.0,"(26.38295, 6.370345)","(16.00716, 8.130681)","(0.0, 6.370345)"
70,27,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,76,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,66,27.444622,27.444622,0,0.0,"(45.3677, 18.30552)","(18.246403, 8.535186)","(0.0, 18.30552)"
70,75,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,6,24.444622,24.444622,0,0.0,"(40.98441, 15.546258)","(17.738491, 8.445368)","(0.0, 15.546258)"
70,93,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
70,120,41.444622,41.444622,0,0.0,"(65.821976, 31.160862)","(20.603369, 8.949376)","(0.0, 31.160862)"
70,1,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,32,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,39,0.0,-1.4551915e-11,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,90,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
70,34,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
70,98,5.1991615,5.1991615,0,-1.8189894035458565e-10,"(13.219835, 1.0396988)","(13.524053, 7.376524)","(-1.8189894e-10, 1.0396988)"
70,57,2.444622,2.444622,0,-4.503817763179541e-09,"(10.007746, 13.843549)","(9.080379, 4.8309026)","(-4.5038178e-09, 13.843549)"
70,69,25.444622,25.444622,0,0.0,"(42.44551, 16.46629)","(17.908026, 8.475392)","(0.0, 16.46629)"
70,56,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
70,104,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
70,84,35.444622,35.444622,0,0.0,"(57.0561, 25.65391)","(19.594685, 8.772411)","(0.0, 25.65391)"
70,30,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,68,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,123,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
70,108,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
70,62,9.444622,9.444622,0,0.0,"(19.14167, 2.1603754)","(15.021199, 7.918214)","(0.0, 2.1603754)"
70,117,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,45,24.444622,24.444622,0,0.0,"(40.98441, 15.546258)","(17.738491, 8.445368)","(0.0, 15.546258)"
70,51,26.444622,26.444622,0,0.0,"(43.90661, 17.38604)","(18.077314, 8.505326)","(0.0, 17.38604)"
70,16,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,46,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,21,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
70,78,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,110,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,8,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
70,3,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,67,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,15,-1.4551915e-11,-5.2386895e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,31,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,122,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,2,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,87,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
70,72,0.0,-5.7334546e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,25,-5.158654e-09,-1.3023964e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
70,43,13.444622,13.444622,0,0.0,"(24.926947, 5.4737887)","(15.824513, 8.095129)","(0.0, 5.4737887)"
70,22,6.1991615,6.1991615,0,-5.093170329928398e-11,"(14.576429, 0.7216897)","(14.046784, 7.602743)","(-5.0931703e-11, 0.7216897)"
70,52,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
70,116,0.0,-1.3096724e-10,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,14,31.444622,31.444622,0,0.0,"(51.21199, 21.981052)","(18.921286, 8.654073)","(0.0, 21.981052)"
70,112,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
70,19,39.444622,39.444622,0,0.0,"(62.90005, 29.325373)","(20.26727, 8.890438)","(0.0, 29.325373)"
70,41,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
70,111,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
70,44,33.444622,33.444622,0,0.0,"(54.13406, 23.817726)","(19.258118, 8.713292)","(0.0, 23.817726)"
70,63,43.19916,43.19916,0,0.0,"(68.38529, 32.771015)","(20.89815, 9.00105)","(0.0, 32.771015)"
70,4,0.0,-4.8748916e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,106,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
70,13,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
70,42,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
70,80,0.0,-1.4551915e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
70,89,2.1991615,2.1991615,0,-5.2241375669837e-09,"(9.861081, 17.487183)","(8.119906, 4.232349)","(-5.2241376e-09, 17.487183)"
70,107,11.444622,11.444622,0,0.0,"(22.023453, 3.7359905)","(15.443367, 8.016687)","(0.0, 3.7359905)"
71,24,39.19916,39.19916,0,0.0,"(62.541428, 29.1001)","(20.226011, 8.883202)","(0.0, 29.1001)"
71,29,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,47,0.0,-1.4551915e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
71,7,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
71,74,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
71,55,39.444622,39.444622,0,0.0,"(62.90005, 29.325373)","(20.26727, 8.890438)","(0.0, 29.325373)"
71,61,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
71,0,14.444622,14.444622,0,0.0,"(26.38295, 6.370345)","(16.00716, 8.130681)","(0.0, 6.370345)"
71,48,9.444622,9.444622,0,0.0,"(19.14167, 2.1603754)","(15.021199, 7.918214)","(0.0, 2.1603754)"
71,105,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
71,20,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
71,59,12.199162,12.199162,0,0.0,"(23.11711, 4.379714)","(15.590368, 8.047793)","(0.0, 4.379714)"
71,18,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
71,65,34.444622,34.444622,0,0.0,"(55.595085, 24.73587)","(19.426432, 8.742862)","(0.0, 24.73587)"
71,92,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
71,73,0.0,53.19916,0,0.0,"(43.909027, 78.236946)","(21.449364, 9.477462)","(0.0, 78.236946)"
71,77,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
71,99,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
71,58,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
71,101,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,50,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
71,91,38.444622,38.444622,0,0.0,"(61.43907, 28.40759)","(20.099176, 8.860952)","(0.0, 28.40759)"
71,100,-5.158654e-09,-1.3023964e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
71,94,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
71,81,35.444622,35.444622,0,0.0,"(57.0561, 25.65391)","(19.594685, 8.772411)","(0.0, 25.65391)"
71,26,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
71,37,31.444622,31.444622,0,0.0,"(51.21199, 21.981052)","(18.921286, 8.654073)","(0.0, 21.981052)"
71,23,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,5,3.1991615,3.1991615,0,-2.255546860396862e-09,"(10.702801, 6.514062)","(11.17548, 6.102945)","(-2.2555469e-09, 6.514062)"
71,71,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
71,9,28.444622,28.444622,0,0.0,"(46.82879, 19.224733)","(18.41532, 8.56498)","(0.0, 19.224733)"
71,85,0.0,-5.7334546e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
71,36,22.444622,22.444622,0,0.0,"(38.06229, 13.705429)","(17.398481, 8.384961)","(0.0, 13.705429)"
71,11,25.199162,25.199162,0,0.0,"(42.08687, 16.240482)","(17.866434, 8.468032)","(0.0, 16.240482)"
71,40,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
71,114,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,17,12.444622,12.444622,0,0.0,"(23.473402, 4.592692)","(15.637247, 8.057465)","(0.0, 4.592692)"
71,124,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
71,127,14.444622,14.444622,0,0.0,"(26.38295, 6.370345)","(16.00716, 8.130681)","(0.0, 6.370345)"
71,126,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,109,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
71,27,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
71,76,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
71,66,18.444622,18.444622,0,0.0,"(32.2192, 10.023882)","(16.712244, 8.2617235)","(0.0, 10.023882)"
71,75,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
