time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,13,21.212414,21.212414,0,0.0,"(37.02243, 59.97529)","(7.5091186, 3.964551)","(0.0, 59.97529)"
61,99,46.95481,46.95481,0,0.0,"(38.58813, 18.05935)","(23.979479, 18.278706)","(0.0, 18.05935)"
61,120,8.954811,8.954811,0,0.0,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
61,115,3.953476,3.953476,0,0.0,"(70.816925, 90.12336)","(-15.149965, -16.707886)","(0.0, 90.12336)"
61,60,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
61,16,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
61,81,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
61,6,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
61,71,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,34,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,76,36.145332,36.145332,0,0.0,"(23.08373, 15.316708)","(21.855064, 17.08939)","(0.0, 15.316708)"
61,84,51.861145,51.861145,0,0.0,"(46.386284, 20.599833)","(24.67384, 18.549257)","(0.0, 20.599833)"
61,127,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,108,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
61,1,1.9548111,1.9548111,0,0.0,"(67.96196, 84.81702)","(-15.886837, -17.060137)","(0.0, 84.81702)"
61,47,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
61,66,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
61,21,22.954811,22.954811,0,0.0,"(30.05176, 49.446568)","(10.856443, 7.1709356)","(0.0, 49.446568)"
61,14,53.39415,53.39415,0,0.0,"(48.852993, 21.44307)","(24.879477, 18.622667)","(0.0, 21.44307)"
61,57,60.0502,60.0502,0,0.0,"(59.649567, 25.239794)","(25.738846, 18.908852)","(0.0, 25.239794)"
61,67,13.954811,13.954811,0,0.0,"(66.24417, 90.295715)","(-6.545995, -9.389087)","(0.0, 90.295715)"
61,65,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
61,100,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
61,46,0.9548111,0.9548111,0,0.0,"(65.522446, 80.14533)","(-16.162477, -17.074465)","(0.0, 80.14533)"
61,92,41.95481,41.95481,0,0.0,"(30.939692, 15.974573)","(23.163208, 17.895224)","(0.0, 15.974573)"
61,58,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
61,9,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,39,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
61,5,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,43,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
61,72,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
61,74,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
61,109,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
61,11,80.951866,80.951866,0,0.0,"(93.87887, 37.610107)","(28.30676, 19.682938)","(0.0, 37.610107)"
61,102,7.305313,7.305313,0,0.0,"(72.94086, 94.119644)","(-13.390503, -15.448403)","(0.0, 94.119644)"
61,125,13.791512,13.791512,0,0.0,"(66.65354, 90.60016)","(-6.789084, -9.614447)","(0.0, 90.60016)"
61,33,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
61,86,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
61,0,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
61,12,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
61,78,57.95481,57.95481,0,0.0,"(56.23946, 24.027452)","(25.472717, 18.823023)","(0.0, 24.027452)"
61,70,17.954811,17.954811,1,77.68885803222656,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
61,41,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
61,116,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
61,4,85.32051,85.32051,0,0.0,"(101.05285, 40.213383)","(28.835243, 19.837166)","(0.0, 40.213383)"
61,28,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
61,59,61.817017,61.817017,0,0.0,"(62.530384, 26.26991)","(25.961067, 18.979136)","(0.0, 26.26991)"
61,114,16.954811,16.954811,0,0.0,"(56.17369, 81.85738)","(-1.325923, -4.48177)","(0.0, 81.85738)"
61,55,58.15516,58.15516,0,0.0,"(56.565155, 24.142845)","(25.498304, 18.831362)","(0.0, 24.142845)"
62,89,30.963905,30.963905,0,0.0,"(18.867104, 19.352232)","(19.7541, 15.429142)","(0.0, 19.352232)"
62,64,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,101,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
62,15,63.95481,63.95481,0,0.0,"(66.021286, 27.52351)","(26.227852, 19.062181)","(0.0, 27.52351)"
62,73,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
62,113,13.331238,41.649002,0,0.0,"(32.792473, 76.78808)","(9.827098, 5.704399)","(0.0, 76.78808)"
62,7,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
62,90,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,30,14.471046,14.471046,0,0.0,"(64.85327, 89.239044)","(-5.748764, -8.647465)","(0.0, 89.239044)"
62,119,7.954811,7.954811,1,94.40705108642578,"(73.00965, 94.40705)","(-12.949902, -15.092791)","(0.0, 94.40705)"
62,97,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
62,110,32.95481,32.95481,0,0.0,"(19.950954, 16.93977)","(20.737913, 16.24528)","(0.0, 16.93977)"
62,118,10.954811,10.954811,0,0.0,"(71.55585, 93.968155)","(-10.3465805, -12.85378)","(0.0, 93.968155)"
62,42,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
62,35,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
62,54,36.95481,36.95481,0,0.0,"(24.05705, 15.201732)","(22.07881, 17.243364)","(0.0, 15.201732)"
62,87,3.954811,3.954811,0,0.0,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
62,48,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
62,38,48.951866,48.951866,0,0.0,"(41.73997, 19.056454)","(24.270393, 18.397001)","(0.0, 19.056454)"
62,61,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,44,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,32,33.890877,33.890877,0,0.0,"(20.72683, 16.228409)","(21.11323, 16.540915)","(0.0, 16.228409)"
62,26,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
62,37,40.95481,40.95481,0,0.0,"(29.47745, 15.673094)","(22.97601, 17.79463)","(0.0, 15.673094)"
62,51,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,95,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,18,30.890877,30.890877,0,0.0,"(18.845257, 19.468472)","(19.712187, 15.393324)","(0.0, 19.468472)"
62,75,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
62,17,9.801605,9.801605,1,94.47787475585938,"(72.497375, 94.477875)","(-11.469286, -13.840832)","(0.0, 94.477875)"
62,79,29.201797,29.201797,0,0.0,"(18.790794, 22.827919)","(18.597542, 14.418198)","(0.0, 22.827919)"
62,36,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,126,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,96,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
62,104,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,20,12.954811,12.954811,0,0.0,"(68.52386, 91.951866)","(-7.9667587, -10.700296)","(0.0, 91.951866)"
62,31,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,2,36.95481,36.95481,0,0.0,"(24.05705, 15.201732)","(22.07881, 17.243364)","(0.0, 15.201732)"
62,50,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
62,94,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
62,56,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,8,8.954811,8.954811,1,94.57991790771484,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
62,49,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
62,69,24.808624,24.808624,0,0.0,"(24.411356, 39.170235)","(13.871072, 10.040674)","(0.0, 39.170235)"
62,91,27.954811,27.954811,0,0.0,"(19.417599, 26.257603)","(17.561344, 13.483049)","(0.0, 26.257603)"
62,24,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
62,107,15.954811,15.954811,1,85.32051086425781,"(60.04452, 85.32051)","(-3.2174757, -6.272053)","(0.0, 85.32051)"
62,103,38.890877,38.890877,0,0.0,"(26.576479, 15.251777)","(22.548872, 17.546152)","(0.0, 15.251777)"
62,83,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,62,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
62,106,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,13,11.212414,11.212414,0,0.0,"(71.27038, 93.793236)","(-10.072277, -12.609211)","(0.0, 93.793236)"
62,99,42.95481,42.95481,0,0.0,"(32.430138, 16.32446)","(23.340477, 17.98589)","(0.0, 16.32446)"
62,120,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,115,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,60,39.95481,39.95481,0,0.0,"(28.049507, 15.430542)","(22.776821, 17.682026)","(0.0, 15.430542)"
62,16,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
62,81,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
62,6,9.954811,9.954811,0,0.0,"(72.40229, 94.43511)","(-11.329596, -13.719428)","(0.0, 94.43511)"
62,71,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,34,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,76,23.145332,23.145332,0,0.0,"(29.379827, 48.325462)","(11.194748, 7.494208)","(0.0, 48.325462)"
62,84,47.861145,47.861145,0,0.0,"(40.013866, 18.504025)","(24.113232, 18.334099)","(0.0, 18.504025)"
62,127,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,108,49.95481,49.95481,0,0.0,"(43.335575, 19.57838)","(24.411789, 18.451761)","(0.0, 19.57838)"
62,1,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,47,57.95481,57.95481,0,0.0,"(56.23946, 24.027452)","(25.472717, 18.823023)","(0.0, 24.027452)"
62,66,49.95481,49.95481,0,0.0,"(43.335575, 19.57838)","(24.411789, 18.451761)","(0.0, 19.57838)"
62,21,14.954811,14.954811,0,0.0,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
62,14,39.39415,39.39415,0,0.0,"(27.266695, 15.325066)","(22.65897, 17.612705)","(0.0, 15.325066)"
62,57,48.0502,48.0502,0,0.0,"(40.312298, 18.598515)","(24.140753, 18.345278)","(0.0, 18.598515)"
62,67,6.954811,6.954811,0,0.0,"(72.85536, 93.90493)","(-13.612939, -15.623728)","(0.0, 93.90493)"
62,65,22.954811,22.954811,0,0.0,"(30.05176, 49.446568)","(10.856443, 7.1709356)","(0.0, 49.446568)"
62,100,37.95481,37.95481,0,0.0,"(25.328733, 15.177076)","(22.33172, 17.409935)","(0.0, 15.177076)"
62,46,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,92,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
62,58,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
62,9,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,39,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
62,5,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,43,0.0,72.95481,1,20.84679412841797,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
62,72,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
62,74,21.954811,21.954811,0,0.0,"(33.887207, 55.463467)","(8.985943, 5.380413)","(0.0, 55.463467)"
62,109,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,11,66.951866,66.951866,0,0.0,"(70.922615, 29.290539)","(26.598886, 19.175785)","(0.0, 29.290539)"
62,102,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
62,125,6.7915115,6.7915115,1,93.79021453857422,"(72.80431, 93.790215)","(-13.713085, -15.701595)","(0.0, 93.790215)"
62,33,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
62,86,22.954811,22.954811,0,0.0,"(30.05176, 49.446568)","(10.856443, 7.1709356)","(0.0, 49.446568)"
62,0,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
62,12,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
62,78,43.95481,43.95481,0,0.0,"(33.94384, 16.714205)","(23.509491, 18.068316)","(0.0, 16.714205)"
62,70,7.954811,85.64367,0,0.0,"(62.661327, 20.969498)","(10.60204, 6.0139313)","(0.0, 20.969498)"
62,41,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
62,116,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
62,4,76.32051,76.32051,0,0.0,"(86.277435, 34.851883)","(27.744822, 19.517944)","(0.0, 34.851883)"
62,28,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
62,59,52.817017,52.817017,0,0.0,"(47.923138, 21.123672)","(24.802519, 18.59548)","(0.0, 21.123672)"
62,114,7.954811,7.954811,0,0.0,"(73.00965, 94.40705)","(-12.949902, -15.092791)","(0.0, 94.40705)"
62,55,47.15516,47.15516,0,0.0,"(38.90255, 18.156399)","(24.009315, 18.29122)","(0.0, 18.156399)"
63,89,16.963905,16.963905,0,0.0,"(56.13644, 81.82267)","(-1.3081192, -4.464871)","(0.0, 81.82267)"
63,64,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
63,101,3.954811,3.954811,1,90.12593841552734,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
63,15,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
63,73,49.95481,49.95481,0,0.0,"(43.335575, 19.57838)","(24.411789, 18.451761)","(0.0, 19.57838)"
63,113,34.649002,34.649002,0,0.0,"(21.451384, 15.809093)","(21.385384, 16.74824)","(0.0, 15.809093)"
63,7,39.95481,39.95481,0,0.0,"(28.049507, 15.430542)","(22.776821, 17.682026)","(0.0, 15.430542)"
63,90,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,30,7.4710464,7.4710464,0,0.0,"(72.96965, 94.20646)","(-13.281658, -15.361521)","(0.0, 94.20646)"
63,119,0.0,94.40705,0,0.0,"(64.5029, 1.9096823)","(9.494739, 5.2402797)","(0.0, 1.9096823)"
63,97,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
63,110,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
63,118,0.9548111,0.9548111,1,80.14533233642578,"(65.522446, 80.14533)","(-16.162477, -17.074465)","(0.0, 80.14533)"
63,42,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
63,35,34.95481,34.95481,0,0.0,"(21.764788, 15.674809)","(21.488134, 16.824774)","(0.0, 15.674809)"
63,54,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
63,87,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,48,58.95481,58.95481,0,0.0,"(57.8659, 24.604582)","(25.600115, 18.864359)","(0.0, 24.604582)"
63,38,41.951866,41.951866,0,0.0,"(30.935343, 15.973611)","(23.162672, 17.894943)","(0.0, 15.973611)"
63,61,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,44,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
63,32,23.890877,23.890877,0,0.0,"(26.949135, 44.06344)","(12.457346, 8.698395)","(0.0, 44.06344)"
63,26,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
63,37,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
63,51,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
63,95,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
63,18,20.890877,20.890877,0,0.0,"(38.43977, 61.911964)","(6.851326, 3.3336873)","(0.0, 61.911964)"
63,75,21.954811,21.954811,0,0.0,"(33.887207, 55.463467)","(8.985943, 5.380413)","(0.0, 55.463467)"
63,17,0.0,94.477875,0,0.0,"(64.5662, 1.8495715)","(9.494036, 5.238117)","(0.0, 1.8495715)"
63,79,16.201797,16.201797,0,0.0,"(59.13218, 84.52969)","(-2.7631428, -5.8430386)","(0.0, 84.52969)"
63,36,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
63,126,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,104,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,20,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
63,31,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,2,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
63,50,54.95481,54.95481,0,0.0,"(51.373745, 22.31671)","(25.085167, 18.69383)","(0.0, 22.31671)"
63,94,30.954811,30.954811,0,0.0,"(18.864304, 19.366585)","(19.748905, 15.424707)","(0.0, 19.366585)"
63,56,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
63,8,0.9548111,95.53473,0,0.0,"(66.23003, 2.353811)","(9.6056185, 5.2663937)","(0.0, 2.353811)"
63,49,8.954811,8.954811,0,0.0,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
63,69,13.808624,13.808624,0,0.0,"(66.61133, 90.56891)","(-6.763815, -9.591039)","(0.0, 90.56891)"
63,91,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
63,24,53.95481,53.95481,0,0.0,"(49.757572, 21.755348)","(24.95375, 18.648603)","(0.0, 21.755348)"
63,107,3.954811,89.27532,0,0.0,"(62.894848, 12.056099)","(10.051985, 5.648101)","(0.0, 12.056099)"
63,103,31.890877,31.890877,0,0.0,"(19.262321, 18.057777)","(20.247849, 15.845171)","(0.0, 18.057777)"
63,83,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,62,36.95481,36.95481,0,0.0,"(24.05705, 15.201732)","(22.07881, 17.243364)","(0.0, 15.201732)"
63,106,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,13,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,99,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
63,120,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,115,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
63,60,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
63,16,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
63,81,2.954811,2.954811,1,87.89087677001953,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
63,6,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,71,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,34,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
63,76,18.145332,18.145332,0,0.0,"(51.044582, 76.81534)","(1.0791478, -2.1926057)","(0.0, 76.81534)"
63,84,36.861145,36.861145,0,0.0,"(23.941664, 15.210364)","(22.053852, 17.22649)","(0.0, 15.210364)"
63,127,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
63,108,40.95481,40.95481,0,0.0,"(29.47745, 15.673094)","(22.97601, 17.79463)","(0.0, 15.673094)"
63,1,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,47,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
63,66,38.95481,38.95481,0,0.0,"(26.663465, 15.25989)","(22.5631, 17.55485)","(0.0, 15.25989)"
63,21,6.954811,6.954811,0,0.0,"(72.85536, 93.90493)","(-13.612939, -15.623728)","(0.0, 93.90493)"
63,14,30.39415,30.39415,0,0.0,"(18.736284, 20.319046)","(19.414303, 15.136755)","(0.0, 20.319046)"
63,57,34.0502,34.0502,0,0.0,"(20.872498, 16.12945)","(21.172615, 16.586693)","(0.0, 16.12945)"
63,67,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,65,13.954811,13.954811,0,0.0,"(66.24417, 90.295715)","(-6.545995, -9.389087)","(0.0, 90.295715)"
63,100,25.954811,25.954811,0,0.0,"(21.954039, 33.738464)","(15.415341, 11.495556)","(0.0, 33.738464)"
63,46,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,92,23.954811,23.954811,0,0.0,"(26.755877, 43.708797)","(12.56093, 8.796993)","(0.0, 43.708797)"
63,58,58.95481,58.95481,0,0.0,"(57.8659, 24.604582)","(25.600115, 18.864359)","(0.0, 24.604582)"
63,9,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
63,39,13.954811,13.954811,0,0.0,"(66.24417, 90.295715)","(-6.545995, -9.389087)","(0.0, 90.295715)"
63,5,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
63,45,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
