time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,40,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,82,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,98,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,42,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,108,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,73,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,25,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,3,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,79,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,53,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,5,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,105,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,9,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,34,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,104,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,99,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,60,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,27,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,123,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,37,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,14,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,103,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,54,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,4,-5.483598e-07,-1.2527671e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,2,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,85,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,45,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,113,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,96,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,44,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,77,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,20,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,72,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,6,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,81,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,102,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,119,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,52,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,100,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,21,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,71,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,95,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,41,-7.044073e-07,-1.4166872e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,46,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,17,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,89,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,110,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,76,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,67,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,86,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,10,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,84,-5.654292e-07,-1.2777091e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,125,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,30,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,124,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,59,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,107,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,35,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,32,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,106,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,92,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,80,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,36,7.745906,7.7459054,0,-5.482943379320204e-07,"(5.200607, 2.4044137)","(175.52881, 152.26334)","(-5.4829434e-07, 2.4044137)"
61,87,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,31,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,43,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,122,-7.044073e-07,-1.4166872e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,50,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,74,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,15,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
61,51,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,11,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,56,-6.93879e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,58,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,33,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,75,1.7393812,1.7393806,0,-6.938789738342166e-07,"(4.963674, 7.754007)","(-151.24553, -155.51683)","(-6.93879e-07, 7.754007)"
61,111,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,23,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,116,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,55,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,70,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,63,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,78,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,7,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,0,-6.93879e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,39,-7.044073e-07,-1.4166872e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,18,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,68,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,19,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,127,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,94,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,120,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,64,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
61,115,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,126,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,117,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
61,114,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
61,93,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,12,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,28,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,40,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,82,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,98,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,42,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,108,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,73,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,25,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,3,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,79,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,53,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,5,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,105,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,9,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,34,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,104,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,99,3.7393813,3.7393808,0,-6.487680366262794e-07,"(5.0313454, 6.3955717)","(-66.92378, -77.00211)","(-6.4876804e-07, 6.3955717)"
62,60,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,27,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,123,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,37,0.73938125,0.7393807,0,-7.0440728450194e-07,"(4.948507, 7.745906)","(-153.55225, -155.76685)","(-7.044073e-07, 7.745906)"
62,14,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,103,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,54,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,4,-7.044073e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,2,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,85,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,45,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,113,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,96,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,44,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,77,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,20,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,72,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,6,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,81,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,102,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,119,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,52,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,100,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,21,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,71,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,95,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,41,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,46,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,17,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,89,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,110,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,76,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,67,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,86,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,10,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,84,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,125,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,30,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,124,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,59,-5.489346e-07,-1.0972944e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,107,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,35,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,32,-7.1227987e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,106,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,92,-5.483598e-07,-1.2606397e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,80,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,36,-5.488764e-07,-1.0971708e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,87,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,31,-7.1227987e-07,-1.4245597e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,43,-5.489346e-07,-1.0972944e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,122,-7.1227987e-07,-1.4245597e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,50,-5.483598e-07,7.7393813,0,-5.489346222020686e-07,"(5.1994505, 2.4020884)","(175.10509, 152.43835)","(-5.489346e-07, 2.4020884)"
62,74,7.739382,7.7393813,0,-5.483598215505481e-07,"(5.2005076, 2.404358)","(175.51393, 152.26189)","(-5.483598e-07, 2.404358)"
62,15,-5.483598e-07,-1.2527671e-06,1,7.739381790161133,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
62,51,-5.483598e-07,-1.2606397e-06,0,-7.122798706404865e-07,"(4.937307, 7.739382)","(-155.2268, -155.92139)","(-7.1227987e-07, 7.739382)"
