time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,6,46.832893,46.832893,0,-4.147295840084553e-10,"(12.381834, 25.840992)","(-1.922054, -11.820916)","(-4.1472958e-10, 25.840992)"
58,38,6.433384,31.129862,1,34.206825256347656,"(8.425474, 34.206825)","(-24.509787, -25.24528)","(-2.1915184e-08, 34.206825)"
58,34,40.661186,40.661186,0,-6.766640581190586e-10,"(11.8965, 26.435287)","(-27.483637, -34.20347)","(-6.7666406e-10, 26.435287)"
58,64,22.880836,56.53686,0,-2.2926542442291975e-08,"(8.379965, 20.841867)","(140.52634, 134.87479)","(-2.2926542e-08, 20.841867)"
58,60,15.910423,41.352062,0,-7.633207133039832e-08,"(7.177123, 17.65115)","(117.5941, 112.158295)","(-7.633207e-08, 17.65115)"
58,95,13.129076,37.755753,0,-5.494075594469905e-08,"(7.5062523, 23.6366)","(78.13025, 71.97237)","(-5.4940756e-08, 23.6366)"
58,32,22.414577,22.414577,0,-4.2782630771398544e-09,"(10.059696, 24.917246)","(-81.44566, -80.361145)","(-4.278263e-09, 24.917246)"
58,121,2.2881584,24.980335,1,33.367523193359375,"(7.9913692, 33.367523)","(-43.73422, -42.684032)","(-3.381865e-08, 33.367523)"
58,105,14.383915,14.383915,1,22.97686004638672,"(8.985184, 22.97686)","(-90.505394, -87.384476)","(-1.2529199e-08, 22.97686)"
58,48,22.446589,22.446589,1,24.924331665039062,"(10.063765, 24.924332)","(-81.39755, -80.322525)","(-4.256435e-09, 24.924332)"
58,119,14.300976,40.17782,0,-5.818583304062486e-08,"(7.448616, 22.067028)","(94.581894, 88.20474)","(-5.8185833e-08, 22.067028)"
58,75,27.556095,27.556095,0,-2.2992026060819626e-09,"(10.678852, 25.918541)","(-71.79578, -72.42531)","(-2.2992026e-09, 25.918541)"
58,126,30.62114,30.62114,1,26.334224700927734,"(11.008686, 26.334225)","(-63.87318, -65.72792)","(-1.6589183e-09, 26.334225)"
58,118,9.787338,34.56424,0,-2.454908099025488e-08,"(8.311896, 31.788578)","(9.650014, 6.409047)","(-2.4549081e-08, 31.788578)"
58,116,18.699615,44.474323,0,-6.385380402207375e-08,"(7.3557234, 15.831048)","(130.26852, 125.46883)","(-6.3853804e-08, 15.831048)"
58,90,14.652103,39.836872,0,-6.960908649489284e-08,"(7.269404, 20.034542)","(103.21899, 97.19116)","(-6.960909e-08, 20.034542)"
58,84,7.2188587,30.408627,0,-2.2395397536456585e-08,"(8.403869, 33.381348)","(-22.785574, -23.720747)","(-2.2395398e-08, 33.381348)"
58,36,24.123003,58.291702,0,-1.9019353203475475e-08,"(8.567291, 21.13875)","(142.46184, 136.72684)","(-1.9019353e-08, 21.13875)"
58,96,22.641308,55.954678,0,-2.4156179279088974e-08,"(8.328195, 20.624153)","(140.00568, 134.39359)","(-2.415618e-08, 20.624153)"
58,19,8.523842,31.790697,0,-2.3261236492544413e-08,"(8.36559, 32.5286)","(-9.647135, -11.547153)","(-2.3261236e-08, 32.5286)"
58,77,36.822426,36.822426,0,-9.313225746154785e-10,"(11.584472, 26.616554)","(-42.86762, -47.61954)","(-9.313226e-10, 26.616554)"
58,37,8.561838,32.580242,0,-2.251181285828352e-08,"(8.398804, 32.84182)","(-8.119341, -10.144914)","(-2.2511813e-08, 32.84182)"
58,76,37.12664,37.12664,0,-9.094947017729282e-10,"(11.610098, 26.610868)","(-41.696274, -46.601025)","(-9.094947e-10, 26.610868)"
58,52,41.734463,41.734463,0,-6.330083124339581e-10,"(11.980778, 26.349585)","(-23.02635, -30.304968)","(-6.330083e-10, 26.349585)"
58,46,0.74887276,24.322245,1,33.491371154785156,"(7.840369, 33.49137)","(-45.01203, -43.647854)","(-3.9333827e-08, 33.49137)"
58,47,24.352617,24.352617,0,-3.3614924177527428e-09,"(10.30168, 25.329844)","(-78.2868, -77.80187)","(-3.3614924e-09, 25.329844)"
58,8,18.809448,18.809448,1,24.078330993652344,"(9.588516, 24.078331)","(-86.141266, -84.06401)","(-6.853952e-09, 24.078331)"
58,97,36.752144,36.752144,0,-9.38598532229662e-10,"(11.578524, 26.617626)","(-43.136753, -47.853466)","(-9.385985e-10, 26.617626)"
58,27,13.222015,38.91192,0,-4.716275725513697e-08,"(7.6587973, 24.87028)","(75.26534, 68.95981)","(-4.7162757e-08, 24.87028)"
58,87,19.481031,19.481031,1,24.239667892456055,"(9.678013, 24.239668)","(-85.36352, -83.460434)","(-6.2718755e-09, 24.239668)"
58,23,4.971878,28.84663,1,34.07392120361328,"(8.304089, 34.07392)","(-33.437588, -33.396824)","(-2.4738256e-08, 34.07392)"
58,25,20.636358,20.636358,1,24.512475967407227,"(9.830259, 24.512476)","(-83.928955, -82.33656)","(-5.3769327e-09, 24.512476)"
58,41,13.134623,13.134623,1,22.65167999267578,"(8.812232, 22.65168)","(-91.59657, -88.20993)","(-1.4886609e-08, 22.65168)"
58,117,27.275301,27.275301,1,25.87259292602539,"(10.647064, 25.872593)","(-72.43515, -72.96033)","(-2.3719622e-09, 25.872593)"
58,93,24.367527,24.367527,0,-3.346940502524376e-09,"(10.303504, 25.332874)","(-78.26044, -77.78033)","(-3.3469405e-09, 25.332874)"
58,125,20.155533,20.155533,1,24.399736404418945,"(9.767176, 24.399736)","(-84.54167, -82.81822)","(-5.7334546e-09, 24.399736)"
58,61,26.431643,26.431643,0,-2.6193447411060333e-09,"(10.550027, 25.727516)","(-74.27185, -74.49139)","(-2.6193447e-09, 25.727516)"
58,9,14.0695095,14.0695095,1,22.8958683013916,"(8.9417095, 22.895868)","(-90.78226, -87.59335)","(-1.3074896e-08, 22.895868)"
58,82,31.903297,31.903297,0,-1.4551915228366852e-09,"(11.137275, 26.456406)","(-60.04595, -62.458282)","(-1.4551915e-09, 26.456406)"
58,43,9.341427,34.66899,0,-2.2453605197370052e-08,"(8.401106, 32.670906)","(3.3970273, 0.542143)","(-2.2453605e-08, 32.670906)"
58,1,12.728378,37.262287,0,-5.0153175834566355e-08,"(7.5974092, 24.7234)","(70.06591, 64.053665)","(-5.0153176e-08, 24.7234)"
58,127,16.525953,41.890907,0,-7.755443220958114e-08,"(7.161171, 16.70359)","(122.44516, 117.3097)","(-7.755443e-08, 16.70359)"
58,99,31.454628,31.454628,0,-1.5279510989785194e-09,"(11.092896, 26.417349)","(-61.418888, -63.633244)","(-1.5279511e-09, 26.417349)"
58,62,13.4581375,38.60188,0,-5.466426955536008e-08,"(7.5110993, 23.40341)","(82.38894, 76.10047)","(-5.466427e-08, 23.40341)"
58,124,12.996948,38.253754,0,-4.7839421313256025e-08,"(7.6445303, 24.921337)","(72.56641, 66.381996)","(-4.783942e-08, 24.921337)"
58,109,13.329037,13.329037,1,22.70293426513672,"(8.839175, 22.702934)","(-91.42783, -88.08177)","(-1.4493708e-08, 22.702934)"
58,92,48.424385,48.424385,0,-3.710738383233547e-10,"(12.511318, 25.674181)","(4.419347, -6.2668123)","(-3.7107384e-10, 25.674181)"
58,104,27.53727,27.53727,0,-2.3137545213103294e-09,"(10.676729, 25.9155)","(-71.839096, -72.46158)","(-2.3137545e-09, 25.9155)"
58,40,15.592554,15.592554,1,23.284175872802734,"(9.151776, 23.284176)","(-89.413895, -86.56146)","(-1.060107e-08, 23.284176)"
58,112,22.457922,55.27469,0,-2.553133526816964e-08,"(8.272818, 20.296677)","(139.49963, 133.94368)","(-2.5531335e-08, 20.296677)"
58,110,21.494701,53.847088,0,-2.946035237982869e-08,"(8.129661, 20.08662)","(137.6564, 132.13794)","(-2.9460352e-08, 20.08662)"
58,122,13.356825,38.478996,0,-5.3529220167547464e-08,"(7.5322037, 23.673252)","(80.48042, 74.20861)","(-5.352922e-08, 23.673252)"
58,33,11.891266,35.746296,0,-4.4055923353880644e-08,"(7.727148, 26.338371)","(54.11999, 48.681263)","(-4.4055923e-08, 26.338371)"
58,30,25.477314,25.477314,1,25.551578521728516,"(10.437595, 25.551579)","(-76.20188, -76.08966)","(-2.932211e-09, 25.551579)"
58,67,28.21297,28.21297,0,-2.1464074961841106e-09,"(10.752203, 26.021198)","(-70.24414, -71.12299)","(-2.1464075e-09, 26.021198)"
58,29,23.15963,49.636528,0,-3.5288394428789616e-08,"(7.948962, 15.957255)","(136.5646, 131.68033)","(-3.5288394e-08, 15.957255)"
58,113,20.68713,20.68713,1,24.524307250976562,"(9.836897, 24.524307)","(-83.8629, -82.284485)","(-5.340553e-09, 24.524307)"
58,66,20.70241,20.70241,1,24.52786636352539,"(9.838893, 24.527866)","(-83.842964, -82.26877)","(-5.326001e-09, 24.527866)"
58,24,18.103296,43.38208,0,-7.045309757813811e-08,"(7.2573576, 15.610362)","(128.8428, 124.06836)","(-7.04531e-08, 15.610362)"
58,94,11.777199,36.55181,0,-3.740569809451699e-08,"(7.89071, 27.709751)","(48.280537, 42.95207)","(-3.7405698e-08, 27.709751)"
58,53,10.481384,34.721134,0,-2.909655449911952e-08,"(8.142113, 30.225122)","(22.285635, 18.321383)","(-2.9096554e-08, 30.225122)"
58,16,-4.0527084e-09,21.715996,0,-4.636967787519097e-08,"(7.6758223, 32.45984)","(-49.759735, -48.044155)","(-4.6369678e-08, 32.45984)"
58,88,14.936115,40.38282,0,-6.97109499014914e-08,"(7.26787, 19.7039)","(106.32504, 100.349686)","(-6.971095e-08, 19.7039)"
58,18,23.763062,23.763062,1,25.20807456970215,"(10.229055, 25.208075)","(-79.30296, -78.63015)","(-3.608875e-09, 25.208075)"
58,7,22.18732,22.18732,1,24.866737365722656,"(10.030739, 24.866737)","(-81.783554, -80.63199)","(-4.4019544e-09, 24.866737)"
58,4,15.971855,15.971855,1,23.37950897216797,"(9.203838, 23.379509)","(-89.059555, -86.29379)","(-1.0062649e-08, 23.379509)"
58,98,31.551662,31.551662,0,-1.4988472685217857e-09,"(11.10255, 26.426138)","(-61.124992, -63.38192)","(-1.4988473e-09, 26.426138)"
58,26,21.058172,21.058172,0,-5.093170329928398e-09,"(9.885254, 24.610332)","(-83.37188, -81.896576)","(-5.0931703e-09, 24.610332)"
58,3,45.03764,45.03764,0,-4.874891601502895e-10,"(12.239105, 26.030523)","(-9.264773, -18.253881)","(-4.8748916e-10, 26.030523)"
58,68,33.37127,33.37127,0,-1.2660166248679161e-09,"(11.277973, 26.555616)","(-55.310066, -58.390175)","(-1.2660166e-09, 26.555616)"
58,74,42.316154,42.316154,0,-5.966285243630409e-10,"(12.026236, 26.298538)","(-20.599493, -28.181036)","(-5.966285e-10, 26.298538)"
58,89,4.674156,28.228968,1,33.95220184326172,"(8.268922, 33.9522)","(-35.298496, -35.09966)","(-2.5633199e-08, 33.9522)"
58,35,5.2372475,27.369438,1,33.38628005981445,"(8.274101, 33.38628)","(-36.48664, -36.296722)","(-2.5494955e-08, 33.38628)"
58,2,10.52985,34.781174,0,-2.9365764930844307e-08,"(8.132794, 30.136335)","(23.22617, 19.20775)","(-2.9365765e-08, 30.136335)"
58,31,15.530903,40.018757,0,-8.467759471386671e-08,"(7.0732837, 17.090881)","(116.298874, 110.9815)","(-8.4677595e-08, 17.090881)"
58,20,28.462921,28.462921,0,-2.0881998352706432e-09,"(10.779737, 26.058422)","(-69.632935, -70.608574)","(-2.0881998e-09, 26.058422)"
58,50,21.856422,21.856422,0,-4.591129254549742e-09,"(9.988377, 24.792503)","(-82.26432, -81.01629)","(-4.5911293e-09, 24.792503)"
58,91,17.029396,17.029396,1,23.642906188964844,"(9.348286, 23.642906)","(-88.03259, -85.51492)","(-8.716597e-09, 23.642906)"
58,13,25.812168,25.812168,1,25.614665985107422,"(10.477359, 25.614666)","(-75.54204, -75.54457)","(-2.8157956e-09, 25.614666)"
58,73,12.627172,36.170303,0,-5.75091689825058e-08,"(7.460346, 23.63893)","(72.38689, 66.5099)","(-5.750917e-08, 23.63893)"
58,120,17.851994,17.851994,1,23.845417022705078,"(9.459803, 23.845417)","(-87.18685, -84.869)","(-7.799827e-09, 23.845417)"
59,42,4.7599487,28.086258,0,-2.561137080192566e-08,"(8.269737, 33.86309)","(-35.526337, -35.326756)","(-2.561137e-08, 33.86309)"
59,54,14.601324,40.35884,0,-6.28206180408597e-08,"(7.372014, 21.053642)","(100.05481, 93.81358)","(-6.282062e-08, 21.053642)"
59,17,24.524914,58.60229,0,-1.818261807784438e-08,"(8.612172, 21.069267)","(142.88687, 137.14786)","(-1.8182618e-08, 21.069267)"
59,72,23.576786,23.576786,1,25.16887855529785,"(10.205923, 25.168879)","(-79.61363, -78.88248)","(-3.6961865e-09, 25.168879)"
59,81,31.337906,31.337906,0,-1.5352270565927029e-09,"(11.081243, 26.406532)","(-61.77016, -63.933514)","(-1.5352271e-09, 26.406532)"
59,70,16.23719,41.33377,0,-8.004280971363187e-08,"(7.129545, 16.75735)","(120.90274, 115.725845)","(-8.004281e-08, 16.75735)"
59,71,42.58477,42.58477,0,-5.820766091346741e-10,"(12.047199, 26.274029)","(-19.477583, -27.198915)","(-5.820766e-10, 26.274029)"
59,100,28.700378,28.700378,1,26.09281349182129,"(10.8057, 26.092813)","(-69.04158, -70.11014)","(-2.0299922e-09, 26.092813)"
59,106,46.50518,46.50518,0,-4.2928149923682213e-10,"(12.355551, 25.87573)","(-3.2493799, -12.983722)","(-4.292815e-10, 25.87573)"
59,15,16.74505,16.74505,1,23.572423934936523,"(9.309559, 23.572424)","(-88.314896, -85.72956)","(-9.058567e-09, 23.572424)"
59,79,30.612,30.612,0,-1.6589183360338211e-09,"(11.0077505, 26.333237)","(-63.89939, -65.750244)","(-1.6589183e-09, 26.333237)"
59,28,24.207773,24.207773,1,25.300256729125977,"(10.283921, 25.300257)","(-78.54117, -78.00962)","(-3.4197e-09, 25.300257)"
59,5,11.494646,37.233345,0,-3.094464773312211e-08,"(8.080306, 29.349262)","(39.80427, 34.769794)","(-3.0944648e-08, 29.349262)"
59,85,31.66719,31.66719,0,-1.4915713109076023e-09,"(11.114002, 26.436354)","(-60.7729, -63.080677)","(-1.4915713e-09, 26.436354)"
59,115,24.74724,24.74724,1,25.40929412841797,"(10.3497715, 25.409294)","(-77.577705, -77.221375)","(-3.1941454e-09, 25.409294)"
59,83,22.360245,22.360245,1,24.905208587646484,"(10.052784, 24.905209)","(-81.52702, -80.42642)","(-4.300091e-09, 24.905209)"
59,102,26.268204,26.268204,1,25.698244094848633,"(10.530969, 25.698244)","(-74.61333, -74.77499)","(-2.6702764e-09, 25.698244)"
59,59,11.965557,35.838764,0,-4.4885382521897554e-08,"(7.708254, 26.142334)","(55.766273, 50.266182)","(-4.4885383e-08, 26.142334)"
59,65,50.246025,50.246025,0,-3.2014213502407074e-10,"(12.663996, 25.492546)","(11.425153, -0.13503352)","(-3.2014214e-10, 25.492546)"
59,6,38.832893,38.832893,0,-7.8580342233181e-10,"(11.750599, 26.549492)","(-34.95427, -40.727886)","(-7.858034e-10, 26.549492)"
59,38,24.696478,58.903305,0,-1.7636921256780624e-08,"(8.642267, 21.152594)","(143.16583, 137.40775)","(-1.7636921e-08, 21.152594)"
59,34,31.661186,31.661186,0,-1.4915713109076023e-09,"(11.113409, 26.43583)","(-60.791256, -63.096386)","(-1.4915713e-09, 26.43583)"
59,64,44.53686,44.53686,0,-5.020410753786564e-10,"(12.199742, 26.082396)","(-11.338826, -20.07092)","(-5.020411e-10, 26.082396)"
59,60,31.352062,31.352062,0,-1.5352270565927029e-09,"(11.082659, 26.407858)","(-61.727684, -63.897213)","(-1.5352271e-09, 26.407858)"
59,95,28.755754,28.755754,0,-2.015440259128809e-09,"(10.811728, 26.100698)","(-68.90217, -69.99254)","(-2.0154403e-09, 26.100698)"
59,32,12.4145775,12.4145775,1,22.459184646606445,"(8.71242, 22.459185)","(-92.22277, -88.68825)","(-1.645094e-08, 22.459185)"
59,121,22.692177,56.0597,0,-2.391607267782092e-08,"(8.337929, 20.657505)","(140.10812, 134.48978)","(-2.3916073e-08, 20.657505)"
59,105,0.38391495,23.360775,1,33.14363098144531,"(7.7730813, 33.14363)","(-46.798306, -45.28687)","(-4.2076863e-08, 33.14363)"
59,48,15.4465885,40.37092,0,-7.955532055348158e-08,"(7.13566, 17.814896)","(114.34683, 108.840385)","(-7.955532e-08, 17.814896)"
59,119,32.17782,32.17782,0,-1.418811734765768e-09,"(11.164104, 26.4783)","(-59.188385, -61.723305)","(-1.4188117e-09, 26.4783)"
59,75,11.556095,11.556095,1,22.22260284423828,"(8.593527, 22.222603)","(-92.982506, -89.27675)","(-1.8517312e-08, 22.222603)"
59,126,11.62114,37.955364,0,-2.971501089632511e-08,"(8.121312, 29.615824)","(41.017315, 35.868477)","(-2.9715011e-08, 29.615824)"
59,118,24.776903,24.776903,1,25.41519546508789,"(10.353369, 25.415195)","(-77.52344, -77.176865)","(-3.1795935e-09, 25.415195)"
59,116,39.474323,39.474323,0,-7.494236342608929e-10,"(11.802227, 26.514574)","(-32.356552, -38.46084)","(-7.4942363e-10, 26.514574)"
59,90,32.836872,32.836872,0,-1.3387762010097504e-09,"(11.227535, 26.524607)","(-57.076363, -59.909954)","(-1.3387762e-09, 26.524607)"
59,84,28.408627,28.408627,1,26.050424575805664,"(10.773773, 26.050425)","(-69.76668, -70.72121)","(-2.0954758e-09, 26.050425)"
59,36,51.291702,51.291702,0,-2.837623469531536e-10,"(12.754123, 25.395494)","(15.306476, 3.2591438)","(-2.8376235e-10, 25.395494)"
59,96,43.954678,43.954678,0,-5.238689482212067e-10,"(12.154143, 26.14159)","(-13.759562, -22.191484)","(-5.2386895e-10, 26.14159)"
59,19,23.266855,23.266855,0,-3.841705620288849e-09,"(10.167244, 25.102938)","(-80.11981, -79.29266)","(-3.8417056e-09, 25.102938)"
59,77,30.822426,30.822426,0,-1.622538547962904e-09,"(11.029236, 26.35554)","(-63.292053, -65.23265)","(-1.6225385e-09, 26.35554)"
59,37,24.018404,24.018404,1,25.26125144958496,"(10.260622, 25.261251)","(-78.86907, -78.27702)","(-3.4924597e-09, 25.261251)"
59,76,29.12664,29.12664,1,26.152130126953125,"(10.851828, 26.15213)","(-67.95378, -69.19154)","(-1.9281288e-09, 26.15213)"
59,52,31.734463,31.734463,0,-1.4770193956792355e-09,"(11.120652, 26.44218)","(-60.56678, -62.904266)","(-1.4770194e-09, 26.44218)"
59,46,23.573372,57.064743,0,-2.1296727936714888e-08,"(8.454351, 20.699266)","(141.38667, 135.738)","(-2.1296728e-08, 20.699266)"
59,47,13.352617,13.352617,1,22.709131240844727,"(8.842443, 22.709131)","(-91.40736, -88.06624)","(-1.4450052e-08, 22.709131)"
59,8,10.809448,34.88778,0,-3.1890522222965956e-08,"(8.050286, 29.393265)","(29.22175, 24.890112)","(-3.1890522e-08, 29.393265)"
59,97,31.752144,31.752144,0,-1.4770193956792355e-09,"(11.122397, 26.443697)","(-60.512474, -62.857784)","(-1.4770194e-09, 26.443697)"
59,27,25.91192,25.91192,1,25.633182525634766,"(10.48914, 25.633183)","(-75.341896, -75.37894)","(-2.7866918e-09, 25.633183)"
59,87,9.481031,33.7207,0,-2.4410837795585394e-08,"(8.317974, 31.910328)","(4.6627703, 1.7679349)","(-2.4410838e-08, 31.910328)"
59,23,23.874752,57.948673,0,-1.973239704966545e-08,"(8.529953, 21.08115)","(142.09967, 136.38235)","(-1.9732397e-08, 21.08115)"
59,25,14.636358,39.148834,0,-7.73070496506989e-08,"(7.164422, 19.051628)","(105.63014, 99.829025)","(-7.730705e-08, 19.051628)"
59,41,6.1346226,28.786303,0,-2.3610482458025217e-08,"(8.350996, 33.497307)","(-31.08538, -31.353683)","(-2.3610482e-08, 33.497307)"
59,117,11.275301,37.147896,0,-2.909655449911952e-08,"(8.142088, 29.934162)","(35.27059, 30.458559)","(-2.9096554e-08, 29.934162)"
59,93,13.367527,13.367527,1,22.713048934936523,"(8.844509, 22.713049)","(-91.39442, -88.05642)","(-1.4413672e-08, 22.713049)"
59,125,10.155533,34.555267,0,-2.686283551156521e-08,"(8.221797, 30.954786)","(15.992688, 12.383609)","(-2.6862836e-08, 30.954786)"
59,61,21.431643,21.431643,1,24.696081161499023,"(9.9336605, 24.696081)","(-82.86264, -81.49273)","(-4.8530637e-09, 24.696081)"
59,9,0.069509506,22.965378,1,33.0399284362793,"(7.730927, 33.03993)","(-47.479843, -45.884335)","(-4.3888576e-08, 33.03993)"
59,82,20.903297,20.903297,1,24.574520111083984,"(9.865101, 24.57452)","(-83.57861, -82.06008)","(-5.1950337e-09, 24.57452)"
59,43,25.327566,25.327566,0,-2.9831426218152046e-09,"(10.419706, 25.522913)","(-76.49101, -76.328064)","(-2.9831426e-09, 25.522913)"
59,1,26.262287,26.262287,1,25.69717788696289,"(10.530277, 25.697178)","(-74.625595, -74.78517)","(-2.6702764e-09, 25.697178)"
59,127,30.890905,30.890905,0,-1.6079866327345371e-09,"(11.036196, 26.362614)","(-63.09266, -65.06261)","(-1.6079866e-09, 26.362614)"
59,99,20.454628,20.454628,1,24.470008850097656,"(9.806465, 24.470009)","(-84.16327, -82.521034)","(-5.5079e-09, 24.470009)"
59,62,26.60188,26.60188,0,-2.561137080192566e-09,"(10.569789, 25.757612)","(-73.9113, -74.19154)","(-2.561137e-09, 25.757612)"
59,124,27.253756,27.253756,0,-2.3865140974521637e-09,"(10.644614, 25.869019)","(-72.48363, -73.00085)","(-2.386514e-09, 25.869019)"
59,109,2.3290367,25.031971,1,33.3787841796875,"(7.996477, 33.378784)","(-43.624527, -42.58662)","(-3.3651304e-08, 33.378784)"
59,92,42.424385,42.424385,0,-5.966285243630409e-10,"(12.034683, 26.28873)","(-20.147501, -27.785385)","(-5.966285e-10, 26.28873)"
59,104,15.53727,15.53727,1,23.270240783691406,"(9.144178, 23.27024)","(-89.465004, -86.60004)","(-1.0681106e-08, 23.27024)"
59,40,7.592554,30.87673,0,-2.2337189875543118e-08,"(8.406778, 33.233658)","(-19.47246, -20.662556)","(-2.233719e-08, 33.233658)"
59,112,44.27469,44.27469,0,-5.093170329928398e-10,"(12.17919, 26.10922)","(-12.42785, -21.024939)","(-5.0931703e-10, 26.10922)"
59,110,43.847088,43.847088,0,-5.384208634495735e-10,"(12.145731, 26.152372)","(-14.207801, -22.584108)","(-5.3842086e-10, 26.152372)"
59,122,31.478996,31.478996,0,-1.5133991837501526e-09,"(11.095324, 26.419575)","(-61.345234, -63.57027)","(-1.5133992e-09, 26.419575)"
59,33,26.746296,26.746296,1,25.78282356262207,"(10.586483, 25.782824)","(-73.60146, -73.9336)","(-2.5247573e-09, 25.782824)"
59,30,13.477314,39.028893,0,-5.129550117999315e-08,"(7.5748672, 23.94296)","(80.917145, 74.56333)","(-5.12955e-08, 23.94296)"
59,67,9.212971,9.212971,1,21.507648468017578,"(8.272136, 21.507648)","(-95.30701, -91.16376)","(-2.5553163e-08, 21.507648)"
59,29,32.636528,32.636528,0,-1.3606040738523006e-09,"(11.208398, 26.51147)","(-57.726246, -60.4684)","(-1.3606041e-09, 26.51147)"
59,113,7.68713,32.211437,1,33.677101135253906,"(8.449515, 33.6771)","(-16.057524, -17.498266)","(-2.1391315e-08, 33.6771)"
59,66,9.70241,34.230278,0,-2.468004822731018e-08,"(8.306574, 31.764217)","(8.243545, 5.104786)","(-2.4680048e-08, 31.764217)"
59,24,29.382078,29.382078,0,-1.8844730220735073e-09,"(10.879175, 26.186146)","(-67.28572, -68.62633)","(-1.884473e-09, 26.186146)"
59,94,26.551811,26.551811,0,-2.5902409106492996e-09,"(10.563986, 25.748802)","(-74.01787, -74.2802)","(-2.590241e-09, 25.748802)"
59,53,24.23975,24.23975,1,25.30681037902832,"(10.287847, 25.30681)","(-78.48528, -77.964005)","(-3.4124241e-09, 25.30681)"
59,16,21.715996,21.715996,1,24.76076316833496,"(9.970329, 24.760763)","(-82.464424, -81.17586)","(-4.671165e-09, 24.760763)"
59,88,28.382818,28.382818,0,-2.0954757928848267e-09,"(10.770936, 26.046604)","(-69.83006, -70.774574)","(-2.0954758e-09, 26.046604)"
59,18,13.763062,38.971138,0,-5.809124559164047e-08,"(7.4502153, 22.594433)","(87.95669, 81.65216)","(-5.8091246e-08, 22.594433)"
59,7,12.187321,37.054058,0,-4.1145540308207273e-08,"(7.7954836, 26.715584)","(56.90628, 51.224712)","(-4.114554e-08, 26.715584)"
59,4,8.971855,32.351364,1,32.09938430786133,"(8.328364, 32.099384)","(-3.515227, -5.834731)","(-2.4148903e-08, 32.099384)"
59,98,24.551662,24.551662,1,25.37013053894043,"(10.325991, 25.37013)","(-77.9321, -77.51175)","(-3.2814569e-09, 25.37013)"
59,26,10.058172,10.058172,1,21.7812442779541,"(8.38723, 21.781244)","(-94.4038, -90.41307)","(-2.2773747e-08, 21.781244)"
59,3,36.03764,36.03764,0,-1.0040821507573128e-09,"(11.517429, 26.623304)","(-45.839462, -50.20064)","(-1.0040822e-09, 26.623304)"
59,68,21.37127,21.37127,0,-4.889443516731262e-09,"(9.925854, 24.682278)","(-82.946014, -81.55895)","(-4.8894435e-09, 24.682278)"
59,74,31.316154,31.316154,0,-1.5352270565927029e-09,"(11.079065, 26.404486)","(-61.835354, -63.989223)","(-1.5352271e-09, 26.404486)"
59,89,23.554811,57.50701,0,-2.0714651327580214e-08,"(8.482097, 21.009018)","(141.62068, 135.92519)","(-2.0714651e-08, 21.009018)"
59,35,22.13219,55.51847,0,-2.5502231437712908e-08,"(8.274003, 20.731426)","(139.17178, 133.5441)","(-2.5502231e-08, 20.731426)"
59,2,25.781172,25.781172,0,-2.8230715543031693e-09,"(10.473692, 25.608887)","(-75.603905, -75.59572)","(-2.8230716e-09, 25.608887)"
59,31,29.018757,29.018757,0,-1.9572325982153416e-09,"(10.840212, 26.137417)","(-68.23228, -69.42694)","(-1.9572326e-09, 26.137417)"
59,20,23.462921,23.462921,1,25.144756317138672,"(10.19174, 25.144756)","(-79.80115, -79.03456)","(-3.739842e-09, 25.144756)"
59,50,15.856422,15.856422,1,23.350549697875977,"(9.188007, 23.35055)","(-89.16809, -86.37583)","(-1.0229996e-08, 23.35055)"
59,91,8.029396,31.672302,0,-2.2249878384172916e-08,"(8.410082, 33.106525)","(-14.612562, -16.165873)","(-2.2249878e-08, 33.106525)"
59,13,14.812168,40.426834,0,-6.661866791546345e-08,"(7.3132615, 20.274347)","(103.88096, 97.782845)","(-6.661867e-08, 20.274347)"
59,73,23.543133,23.543133,1,25.161762237548828,"(10.201735, 25.161762)","(-79.669235, -78.9276)","(-3.7107384e-09, 25.161762)"
59,120,6.8519936,30.69741,0,-2.2097083274275064e-08,"(8.417143, 33.772923)","(-23.944519, -24.768282)","(-2.2097083e-08, 33.772923)"
60,42,23.32631,23.32631,1,25.115657806396484,"(10.174683, 25.115658)","(-80.02374, -79.21489)","(-3.812602e-09, 25.115658)"
60,54,25.757517,25.757517,1,25.604467391967773,"(10.470892, 25.604467)","(-75.651, -75.634674)","(-2.8376235e-09, 25.604467)"
60,17,47.60229,47.60229,0,-3.92901711165905e-10,"(12.444027, 25.759783)","(1.166631, -9.115378)","(-3.929017e-10, 25.759783)"
60,72,12.576786,37.745667,0,-4.355388227850199e-08,"(7.738594, 26.004042)","(64.12291, 58.16138)","(-4.3553882e-08, 26.004042)"
60,81,22.337906,22.337906,1,24.900251388549805,"(10.04994, 24.900251)","(-81.56038, -80.453156)","(-4.314643e-09, 24.900251)"
60,70,33.33377,33.33377,0,-1.2660166248679161e-09,"(11.274463, 26.553635)","(-55.435547, -58.498234)","(-1.2660166e-09, 26.553635)"
60,71,28.58477,28.58477,0,-2.051820047199726e-09,"(10.793083, 26.076189)","(-69.33079, -70.354)","(-2.05182e-09, 26.076189)"
60,100,22.700378,48.79319,0,-3.835157258436084e-08,"(7.865961, 15.714697)","(135.8088, 130.97638)","(-3.8351573e-08, 15.714697)"
