time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,61,-1.4551915e-11,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
80,59,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
80,81,0.0,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
80,44,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
81,83,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,93,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
81,74,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,66,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,3,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
81,114,-7.2759576e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,51,0.0,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,65,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
81,105,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
81,5,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
81,107,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
81,54,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
81,73,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,97,9.0,9.0,0,0.0,"(18.77454, 19.994247)","(-71.189606, -79.63426)","(0.0, 62.0)"
81,78,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,79,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
81,28,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,117,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
81,24,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
81,0,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,48,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
81,80,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
81,67,34.0,34.0,0,0.0,"(20.585205, 6.4945664)","(117.670654, 76.309845)","(0.0, 61.90642)"
81,20,13.0,13.0,0,0.0,"(21.341034, 21.319529)","(-65.72415, -78.59932)","(0.0, 62.0)"
81,23,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
81,127,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,16,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
81,100,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,62,59.0,59.0,0,0.0,"(37.191025, 15.569472)","(144.37863, 75.61482)","(0.0, 61.999992)"
81,112,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
81,11,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
81,111,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,2,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,25,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,21,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
81,113,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,22,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
81,6,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,106,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,4,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,10,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
81,121,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
81,123,0.0,-2.764864e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,89,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
81,75,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
81,102,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
81,14,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
81,87,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,45,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
81,19,-2.1827873e-11,-2.9831426e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,26,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
81,56,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,12,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
81,109,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
81,124,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
81,85,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,99,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
81,69,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,103,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
81,118,0.0,-2.764864e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,115,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
81,101,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,119,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,68,6.0,6.0,0,0.0,"(16.785341, 18.909767)","(-74.4487, -79.60257)","(0.0, 62.0)"
81,125,0.0,-1.4551915e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,57,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
81,58,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,53,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,82,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
81,96,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
81,7,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
81,47,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
81,72,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,108,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,77,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
81,120,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
81,41,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
81,92,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
81,46,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,37,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
81,13,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
81,116,0.0,0.0,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,126,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
81,52,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
81,9,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,43,20.0,20.0,0,-1.4551915228366852e-11,"(15.767464, 8.269229)","(53.346966, 28.990902)","(-1.4551915e-11, 61.98411)"
81,91,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,50,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
81,104,-1.09139364e-10,-1.09139364e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,29,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,84,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
81,60,-1.4551915e-11,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,71,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,70,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
81,15,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
81,32,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
81,61,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,59,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
81,81,-7.2759576e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
81,44,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
82,83,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,93,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
82,74,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
82,66,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,3,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
82,114,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,51,-7.2759576e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,65,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
82,105,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
82,5,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
82,107,0.0,0.0,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,54,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
82,73,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
82,97,4.0,4.0,1,62.0,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
82,78,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
82,79,5.0,5.0,0,-1.4551915228366852e-11,"(16.121311, 18.547016)","(-75.520584, -79.57816)","(-1.4551915e-11, 62.0)"
82,28,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,117,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
82,24,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
82,0,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
82,48,-1.4551915e-11,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,80,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
82,67,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
82,20,-3.6379788e-11,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,23,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
82,127,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,16,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,100,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,62,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
82,112,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
82,11,3.0,3.0,0,-3.637978807091713e-11,"(14.79298, 17.821169)","(-77.65974, -79.52495)","(-3.6379788e-11, 62.0)"
82,111,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
82,2,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
82,25,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,21,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
82,113,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,22,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
82,6,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,106,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,4,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,10,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
82,121,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
82,123,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,89,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,75,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
82,102,18.0,18.0,0,0.0,"(20.345837, 16.632095)","(-12.072414, -32.09543)","(0.0, 61.999992)"
82,14,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
82,87,-2.1827873e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,45,14.0,14.0,0,0.0,"(21.88646, 21.511534)","(-63.181892, -77.20714)","(0.0, 62.0)"
82,19,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,26,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,56,-2.1827873e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,12,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
82,109,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
82,124,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
82,85,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
82,99,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
82,69,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
82,103,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,118,-2.764864e-10,-5.529728e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,115,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
82,101,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,119,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,68,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,125,-1.4551915e-11,-2.910383e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,57,0.0,0.0,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,58,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,53,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
82,82,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
82,96,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
82,7,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
82,47,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
82,72,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,108,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
82,77,4.0,4.0,1,62.0,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
82,120,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
82,41,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
82,92,0.0,-3.6379788e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,46,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,37,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,13,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
82,116,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
82,126,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
82,52,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
82,9,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,43,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
82,91,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,50,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
82,104,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,29,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,84,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
82,60,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,71,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,70,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
82,15,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
82,32,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
82,61,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,59,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
82,81,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
82,44,13.0,13.0,0,0.0,"(21.341034, 21.319529)","(-65.72415, -78.59932)","(0.0, 62.0)"
83,83,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
83,93,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
83,74,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
83,66,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
83,3,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
83,114,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
83,51,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
83,65,19.0,19.0,0,0.0,"(18.044395, 12.4375305)","(20.808283, -1.3912839)","(0.0, 61.999756)"
83,105,-5.820766e-11,-5.820766e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
83,5,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
83,107,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
83,54,2.0,2.0,0,-7.275957614183426e-11,"(14.12876, 17.458183)","(-78.72838, -79.49745)","(-7.2759576e-11, 62.0)"
83,73,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
83,97,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
83,78,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
83,79,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
83,28,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
83,117,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
